0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.419609171283272, 0, 0
678873.100247032, 29.8779689737015, 16.2266262809928, 11.8102268093749, 8.85249957871217, 7.05979968166749, 6.19955976726729, 6.01442130982498, 6.17529507310724, 6.42959504214053, 6.62211200012936, 6.66962356418578, 6.68029644842102, 6.70136063337198, 6.74581164516783, 0.400152276019641, 0.534882018381199, 0.716089924609166, 0.95665739889282, 1.27075489767728, 1.6945666777019, 2.2493675786606, 2.68481487691276, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.423559702635508, 0, 0
678873.100247032, 29.8778891485668, 16.2265815307989, 11.8101999313726, 8.85248613340498, 7.05979472462715, 6.19955935999416, 6.01442300185277, 6.17529768224336, 6.42959794455159, 6.62211381726238, 6.66962488036272, 6.68029477072335, 6.70136313102997, 6.74581390059584, 0.400152491581862, 0.534881836246493, 0.716089727884924, 0.956660985648735, 1.27075024468941, 1.69457075389113, 2.24937282893804, 2.73465194958001, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.427265916043768, 0, 0
678873.100247032, 29.8778108779402, 16.2265374721908, 11.8101734445299, 8.85247289651648, 7.05978987892272, 6.19955901746485, 6.01442474057563, 6.17530032519243, 6.42960062473987, 6.62211654432034, 6.66962709457074, 6.68030255311706, 6.70136642170538, 6.74581132473614, 0.400152404759213, 0.534880632028621, 0.716087042755077, 0.956659181714821, 1.27075898343642, 1.69456666431434, 2.24936933740453, 2.61460814079318, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.431009562578836, 0, 0
678873.100247032, 29.8777341338602, 16.2264940966349, 11.8101473449322, 8.85245986662823, 7.05978514415151, 6.19955874320829, 6.01442652056673, 6.17530299654636, 6.42960377507772, 6.62211891451664, 6.66963044765798, 6.68030161006531, 6.70137040384209, 6.74581806163765, 0.400152755709516, 0.534882079257106, 0.716087750569566, 0.956658145218349, 1.27075727957704, 1.69456963371655, 2.24938085760395, 2.68926784395996, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.434585484628442, 0, 0
678873.100247032, 29.8776588890302, 16.226451395705, 11.810121629002, 8.85244704232603, 7.0597805208034, 6.19955853170623, 6.01442835513252, 6.1753057299501, 6.42960658217557, 6.62212115734523, 6.6696334558672, 6.6803066755589, 6.70137048777574, 6.74581626453724, 0.400151906812955, 0.534881719177286, 0.716088560270037, 0.956660252275142, 1.27075549086861, 1.69456480486678, 2.24936072344022, 2.53124249707625, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.438128699440279, 0, 0
678873.100247032, 29.8775851166499, 16.2264093611462, 11.8100962931435, 8.85243442251554, 7.05977600764244, 6.19955838763818, 6.01443022356647, 6.17530843543412, 6.42960973386462, 6.6221243148205, 6.66963649337987, 6.68031332592594, 6.70137574845444, 6.74582356882546, 0.400153048645884, 0.534880629198864, 0.716090596350701, 0.956661172555231, 1.27075478982889, 1.69457106304793, 2.24937083242912, 2.60984817244259, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.44164528805568, 0, 0
678873.100247032, 29.8775127903841, 16.2263679848426, 11.8100713338271, 8.85242200552566, 7.05977160435023, 6.19955830972959, 6.01443214689118, 6.17531122372444, 6.42961282587218, 6.622126851807, 6.66963786977948, 6.68031127130478, 6.70137801148023, 6.74582274229567, 0.400153322485879, 0.534882328093029, 0.716088481819671, 0.95666108055363, 1.27075395538158, 1.69456646482533, 2.24936567381645, 2.7112649864642, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.445493924441662, 0, 0
678873.100247032, 29.877441884512, 16.2263272586696, 11.8100467474905, 8.85240979036933, 7.05976731141482, 6.19955829666228, 6.01443411202148, 6.17531407426704, 6.42961552794777, 6.62212971549968, 6.66964014351928, 6.68031530897487, 6.70138070192278, 6.745829715922, 0.400152933720798, 0.534881170991616, 0.716090799242032, 0.956657881051322, 1.27075287945268, 1.69456713041904, 2.24936455126379, 2.76599382528904, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.449817752344835, 0, 0
678873.100247032, 29.8773723736783, 16.2262871749347, 11.8100225307252, 8.85239777556466, 7.05976312721651, 6.19955834968861, 6.01443612568492, 6.17531689285097, 6.42961890047799, 6.62213278226733, 6.66964350717519, 6.68031545138247, 6.70138343716178, 6.74583177462195, 0.400152924801902, 0.534881614663861, 0.716091638411581, 0.956662839295194, 1.27075236803445, 1.69456764495054, 2.24937281048614, 2.81239442709944, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.454421327379114, 0, 0
678873.100247032, 29.8773042332632, 16.2262477257119, 11.8099986800445, 8.85238596011497, 7.05975905240728, 6.19955846788281, 6.01443818730199, 6.17531975788172, 6.42962196648735, 6.6221353555619, 6.66964610261325, 6.68031822101301, 6.7013898954238, 6.74583320763194, 0.400152676941613, 0.534881296305193, 0.716089549979301, 0.956660000928731, 1.27075350337065, 1.69456739074971, 2.2493721508785, 2.7113569058726, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.458869401652296, 0, 0
678873.100247032, 29.8772374388819, 16.2262089034639, 11.8099751921954, 8.85237434247122, 7.05975508619149, 6.19955865300181, 6.01444029093569, 6.17532271314417, 6.42962498411375, 6.62213780672331, 6.66964612638315, 6.68032460518077, 6.70138980231884, 6.74583355456176, 0.400153357664098, 0.534883028635389, 0.716089326721161, 0.956659498518483, 1.27075427398099, 1.69456807140398, 2.24934679312536, 2.74211010457491, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.462616395969331, 0, 0
678873.100247032, 29.8771719667822, 16.2261707006028, 11.8099520637863, 8.85236292162183, 7.05975122862494, 6.19955890293453, 6.01444244764977, 6.17532567953406, 6.42962817685999, 6.62213999216608, 6.66964980099286, 6.68032930436942, 6.7013942811475, 6.74583538163832, 0.400153803303219, 0.534883243596699, 0.716090017690304, 0.95665926867166, 1.27076002424509, 1.69456781437348, 2.24936258597238, 2.5073000861092, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.465837068991392, 0, 0
678873.100247032, 29.8771077935566, 16.2261331097272, 11.8099292916857, 8.85235169628744, 7.05974747879138, 6.19955921964395, 6.01444464865287, 6.17532867329342, 6.42963121736101, 6.62214161070403, 6.66965191838879, 6.6803341492281, 6.70139157286905, 6.74583694808882, 0.400153573671563, 0.534884040806863, 0.716089201837938, 0.956659310722679, 1.27075484495754, 1.69456964512647, 2.24937256513394, 2.55618157161617, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.469277024737333, 0, 0
678873.100247032, 29.877044896405, 16.226096123546, 11.8099068725467, 8.85234066542295, 7.05974383706438, 6.19955960082202, 6.01444689510744, 6.17533170424514, 6.42963457570003, 6.62214652291487, 6.6696567127503, 6.68033171300046, 6.70140127096245, 6.74584489888371, 0.400154361883807, 0.534883778657603, 0.716089534418255, 0.956660402062567, 1.27075650792035, 1.69456156380115, 2.24937861145442, 2.65920996818314, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.472975431472485, 0, 0
678873.100247032, 29.8769832528949, 16.2260597350153, 11.8098848033405, 8.85232982783827, 7.05974030255152, 6.19956004820649, 6.01444919165684, 6.17533474543658, 6.42963776546393, 6.6221490471811, 6.66965697319472, 6.68033446893602, 6.70140430414592, 6.74584500640062, 0.400153174028102, 0.53488097636931, 0.716089079486994, 0.956661045051312, 1.27075914384342, 1.69456849893461, 2.24937348891669, 2.78782709556074, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.476687679419329, 0, 0
678873.100247032, 29.8769228410914, 16.2260239369474, 11.8098630808712, 8.85231918232017, 7.05973687574116, 6.19956056109632, 6.01445153076027, 6.17533786434173, 6.42964121381119, 6.62214943681123, 6.66965954620076, 6.68033261111902, 6.70140779452675, 6.74584066965343, 0.40015316838965, 0.534883554217929, 0.716090006048584, 0.956665105928457, 1.27075643281786, 1.6945710336669, 2.24937299299115, 2.80931267860318, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.48060720733044, 0, 0
678873.100247032, 29.8768636394679, 16.2259887224701, 11.8098417021647, 8.85230872777409, 7.05973355553698, 6.19956114169917, 6.01445392172679, 6.17534104139405, 6.42964454283541, 6.62215459953729, 6.66966318759343, 6.68034097417929, 6.70141090660928, 6.74584748579797, 0.400155016759318, 0.534883074680488, 0.716090100829313, 0.956659459518459, 1.27075688793485, 1.69456991906815, 2.24935164515995, 2.65958872425066, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.483987629351919, 0, 0
678873.100247032, 29.8768056268759, 16.2259540847281, 11.8098206641782, 8.85229846312223, 7.05973034212153, 6.19956178649534, 6.01445635551672, 6.17534421372387, 6.42964751617996, 6.62215842553523, 6.66966615919769, 6.68034216076667, 6.7014077055937, 6.74585343080653, 0.400154287874158, 0.534883050886993, 0.716090592641745, 0.956661312165, 1.27075615532448, 1.69457908313228, 2.2493669962449, 2.65905616869129, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.487627841781324, 0, 0
678873.100247032, 29.8767487826654, 16.2259200170406, 11.8097999639861, 8.85228838736843, 7.05972723498453, 6.19956249800926, 6.01445884277602, 6.17534739326965, 6.42965108235895, 6.62216086935498, 6.66966777889422, 6.6803476492055, 6.7014156129679, 6.74585654102386, 0.400154063594996, 0.53488311942225, 0.716090761990774, 0.956661600785515, 1.27076199754801, 1.69456833732429, 2.24936037106943, 2.48929114057184, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.49076383218218, 0, 0
678873.100247032, 29.8766930866237, 16.2258865128319, 11.8097795985841, 8.85227849955418, 7.05972423394346, 6.19956327615122, 6.01446137765085, 6.17535067367515, 6.42965445233397, 6.62216241545607, 6.66967337908306, 6.68034365288083, 6.70142090350566, 6.74585578560237, 0.400154890769466, 0.534884054786074, 0.716091377173301, 0.956660639146722, 1.27075790484241, 1.69457119729144, 2.24937791273622, 2.58252580974066, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.493816781607836, 0, 0
678873.100247032, 29.8766385188488, 16.2258535655508, 11.8097595652517, 8.8522687983115, 7.05972133906678, 6.19956411814977, 6.01446395544027, 6.17535394904675, 6.42965777973592, 6.62216644536324, 6.66967613939107, 6.6803540335537, 6.70142268990372, 6.74585487760249, 0.400153645390964, 0.534884121268324, 0.716091567286807, 0.956662610531113, 1.27075869936515, 1.69456956739303, 2.24935190517528, 2.57962533934398, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.497068597899263, 0, 0
678873.100247032, 29.8765850599515, 16.2258211688904, 11.8097398610614, 8.85225928295333, 7.05971854976494, 6.19956502879632, 6.0144665872614, 6.17535730800833, 6.42966147200564, 6.62216987139797, 6.66967823815346, 6.68035783478694, 6.70142850911061, 6.7458615042846, 0.400154395508815, 0.534883030605704, 0.716091435984146, 0.956663115933166, 1.2707558315503, 1.69456678568302, 2.24938728194322, 2.67272708428199, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.500291306460058, 0, 0
678873.100247032, 29.8765326908075, 16.2257893165126, 11.8097204832287, 8.85224995229897, 7.05971586640683, 6.19956600506412, 6.01446926482867, 6.17536068372949, 6.42966497190031, 6.62217200340646, 6.66968073366495, 6.68036325288081, 6.70143056643294, 6.74586254405657, 0.400155401691674, 0.534884474250875, 0.716091795860358, 0.956664148748772, 1.27076085419176, 1.694563786471, 2.24939576877354, 2.72503899675419, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.503301967117207, 0, 0
678873.100247032, 29.876481392864, 16.2257580023033, 11.8097014291137, 8.85224080546176, 7.05971328761997, 6.19956704739517, 6.01447199257516, 6.17536407938062, 6.42966830703073, 6.62217544064472, 6.6696821909877, 6.68035954278455, 6.70144015634639, 6.74586465701204, 0.400154376795024, 0.534884313534664, 0.716090905639324, 0.956660265665117, 1.27076154557624, 1.69456945467099, 2.24935615331888, 2.76701422278301, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.506428175377117, 0, 0
678873.100247032, 29.876431147737, 16.2257272201643, 11.8096826960498, 8.85223184151232, 7.05971081424454, 6.19956815604958, 6.01447476009208, 6.17536749274149, 6.42967183943926, 6.62217815989131, 6.66968626619076, 6.68036163778312, 6.70144254569514, 6.74586403389443, 0.400154846440754, 0.534883015613066, 0.71609362711876, 0.956661600015589, 1.27076010345546, 1.69457244723115, 2.24937819590304, 2.89565858743041, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.510235390557714, 0, 0
678873.100247032, 29.8763819375746, 16.2256969641525, 11.8096642813531, 8.85222305946193, 7.05970844573525, 6.19956933065187, 6.01447758603001, 6.17537101159551, 6.42967553585689, 6.62218144238315, 6.66968899287671, 6.68036268962885, 6.70144198234408, 6.74587049073013, 0.400154594402552, 0.534884541758059, 0.716091510446767, 0.956660771658867, 1.27075380119928, 1.6945711253159, 2.24935804061694, 2.63669818903165, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.514089612212962, 0, 0
678873.100247032, 29.8763337448635, 16.2256672283142, 11.8096461824432, 8.85221445833531, 7.0597061817576, 6.19957057159745, 6.01448046127996, 6.17537453517701, 6.4296793668082, 6.62218503159964, 6.66968987021701, 6.68037249215008, 6.70144821791104, 6.74587361263617, 0.400154910412919, 0.534883998764887, 0.716090026162956, 0.956665433307288, 1.27075402761938, 1.69456970627313, 2.2493700530556, 2.7645289483555, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.517931095476815, 0, 0
678873.100247032, 29.8762865523913, 16.2256380069931, 11.8096283966794, 8.85220603732968, 7.05970402236601, 6.19957187954324, 6.01448338016146, 6.17537809516209, 6.42968282095454, 6.62218844504421, 6.66969236423282, 6.68037389419921, 6.7014528054622, 6.74587556186645, 0.400156017296973, 0.534884272487206, 0.716091019205299, 0.956663373918285, 1.27075970094313, 1.69456752807407, 2.2493784257646, 2.56280923322711, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.521522640022259, 0, 0
678873.100247032, 29.8762403433499, 16.2256092945303, 11.809610921784, 8.85219779562412, 7.05970196719318, 6.19957325499089, 6.01448635451476, 6.17538169157857, 6.42968661267208, 6.62219113987197, 6.66969690861538, 6.68037052184913, 6.70145491213696, 6.74588146790868, 0.400155698337548, 0.534885125686391, 0.716090021170931, 0.956664141941742, 1.27075684141231, 1.69457576298955, 2.24936709138269, 2.26122252573877, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.524700093590223, 0, 0
678873.100247032, 29.8761951012646, 16.2255810853357, 11.8095937551134, 8.85218973224912, 7.05970001613648, 6.19957469562145, 6.01448937404917, 6.17538535365362, 6.42969019991332, 6.6221951283535, 6.66969904068947, 6.68037884943331, 6.70145790098525, 6.74588154131173, 0.400155651341407, 0.534884166493759, 0.716092896508234, 0.956664077280055, 1.27075958650683, 1.69457030759364, 2.24936562119189, 2.79611278306465, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.527572025452944, 0, 0
678873.100247032, 29.8761508100391, 16.2255533739769, 11.8095768943427, 8.85218184647563, 7.0596981693029, 6.199576204148, 6.01449244010682, 6.17538902907662, 6.42969397728706, 6.62219852407698, 6.66970493247762, 6.68038558529261, 6.70145855534518, 6.74588354442926, 0.400155449385585, 0.534885061637751, 0.716091011420201, 0.95666486350568, 1.27075685915896, 1.69456440144708, 2.24936973996738, 2.58745046070788, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.530677764426907, 0, 0
678873.100247032, 29.8761074539001, 16.2255261550405, 11.8095603371023, 8.85217413740321, 7.05969642572081, 6.19957777933939, 6.0144955620391, 6.1753927536924, 6.42969778994273, 6.62220222229881, 6.66970628860755, 6.68039326632987, 6.70146521582536, 6.745884487939, 0.400155991588388, 0.534885577066883, 0.716092878423753, 0.956663186575286, 1.27076133705929, 1.69456704696315, 2.24936703288186, 2.62555271835319, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.533910549263555, 0, 0
678873.100247032, 29.8760650173504, 16.2254994232243, 11.8095440809952, 8.85216660413006, 7.05969478638138, 6.1995794220753, 6.01449873237113, 6.17539653632553, 6.4297017817295, 6.62220555095082, 6.66970844668979, 6.68039787280758, 6.70146857161722, 6.74588840927941, 0.400156561316178, 0.534884555050235, 0.716094426742276, 0.956664336186486, 1.27076216293266, 1.69457814730484, 2.24935917930048, 2.76682742934368, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.537491362778928, 0, 0
678873.100247032, 29.876023485333, 16.2254731734309, 11.8095281238112, 8.8521592460478, 7.05969325030256, 6.19958113129411, 6.01450194799769, 6.17540031410979, 6.42970541988885, 6.62220764677474, 6.66971086734001, 6.68039777196504, 6.70147565749168, 6.74588998744589, 0.400156362194425, 0.534884844907036, 0.716093723115527, 0.956662739638468, 1.27076023858403, 1.69457403091354, 2.24939507499126, 2.79318998262401, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.540014442556143, 0, 0
678873.100247032, 29.8759828429651, 16.2254474005704, 11.8095124632317, 8.85215206228637, 7.05969181795537, 6.19958290722693, 6.01450522413168, 6.17540417067918, 6.42970947373211, 6.62221108647844, 6.66971409880696, 6.68039650432438, 6.7014775557491, 6.74589434739088, 0.400157051614547, 0.534885903807921, 0.716092895301287, 0.956667004622754, 1.27076184059772, 1.69457551189228, 2.24937951875234, 2.81823262354487, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.542089238263, 0, 0
678873.100247032, 29.8759430758613, 16.2254220995695, 11.8094970971526, 8.85214505213879, 7.05969048876511, 6.19958475160155, 6.0145085479003, 6.17540805909643, 6.42971312409914, 6.62221432272539, 6.6697194369138, 6.6804029035228, 6.70148316669664, 6.74589257543303, 0.400158120399862, 0.534887169774797, 0.716092757144397, 0.956660416598999, 1.27076040223213, 1.69457550835596, 2.24936563193874, 2.6392721561201, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.543934818319346, 0, 0
678873.100247032, 29.8759041697806, 16.2253972656493, 11.8094820233056, 8.85213821487406, 7.05968926283554, 6.19958666338274, 6.01451191531566, 6.17541198148542, 6.42971722166019, 6.62221944808223, 6.66972046513571, 6.68040390548876, 6.70148871032946, 6.74590217749208, 0.400157181040154, 0.534885811789761, 0.716093748286906, 0.956662553527851, 1.27075747684931, 1.69456699330582, 2.24938195697411, 2.40877765037904, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.545975969201811, 0, 0
678873.100247032, 29.8758661109241, 16.2253728939055, 11.8094672396939, 8.85213154986953, 7.05968814009019, 6.19958864279863, 6.01451534034544, 6.17541593331267, 6.42972110123824, 6.62222187139589, 6.66972414904999, 6.680405793335, 6.70149178439917, 6.74590387395224, 0.40015758842679, 0.534887512013714, 0.716092601407919, 0.956663999102198, 1.27076009239219, 1.6945792838806, 2.24937497333052, 2.68674286192614, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.548300566734263, 0, 0
678873.100247032, 29.8758288856437, 16.225348979586, 11.8094527441014, 8.85212505619323, 7.0596871199294, 6.19959068957399, 6.01451881776122, 6.17541996362284, 6.42972511314679, 6.62222450761062, 6.66972778887093, 6.68040589219909, 6.70149423512696, 6.74590606658966, 0.400157135130405, 0.534886712594163, 0.716094685102991, 0.956665384070707, 1.27076495958209, 1.69457194747843, 2.24937255445455, 2.62209211298672, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.549570531688232, 0, 0
678873.100247032, 29.8757924807356, 16.2253255181877, 11.8094385347, 8.85211873352652, 7.05968620321532, 6.19959280455516, 6.01452234004487, 6.17542400098191, 6.42972934612446, 6.6222293491518, 6.66973102577054, 6.68041538649223, 6.70149857801236, 6.74591401163328, 0.400158290214604, 0.53488745317224, 0.716096160141007, 0.956664410129337, 1.27075876780185, 1.69457434007207, 2.24936362100056, 2.79535377179307, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.55102616784665, 0, 0
678873.100247032, 29.8757568832411, 16.2253025050807, 11.8094246091818, 8.85211258066975, 7.05968538920813, 6.19959498746176, 6.01452591294378, 6.17542809524588, 6.42973328773358, 6.62223201674962, 6.6697361808643, 6.68042304192038, 6.70150367218095, 6.74591484967535, 0.400158150543551, 0.534888274200219, 0.716094406468783, 0.956664766428028, 1.27076509334141, 1.69457863798972, 2.24936530534884, 2.49625554053231, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.552609052161877, 0, 0
678873.100247032, 29.8757220804544, 16.2252799358311, 11.8094109658856, 8.85210659760418, 7.0596846781792, 6.19959723913859, 6.01452954381913, 6.17543223922656, 6.4297374328588, 6.62223470972872, 6.66973853041481, 6.68042014481025, 6.7015113496838, 6.74591915289279, 0.400158452716416, 0.534885198893779, 0.716097152786264, 0.956668385402166, 1.27076249462493, 1.69458004617413, 2.24938383833259, 2.53557975713665, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.55419686021982, 0, 0
678873.100247032, 29.8756880599068, 16.2252578060327, 11.8093976027006, 8.85210078326472, 7.05968406968559, 6.19959955892113, 6.01453322808577, 6.17543643050484, 6.42974172880848, 6.62223983850862, 6.66974307193326, 6.68042721776981, 6.70151309167714, 6.74591988924116, 0.400158525022297, 0.534886962338045, 0.716095835922996, 0.956664581820224, 1.27076095753496, 1.69458210916526, 2.24935401320001, 2.51431381236787, 0, 0
2.20020563039774e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.555962460919188, 0, 0
678873.100247032, 29.8756548094429, 16.2252361113571, 11.809384517826, 8.85209513729134, 7.05968356387399, 6.19960194698321, 6.01453696025888, 6.17544064685821, 6.42974580117664, 6.62224258932371, 6.66974555514764, 6.68042944646428, 6.70151696680481, 6.74593286249434, 0.400159947443809, 0.53488844083698, 0.716098442183943, 0.956665690771446, 1.27076002443154, 1.69457207712498, 2.24935579666109, 2.50556532716273, 0, 0
0.000145682081858279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.556127742516515, 0, 0
678873.100247032, 29.8756223057357, 16.2252148410774, 11.8093717049318, 8.85208965619927, 7.05968315944467, 6.19960440216415, 6.01454074654841, 6.17544489884578, 6.42975022461406, 6.62224639151125, 6.66974891768204, 6.68043356015587, 6.7015245916717, 6.74593566886611, 0.400160294971788, 0.534889142319777, 0.716096636121718, 0.956664483496404, 1.27076634836089, 1.69457946387059, 2.24940425466426, 2.59663700143006, 0, 0
0.000698124819606157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.555971594761313, 0, 0
678873.100247032, 29.8755905050513, 16.2251939726406, 11.8093591496995, 8.85208433152131, 7.0596828516482, 6.19960692499651, 6.01454458519518, 6.17544922025011, 6.42975445988069, 6.62225147612242, 6.66975425696697, 6.68043873298085, 6.70153109975643, 6.74593827630821, 0.40016011377284, 0.534889540820835, 0.716096283390965, 0.956668664365301, 1.27075907877937, 1.6945784398904, 2.24937660980459, 2.83339167370848, 0, 0
0.0019554267647496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.556044082443303, 0, 0
678873.100247032, 29.8755593462849, 16.2251734743905, 11.8093468317096, 8.85207915151426, 7.05968263399574, 6.19960950962787, 6.01454847219915, 6.17545356436205, 6.42975865307862, 6.62225433768494, 6.66975666920756, 6.68044250438649, 6.70153841233292, 6.74594182772471, 0.400161420686937, 0.534888496204515, 0.716098875995338, 0.956667863240083, 1.27076738632068, 1.69458619411688, 2.24937223953237, 2.98619336292731, 0, 0
0.00351477397754435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.556309871053693, 0, 0
678873.100247032, 29.8755287831259, 16.2251533239448, 11.8093347373378, 8.85207410798872, 7.05968250255253, 6.19961215558399, 6.01455240955034, 6.17545793629139, 6.42976304650738, 6.62225820623264, 6.66975981260888, 6.68044847228483, 6.70154498172111, 6.74594999708937, 0.40016115249157, 0.534889565744273, 0.716100579034102, 0.956672046344998, 1.27076344892269, 1.69458696883626, 2.24936980949347, 2.65704422475521, 0, 0
