1.74676790374671e-06, 0.000175937585465909, 1.00102924496904e-07, 9.88414066047019e-06, 0.000132850695552815, 0.0126463696066162, 0.000204044128292811, 0.00732926935830386, 0.00028560258042231, 0.00991434485782018, 0.000230182917813741, -0.00409599846261135, 0.000460859344326653, 0.0072763564294255, 0.000266065788250603, -0.00309243791001336, 0.000652777431666075, 0.00550289422321828, -9.88578725434841e-06, -0.00234813346358468, 0.000447653069431668, 0.00391871607299623, -0.000262471934229674, -0.00201563795919037, 0.000291308593390008, 0.0026353815865876, -0.000187281836967235, -0.00164011396899287, 0.000179844397881682, 0.00158160455149675, -0.000145229326489591, -0.00133303176447158, 8.36486419773848e-05, 0.000734119725574416, -0.000128479226634093, -0.00112836658896355, 1.09983866344116e-06, 9.65179556828825e-06, -6.30290853240783e-08, -5.53134165213512e-07
-6.82231120020644e-05, 2.68283597431317e-06, -4.47504131318702e-07, 1.53746829175759e-07, 0.00762998088898071, 0.000204044128292811, 0.222763831987058, 0.000313399901849904, 0.0156916867011093, 0.000438696576715143, -0.00262255711249325, 0.00035429650469442, 0.0121756750025514, 0.000709727546252325, -0.00448395611954197, 0.000432168914730408, 0.00939576110463049, 0.00103562428577529, -0.00400600563722275, 1.77868546162114e-05, 0.00647596665544497, 0.000734331260634298, -0.00345963955027357, -0.000415887005406603, 0.00448343710738445, 0.000463209596658821, -0.00258365813250557, -0.000321208236758004, 0.00277863425855064, 0.0002768457609016, -0.00223938482486257, -0.000233824104949166, 0.00129250945878793, 0.000128487879657626, -0.00198515205758127, -0.000197497217639311, 1.69943720330753e-05, 1.68928115294592e-06, -9.73905181056013e-07, -9.681102645255e-08
2.68293380495091e-06, -7.21771902971123e-05, 1.537522641305e-07, -6.74098071572769e-07, 0.000204050933927777, 0.00732926935830386, 0.000313399901849904, 0.222302243452899, 0.000438668936210011, 0.0150463145192245, 0.000353547564194063, -0.00312382623343905, 0.000707853135326172, 0.0111733967176453, 0.000408661791754966, -0.00470221657024986, 0.00100262844586334, 0.00845213239222194, -1.51839193842725e-05, -0.0036059037173376, 0.00068756916371164, 0.00601895340040308, -0.000403141908320204, -0.00309590945552546, 0.000447432950527373, 0.00404781574343342, -0.000287654119129418, -0.00251913374459041, 0.000276230463311552, 0.00242926635445382, -0.000223063743389232, -0.00204747084704986, 0.00012847941547284, 0.00112757158412449, -0.000197336568189613, -0.00173311526422726, 1.68928777862297e-06, 1.48246805520542e-05, -9.68089839679778e-08, -8.49586716139475e-07
0.000136030245743966, 3.75519199451276e-06, 7.79257909486133e-06, 2.15200954375421e-07, 0.0103347822383752, 0.00028560258042231, 0.0156916867011093, 0.000438668936210011, 0.0214841053650381, 0.000614047929163151, 0.00470392015277551, 0.000495912323919799, 0.0170353860631263, 0.000993412686964703, -0.006150636566388, 0.000604911706815985, 0.0131513589740724, 0.00144957436835626, -0.0056054215874621, 2.48966481331688e-05, 0.00906456050989688, 0.00102785102919262, -0.00484251013029873, -0.000582121917566221, 0.00627557189856051, 0.000648358833474639, -0.00361640632587819, -0.000449598660767229, 0.00388931944964054, 0.000387503601710664, -0.00313451938084795, -0.000327285794332101, 0.00180915576130575, 0.000179845687104381, -0.00277866382910877, -0.000276438703129835, 2.37874205596485e-05, 2.36450263218035e-06, -1.36319789174232e-06, -1.35507299347257e-07
3.7555655520892e-06, 0.000130501888073031, 2.15222122014128e-07, 7.47576879455502e-06, 0.000285630102739554, 0.00991434485782018, 0.000438696576715143, 0.0150463145192245, 0.000614047929163151, 0.0205817595273127, 0.000494895205862534, 0.00400264341187465, 0.000990851485050473, 0.0156334571227041, 0.000572044596956133, -0.00645631902160565, 0.00140347819243252, 0.0118312977195417, -2.12542245324663e-05, -0.00504570570481289, 0.000962458279328915, 0.00842540832650289, -0.0005643180522552, -0.00433366631128506, 0.000626315543055415, 0.00566618561584867, -0.000402657999460441, -0.00352631602429546, 0.000386666705869898, 0.00340051894951592, -0.000312244072417918, -0.00286607657680913, 0.000179845161554769, 0.00157838951343129, -0.000276231230264073, -0.00242603751019203, 2.36466076943531e-06, 2.07517825500973e-05, -1.35512971453193e-07, -1.18926264406491e-06
-5.20925209419076e-05, 3.02651694608529e-06, -2.93333746307519e-06, 1.7344235298593e-07, -0.00376954081495816, 0.000230182917813741, -0.00262255711249326, 0.000353547564194064, 0.0047039201527755, 0.000494895205862535, 0.223961410328938, 0.000399683414239542, 0.0135450367397798, 0.000800647155531636, -0.00165511050348952, 0.000487547870538662, 0.0105999180491709, 0.00116831407359327, -0.00446976553967011, 2.00711635149004e-05, 0.00730789323117193, 0.000828410290919926, -0.003903333216078, -0.000469184523650342, 0.00505942697414219, 0.000522542696981651, -0.00291556983007042, -0.000362364875794321, 0.00313560752118156, 0.000312306841948712, -0.00252708011758628, -0.000263774745308738, 0.00145855913980935, 0.000144945844137658, -0.00224018606161206, -0.000222794565150282, 1.91776520383353e-05, 1.90566054224451e-06, -1.09902352634957e-06, -1.09211514565555e-07
3.0330387910449e-06, -5.63850085778189e-05, 1.73815910256649e-07, -3.1793270545957e-06, 0.000230678221492181, -0.00409599846261135, 0.000354296504694419, -0.00312382623343905, 0.000495912323919799, 0.00400264341187464, 0.000399683414239541, 0.223405534859705, 0.000800224202210268, 0.0124406423017706, 0.000462005991043206, -0.00190623924835496, 0.00113348734132105, 0.00955559799797664, -1.71599964661889e-05, -0.00402682841920981, 0.00077730031225903, 0.0068067981223473, -0.000455770607931332, -0.00350039929620646, 0.000505813578224526, 0.00457768063772776, -0.000325199728993512, -0.00284887946193138, 0.000312272294812179, 0.00274726124442556, -0.000252168709532663, -0.00231548790271602, 0.000145243069885051, 0.00127517253095958, -0.000223084524550228, -0.0019599828569889, 1.90970157906892e-06, 1.67652552519033e-05, -1.09440364138594e-07, -9.60798993545943e-07
0.000104257607935964, 6.05952269375713e-06, 5.97470064018109e-06, 3.47256563569335e-07, 0.00792916665364173, 0.000460859344326653, 0.0121756750025514, 0.000707853135326172, 0.0170353860631263, 0.000990851485050473, 0.0135450367397798, 0.000800224202210268, 0.0267672956401492, 0.0016030126386393, 0.00297517181628824, 0.000976171633291648, 0.0212235342126949, 0.00233917471678452, -0.00885778287323212, 4.0195982254163e-05, 0.0146357635740378, 0.00165861247062166, -0.00781596157111507, -0.000939413577295044, 0.0101327418231203, 0.00104619514494244, -0.00583911981113909, -0.000725522741078446, 0.00627982295098155, 0.000625276131240753, -0.005061097267207, -0.000528109343455069, 0.00292112234343107, 0.000290199129635034, -0.00448652191898631, -0.000446061699857376, 3.84079509293949e-05, 3.81536313405129e-06, -2.20106411276883e-06, -2.18654675062881e-07
6.07578999356523e-06, 9.56739354485814e-05, 3.48188414764026e-07, 5.48279773371511e-06, 0.00046209512228269, 0.0072763564294255, 0.000709727546252325, 0.0111733967176453, 0.000993412686964703, 0.0156334571227042, 0.000800647155531636, 0.0124406423017706, 0.0016030126386393, 0.0245687420896438, 0.000925521999248285, 0.00247815603292218, 0.0022706460108882, 0.0191427527937537, -3.43651119402398e-05, -0.00797491140990255, 0.00155710438806478, 0.0136398463310506, -0.000913040145964402, -0.0070129204190139, 0.00101323507191724, 0.00917307065160849, -0.000651456814330135, -0.00570875710826402, 0.00062553641713686, 0.00550515144376043, -0.000505138698360091, -0.00463993391781502, 0.000290947445858434, 0.00255527862141876, -0.000446877592247322, -0.00392754875510242, 3.82546855169571e-06, 3.35953741887861e-05, -2.19228321348729e-07, -1.92531525598823e-06
-3.88305160251825e-05, 3.49831596026006e-06, -2.22450109887361e-06, 2.00480015053344e-07, -0.0029503757388754, 0.000266065788250603, -0.00448395611954198, 0.000408661791754966, -0.006150636566388, 0.000572044596956133, -0.00165511050348952, 0.000462005991043206, 0.00297517181628824, 0.000925521999248285, 0.224773441695553, 0.000564653853121374, 0.012287361210621, 0.00135194468128574, -0.0018744890084768, 2.35829343120148e-05, 0.00860243238557773, 0.000958119072331308, -0.00454521217806673, -0.000543716540754219, 0.00595773053739653, 0.000603620000950278, -0.00343240360009725, -0.000419433169945016, 0.00369236570378625, 0.000360734747930073, -0.00297577598892653, -0.000304689594135961, 0.00171754109755478, 0.000167421552202254, -0.00263795362501073, -0.000257341895027384, 2.25828386635495e-05, 2.20115745199842e-06, -1.29416629720814e-06, -1.26146152198153e-07
3.69968180046078e-06, -4.06983449571603e-05, 2.12019566974721e-07, -2.33154285364837e-06, 0.000281379869631368, -0.00309243791001336, 0.000432168914730408, -0.00470221657024986, 0.000604911706815985, -0.00645631902160565, 0.000487547870538662, -0.00190623924835496, 0.000976171633291649, 0.00247815603292218, 0.000564653853121373, 0.224557185645255, 0.00138412221743619, 0.0116903705994577, -2.05774353394798e-05, -0.00160994653338212, 0.000948675333295909, 0.00846335089343497, -0.000557367930370135, -0.00430265611413133, 0.000616562957635423, 0.00569374848085639, -0.000397253116067097, -0.00354262251076875, 0.000380614775312615, 0.00341709007488907, -0.000307369825491629, -0.00288003072940513, 0.000177029959449169, 0.00158608152979333, -0.000271907435969846, -0.00243786021554686, 2.32764545870989e-06, 2.08529130239254e-05, -1.33391716837368e-07, -1.19505832126541e-06
8.04345611210045e-05, 8.5829214506435e-06, 4.6095047842228e-06, 4.91866437079638e-07, 0.00611746308562064, 0.000652777431666075, 0.0093957611046305, 0.00100262844586334, 0.0131513589740724, 0.00140347819243252, 0.0105999180491709, 0.00113348734132105, 0.021223534212695, 0.0022706460108882, 0.012287361210621, 0.00138412221743619, 0.0301241014518181, 0.00331521830220305, 5.67177109640858e-06, 5.65564575133139e-05, 0.0212725074321807, 0.00234880773084991, -0.0111717207017455, -0.00133424509543598, 0.0147353754226894, 0.00147885258312252, -0.00848831493721479, -0.00102863658491105, 0.0091324428470582, 0.000883754243040267, -0.00736006268128649, -0.000746466198123494, 0.00424804822250604, 0.000410161086924549, -0.00652453313330208, -0.000630454486203717, 5.58548427790322e-05, 5.39255007101231e-06, -3.20090206768123e-06, -3.09041704136775e-07
8.86570310107471e-06, 7.23537674377216e-05, 5.08071401625998e-07, 4.14641921740107e-06, 0.000674282401484135, 0.00550289422321828, 0.00103562428577529, 0.00845213239222195, 0.00144957436835626, 0.0118312977195418, 0.00116831407359327, 0.00955559799797664, 0.00233917471678452, 0.0191427527937537, 0.00135194468128574, 0.0116903705994577, 0.00331521830220304, 0.027994470764711, -5.05611130595829e-05, 0.000941437246746548, 0.00227153973782842, 0.0204633644954122, -0.00133602477784873, -0.0103327035361497, 0.00147533523911083, 0.0137696439592226, -0.000951649143402176, -0.00856623756979466, 0.00091071052410852, 0.00826386083379064, -0.000735470876208023, -0.00696502386590908, 0.000423585449819856, 0.00383576620705818, -0.000650602163984322, -0.00589570035361891, 5.56943422947686e-06, 5.04305093463742e-05, -3.19170773957485e-07, -2.89011898171823e-06
-3.43008124740412e-05, -1.29981480033613e-07, -1.96568294357762e-06, -7.44892245627543e-09, -0.00260871155254498, -9.88578725434848e-06, -0.00400600563722276, -1.51839193842726e-05, -0.0056054215874621, -2.12542245324664e-05, -0.00446976553967011, -1.7159996466189e-05, -0.00885778287323212, -3.43651119402398e-05, -0.0018744890084768, -2.05774353394798e-05, 5.67177109640552e-06, -5.05611130595832e-05, 0.224261480367421, -2.443997112878e-05, 0.00889913702834396, -6.91877111086153e-05, -0.00139221664449108, -2.92251454087991e-05, 0.0063006529229877, -9.05563559748068e-05, -0.00357515043462978, 9.31154785399344e-06, 0.0039068601900645, -5.59838560423816e-05, -0.00314783134362771, 4.64868941648106e-05, 0.00181733732600451, -2.60044373347341e-05, -0.0027912179485083, 3.99596247747732e-05, 2.3895004142687e-05, -3.41899836859316e-07, -1.36936304463162e-06, 1.95937518191082e-08
1.52267814774864e-07, -3.08745458119572e-05, 8.72609110361953e-09, -1.76933404969505e-06, 1.15807564199096e-05, -0.00234813346358468, 1.77868546162112e-05, -0.0036059037173376, 2.48966481331685e-05, -0.00504570570481289, 2.00711635149001e-05, -0.00402682841920981, 4.01959822541626e-05, -0.00797491140990255, 2.35829343120143e-05, -0.00160994653338212, 5.65564575133131e-05, 0.000941437246746543, -2.44399711287801e-05, 0.224333956408586, 5.34908661105424e-06, 0.00987755886116051, -7.40415198802226e-05, -0.00171737761705509, -4.51700791202556e-05, 0.0067785878172984, -2.46638477463362e-05, -0.00416264700934751, -2.98112867308263e-05, 0.00407006636205752, 2.32754061914376e-05, -0.00342956395059871, -1.38873228753961e-05, 0.00188919003044076, 2.13186029502668e-05, -0.00290373633290876, -1.82604059048062e-07, 2.48380234840065e-05, 1.04644072459556e-08, -1.42344058077452e-06
5.54387359346935e-05, 5.88588238563704e-06, 3.17705661879624e-06, 3.37305659845989e-07, 0.0042164033736994, 0.000447653069431668, 0.00647596665544497, 0.00068756916371164, 0.00906456050989688, 0.000962458279328916, 0.00730789323117193, 0.00077730031225903, 0.0146357635740378, 0.00155710438806478, 0.00860243238557774, 0.000948675333295909, 0.0212725074321807, 0.00227153973782842, 0.00889913702834397, 5.34908661105465e-06, 0.0269061080061798, 0.0015630517506233, -0.00152034120984339, -0.0009829767807436, 0.0191493325380071, 0.000918927618398114, -0.0108351307691756, -0.000713641164138248, 0.0118750700083362, 0.000546554725634872, -0.00956751508738768, -0.000462759400474509, 0.00552388744970338, 0.000253632656706603, -0.00848403964750015, -0.000389872211271188, 7.26300621706663e-05, 3.33459609567837e-06, -4.16224746862984e-06, -1.91102662413183e-07
6.2864149034149e-06, 5.15244768739724e-05, 3.60258806280231e-07, 2.95274347795281e-06, 0.000478114237909091, 0.00391871607299623, 0.000734331260634298, 0.00601895340040308, 0.00102785102919262, 0.00842540832650289, 0.000828410290919926, 0.0068067981223473, 0.00165861247062166, 0.0136398463310506, 0.000958119072331307, 0.00846335089343497, 0.00234880773084991, 0.0204633644954122, -6.91877111086151e-05, 0.00987755886116051, 0.0015630517506233, 0.0272382505426194, -0.00101758190216887, -0.00116993298771821, 0.000947767799750261, 0.0188240611448563, -0.000685906533349632, -0.0115152448006594, 0.000582375896001643, 0.0113040722432144, -0.000471422741392681, -0.00952450295325706, 0.000270841988609133, 0.0052469938306854, -0.000416013194560998, -0.00806476238489398, 3.5611026070131e-06, 6.89845744502959e-05, -2.04078418892288e-07, -3.95343208029029e-06
-2.96169951711015e-05, -3.45106279070952e-06, -1.69727645304176e-06, -1.9777205150095e-07, -0.00225252544576776, -0.000262471934229674, -0.00345963955027357, -0.000403141908320204, -0.00484251013029873, -0.0005643180522552, -0.003903333216078, -0.000455770607931332, -0.00781596157111507, -0.000913040145964402, -0.00454521217806673, -0.000557367930370135, -0.0111717207017455, -0.00133602477784873, -0.00139221664449108, -7.40415198802227e-05, -0.00152034120984339, -0.00101758190216887, 0.225248800764129, 0.000432253183079641, 0.00794210686758823, -0.000740654897268256, -0.00120846562145623, 0.000400993409298861, 0.00504288494730351, -0.000446584646718176, -0.00401435242054194, 0.000375507423958343, 0.00234709743520078, -0.000207311415128958, -0.00360416573164121, 0.000318631757222476, 3.08610409496379e-05, -2.72562478303318e-06, -1.7685577120275e-06, 1.56202454492645e-07
-3.56029610792927e-06, -2.65022323810581e-05, -2.04031720568488e-07, -1.51877883601381e-06, -0.000270778873502603, -0.00201563795919037, -0.000415887005406603, -0.00309590945552546, -0.000582121917566222, -0.00433366631128506, -0.000469184523650342, -0.00350039929620646, -0.000939413577295045, -0.0070129204190139, -0.000543716540754219, -0.00430265611413133, -0.00133424509543598, -0.0103327035361498, -2.92251454087992e-05, -0.00171737761705509, -0.0009829767807436, -0.00116993298771821, 0.000432253183079641, 0.224631560753456, -0.000738523450623926, 0.00792255219577517, 0.000365674669081045, -0.00157718927577033, -0.000459851156416573, 0.00487135377917694, 0.000369721000202981, -0.00405597632462427, -0.000213928352854026, 0.00226244098434131, 0.000328557611959579, -0.00347673003851692, -2.81281592197054e-06, 2.97458817005102e-05, 1.61195273226775e-07, -1.70469315423516e-06
3.83813062798586e-05, 3.83021650786989e-06, 2.19953758850995e-06, 2.1950042598606e-07, 0.00291909741471107, 0.000291308593390008, 0.00448343710738444, 0.000447432950527373, 0.00627557189856051, 0.000626315543055415, 0.00505942697414219, 0.000505813578224526, 0.0101327418231203, 0.00101323507191724, 0.00595773053739653, 0.000616562957635423, 0.0147353754226894, 0.00147533523911083, 0.0063006529229877, -4.51700791202552e-05, 0.0191493325380071, 0.000947767799750261, 0.00794210686758823, -0.000738523450623926, 0.0256132242300784, 0.000459493252954859, -0.00194900694805695, -0.000476357832467177, 0.016333086461985, 0.000269135908630049, -0.0129736869747602, -0.000229663064600609, 0.00760262962684337, 0.000124846024426229, -0.011674073231816, -0.000191933254517804, 9.99642448898916e-05, 1.641373171491e-06, -5.72865742404129e-06, -9.40660235743036e-08
3.96541579223961e-06, 3.46508023963035e-05, 2.27248116084135e-07, 1.98575390465759e-06, 0.000301590289444095, 0.00263538158658761, 0.000463209596658821, 0.00404781574343342, 0.000648358833474639, 0.00566618561584867, 0.000522542696981651, 0.00457768063772776, 0.00104619514494244, 0.00917307065160849, 0.000603620000950278, 0.0056937484808564, 0.00147885258312252, 0.0137696439592226, -9.05563559748068e-05, 0.00677858781729841, 0.000918927618398114, 0.0188240611448563, -0.000740654897268256, 0.00792255219577518, 0.000459493252954859, 0.0246168128101242, -0.000448286058076186, -0.0025428764079671, 0.000278196882712403, 0.0152182301940344, -0.00022692344498449, -0.0126368149506648, 0.000129332558158314, 0.00706884605289957, -0.00019867962469964, -0.0108623191858258, 1.70047906718684e-06, 9.29394176496872e-05, -9.74508656997482e-08, -5.3262145827126e-06
-2.2117892814049e-05, -2.46244003225062e-06, -1.26752164606561e-06, -1.41116473738588e-07, -0.0016821804567433, -0.000187281836967235, -0.00258365813250557, -0.000287654119129418, -0.00361640632587819, -0.000402657999460441, -0.00291556983007042, -0.000325199728993512, -0.00583911981113909, -0.000651456814330135, -0.00343240360009725, -0.000397253116067097, -0.00848831493721478, -0.000951649143402177, -0.00357515043462978, -2.46638477463363e-05, -0.0108351307691756, -0.000685906533349632, -0.00120846562145623, 0.000365674669081045, -0.00194900694805695, -0.000448286058076186, 0.224163808242516, 0.000293049478000958, 0.00678595230578918, -0.000268546206111903, -0.00216740125879301, 0.000226548859714038, 0.00324589187081395, -0.000124643125962195, -0.00493784021805727, 0.000191583664909829, 4.2716063658282e-05, -1.63873570619678e-06, -2.44717223078969e-06, 9.39142542842378e-08
-2.74977776173519e-06, -2.15647197747925e-05, -1.57582927049444e-07, -1.23582207149618e-06, -0.000209134768487069, -0.00164011396899287, -0.000321208236758004, -0.00251913374459041, -0.000449598660767229, -0.00352631602429546, -0.000362364875794321, -0.00284887946193138, -0.000725522741078446, -0.00570875710826402, -0.000419433169945016, -0.00354262251076875, -0.00102863658491105, -0.00856623756979465, 9.31154785399338e-06, -0.00416264700934751, -0.000713641164138247, -0.0115152448006594, 0.000400993409298861, -0.00157718927577032, -0.000476357832467177, -0.0025428764079671, 0.000293049478000958, 0.224254240101356, -0.000294560845841205, 0.00622263895017856, 0.000237669878097187, -0.00193971194337947, -0.000137010491250172, 0.00297773751289237, 0.00021043695985712, -0.00452923992259495, -1.801459300718e-06, 3.91876755084261e-05, 1.03237215450801e-07, -2.24502248636796e-06
2.37870209176795e-05, 2.36465040417997e-06, 1.36317524603055e-06, 1.35512384106139e-07, 0.00180912631718836, 0.000179844397881682, 0.00277863425855064, 0.000276230463311552, 0.00388931944964054, 0.000386666705869898, 0.00313560752118156, 0.000312272294812179, 0.00627982295098155, 0.00062553641713686, 0.00369236570378625, 0.000380614775312615, 0.0091324428470582, 0.00091071052410852, 0.0039068601900645, -2.98112867308262e-05, 0.0118750700083362, 0.000582375896001643, 0.00504288494730351, -0.000459851156416573, 0.016333086461985, 0.000278196882712403, 0.00678595230578918, -0.000294560845841205, 0.0210571163236068, 0.000162732267441177, -0.00435638330536491, -0.000138958701365208, 0.0101362563916813, 7.54852641277449e-05, -0.0153867237815067, -0.000116049357556397, 0.000133419996828992, 9.92417286589733e-07, -7.64299141804866e-06, -5.68748081373963e-08
2.37000396125966e-06, 2.07954199305097e-05, 1.35819032133237e-07, 1.19173535600037e-06, 0.000180251004340192, 0.00158160455149675, 0.0002768457609016, 0.00242926635445382, 0.000387503601710664, 0.00340051894951592, 0.000312306841948712, 0.00274726124442556, 0.000625276131240753, 0.00550515144376043, 0.000360734747930073, 0.00341709007488908, 0.000883754243040267, 0.00826386083379064, -5.59838560423816e-05, 0.00407006636205752, 0.000546554725634872, 0.0113040722432144, -0.000446584646718176, 0.00487135377917694, 0.000269135908630049, 0.0152182301940344, -0.000268546206111903, 0.00622263895017856, 0.000162732267441177, 0.0197323991185642, -0.000132830215354555, -0.00401240124853711, 7.56510955521279e-05, 0.00950046970336466, -0.000116215901103359, -0.0144206348191191, 9.94668099413524e-07, 0.000125052135239459, -5.70023504497651e-08, -7.1636208533538e-06
-1.91706747926777e-05, -1.90952061474743e-06, -1.09862388470243e-06, -1.09429998890997e-07, -0.00145802925057372, -0.000145229326489591, -0.00223938482486257, -0.000223063743389232, -0.00313451938084795, -0.000312244072417918, -0.00252708011758628, -0.000252168709532663, -0.005061097267207, -0.000505138698360091, -0.00297577598892653, -0.000307369825491629, -0.00736006268128649, -0.000735470876208023, -0.00314783134362771, 2.32754061914375e-05, -0.00956751508738768, -0.000471422741392681, -0.00401435242054194, 0.000369721000202981, -0.0129736869747602, -0.00022692344498449, -0.00216740125879301, 0.000237669878097187, -0.00435638330536491, -0.000132830215354554, 0.2236786104501, 0.000113385427825287, 0.00393112773179646, -6.16159197155794e-05, -0.0028707757800206, 9.47263660922243e-05, 5.4217091815344e-05, -8.10075171734264e-07, -3.05509197351267e-06, 4.64248873009854e-08
-2.00170682163682e-06, -1.75271089729313e-05, -1.14712839166392e-07, -1.00443633840664e-06, -0.000152240110679944, -0.00133303176447158, -0.000233824104949166, -0.00204747084704986, -0.000327285794332101, -0.00286607657680914, -0.000263774745308738, -0.00231548790271602, -0.000528109343455069, -0.00463993391781502, -0.000304689594135961, -0.00288003072940513, -0.000746466198123494, -0.00696502386590908, 4.64868941648105e-05, -0.00342956395059871, -0.000462759400474509, -0.00952450295325706, 0.000375507423958343, -0.00405597632462427, -0.000229663064600609, -0.0126368149506648, 0.000226548859714038, -0.00193971194337947, -0.000138958701365208, -0.00401240124853711, 0.000113385427825287, 0.223551146667614, -6.4600294678394e-05, 0.00409518683802659, 9.92389901149839e-05, -0.00312059823534441, -8.49371530026687e-07, 5.63759194620411e-05, 4.86756982972327e-08, -3.17877367458645e-06
1.10647701963908e-05, 1.09983851263109e-06, 6.34094571445608e-07, 6.3029079779467e-08, 0.000841533163203069, 8.36486419773848e-05, 0.00129250945878793, 0.00012847941547284, 0.00180915576130575, 0.000179845161554769, 0.00145855913980935, 0.000145243069885051, 0.00292112234343107, 0.000290947445858434, 0.00171754109755478, 0.000177029959449169, 0.00424804822250604, 0.000423585449819856, 0.00181733732600451, -1.3887322875396e-05, 0.00552388744970338, 0.000270841988609133, 0.00234709743520078, -0.000213928352854026, 0.00760262962684337, 0.000129332558158313, 0.00324589187081395, -0.000137010491250172, 0.0101362563916813, 7.56510955521279e-05, 0.00393112773179646, -6.4600294678394e-05, 0.0127499721075249, 3.50916158118008e-05, -0.00748819036434756, -5.39490811193281e-05, 0.00017729994836774, 4.61355280617752e-07, -9.9622109912781e-06, -2.64399800940342e-08
1.09995104478217e-06, 9.65243047514924e-06, 6.30354584783399e-08, 5.5315750809716e-07, 8.36569405695772e-05, 0.000734119725574416, 0.000128487879657626, 0.00112757158412449, 0.000179845687104381, 0.00157838951343129, 0.000144945844137658, 0.00127517253095958, 0.000290199129635034, 0.00255527862141876, 0.000167421552202254, 0.00158608152979333, 0.000410161086924549, 0.00383576620705818, -2.6004437334734e-05, 0.00188919003044076, 0.000253632656706603, 0.0052469938306854, -0.000207311415128958, 0.00226244098434131, 0.000124846024426229, 0.00706884605289957, -0.000124643125962195, 0.00297773751289237, 7.5485264127745e-05, 0.00950046970336466, -6.16159197155794e-05, 0.00409518683802659, 3.50916158118009e-05, 0.012444803797474, -5.39080748288446e-05, -0.00702449618398018, 4.61388029052931e-07, 0.000173283485718828, -2.64411841422337e-08, -9.73211970999518e-06
-1.69942673712221e-05, -1.68928506407662e-06, -9.73899366594653e-07, -9.6808833162172e-08, -0.00129250217793617, -0.000128479226634093, -0.00198515205758127, -0.000197336568189613, -0.00277866382910877, -0.000276231230264073, -0.00224018606161206, -0.000223084524550228, -0.00448652191898632, -0.000446877592247322, -0.00263795362501073, -0.000271907435969846, -0.00652453313330208, -0.000650602163984322, -0.0027912179485083, 2.13186029502668e-05, -0.00848403964750015, -0.000416013194560998, -0.00360416573164121, 0.000328557611959579, -0.011674073231816, -0.00019867962469964, -0.00493784021805728, 0.00021043695985712, -0.0153867237815067, -0.000116215901103359, -0.0028707757800206, 9.92389901149839e-05, -0.00748819036434756, -5.39080748288445e-05, 0.222546022273968, 8.2877084626577e-05, 7.00873959981506e-05, -7.08738388000944e-07, -5.54342184739108e-07, 4.06173499077284e-08
-1.69072189078918e-06, -1.48361087041378e-05, -9.68910662447286e-08, -8.50221603953758e-07, -0.000128588105271524, -0.00112836658896355, -0.000197497217639311, -0.00173311526422726, -0.000276438703129835, -0.00242603751019203, -0.000222794565150282, -0.0019599828569889, -0.000446061699857376, -0.00392754875510242, -0.000257341895027384, -0.00243786021554686, -0.000630454486203717, -0.00589570035361891, 3.99596247747732e-05, -0.00290373633290877, -0.000389872211271188, -0.00806476238489398, 0.000318631757222476, -0.00347673003851692, -0.000191933254517804, -0.0108623191858258, 0.000191583664909829, -0.00452923992259495, -0.000116049357556397, -0.0144206348191191, 9.47263660922243e-05, -0.00312059823534441, -5.39490811193281e-05, -0.00702449618398018, 8.2877084626577e-05, 0.221841445330387, -7.09327851161559e-07, 7.61902857412053e-05, 4.06500972862909e-08, -9.03958832889551e-07
1.45483516502795e-07, 1.44610228108948e-08, 8.33729995398691e-09, 8.28726172044634e-10, 1.10647760110244e-05, 1.09983866344116e-06, 1.69943720330753e-05, 1.68928777862297e-06, 2.37874205596485e-05, 2.36466076943531e-06, 1.91776520383353e-05, 1.90970157906892e-06, 3.84079509293949e-05, 3.82546855169571e-06, 2.25828386635495e-05, 2.32764545870989e-06, 5.58548427790322e-05, 5.56943422947686e-06, 2.3895004142687e-05, -1.82604059048061e-07, 7.26300621706663e-05, 3.5611026070131e-06, 3.08610409496379e-05, -2.81281592197054e-06, 9.99642448898916e-05, 1.70047906718684e-06, 4.2716063658282e-05, -1.801459300718e-06, 0.000133419996828992, 9.94668099413524e-07, 5.4217091815344e-05, -8.49371530026686e-07, 0.00017729994836774, 4.6138802905293e-07, 7.00873959981506e-05, -7.09327851161559e-07, 0.00023000192309033, 6.06594477046142e-09, 4.05981717264576e-08, -3.4763546715255e-10
1.44614929758466e-08, 1.26904757409076e-07, 8.2875219250668e-10, 7.27260554269864e-09, 1.09987100259114e-06, 9.65179556828826e-06, 1.68928115294592e-06, 1.48246805520542e-05, 2.36450263218035e-06, 2.07517825500973e-05, 1.90566054224451e-06, 1.67652552519033e-05, 3.81536313405129e-06, 3.35953741887861e-05, 2.20115745199842e-06, 2.08529130239254e-05, 5.39255007101231e-06, 5.04305093463743e-05, -3.41899836859316e-07, 2.48380234840065e-05, 3.33459609567837e-06, 6.89845744502959e-05, -2.72562478303318e-06, 2.97458817005102e-05, 1.641373171491e-06, 9.29394176496872e-05, -1.63873570619678e-06, 3.91876755084261e-05, 9.92417286589734e-07, 0.000125052135239459, -8.10075171734264e-07, 5.6375919462041e-05, 4.61355280617753e-07, 0.000173283485718828, -7.08738388000944e-07, 7.61902857412053e-05, 6.06594477046142e-09, 0.000229949060545001, -3.4762662359014e-10, 4.36265107110944e-08
