26.5781250000019, 4.88570659961539e-14, 0.984374999999962, -1.63135804214154e-14, 2.1271873151818e-13, -4.61471611842269e-14, 9.56249999999935, 4.9922644772259e-15, -26.5781250000002, 9.54059139957736e-14, 0.984374999999991, -1.6720785025319e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.94823515451247e-13, 26.5781249999999, 8.38189813257927e-14, 0.984374999999951, 1.04944756669857e-13, 6.46149800331841e-13, 4.9922644772259e-15, 9.56250000000308, 1.13798719599174e-13, -26.5781249999998, -9.41557997234838e-15, 0.984375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -478.406249999994, -4.51156153355446e-14, -26.5781250000002, 1.13798719599174e-13, 962.437500525537, -4.53083688300828e-07, 2.26485497023532e-13, 1.16193628333249e-14, -478.406249999992, 1.70624748523655e-12, 26.5781249999995, -8.02555255745775e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.11029101997313e-12, -478.40625, 9.54059139957736e-14, -26.5781249999998, -4.53083688300828e-07, 984.312477861184, 6.24952897695606e-15, 5.01820807130571e-13, 1.90033129506989e-12, -478.406250000005, -1.96504948978462e-13, 26.5781250000006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 26.5781249999992, -5.21619004581364e-14, 0.984374999999991, -9.41557997234838e-15, 2.26485497023532e-13, 6.24952897695606e-15, 9.56250000000288, -1.63216534090932e-14, -26.5781249999991, -1.45953445268832e-14, 0.984374999999962, 5.33932519974256e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.4062543928221e-14, 26.5781250000001, -1.6720785025319e-14, 0.984375, 1.16193628333249e-14, 5.01820807130571e-13, -1.63216534090932e-14, 9.5625000000076, -3.16211331294794e-14, -26.5781250000002, -2.8756422228485e-15, 0.984375000000021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -478.406249999992, 1.90033129506989e-12, -26.5781249999991, -3.16211331294794e-14, 962.437499424067, -3.71870236022198e-06, -1.17239551400417e-13, -1.82965516313709e-14, -478.406249999986, -1.62904491621299e-12, 26.5781249999991, 2.87393273819269e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.70624748523655e-12, -478.406250000005, -1.45953445268832e-14, -26.5781250000002, -3.71870236022198e-06, 984.312489567262, 6.60648961429724e-14, 3.37063710276198e-13, -1.36569065206527e-12, -478.406250000016, -1.8553743656836e-14, 26.5781250000004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 26.5781249999995, -1.96504948978462e-13, 0.984374999999962, -2.8756422228485e-15, -1.17239551400417e-13, 6.60648961429724e-14, 9.56250000000334, -3.08572769371509e-14, -26.5781249999998, 1.30912336876111e-13, 0.984374999999977, 4.25890092116355e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -8.02555255745775e-14, 26.5781250000006, 5.33932519974256e-15, 0.984375000000021, -1.82965516313709e-14, 3.37063710276198e-13, -3.08572769371509e-14, 9.56250000000773, 1.0383345975271e-13, -26.5781250000009, -3.98015691357552e-15, 0.984375000000022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -478.406249999986, -1.36569065206527e-12, -26.5781249999998, 1.0383345975271e-13, 923.006951973004, 0.894525801625043, 3.18856052672345e-13, -2.14008256168761e-13, -478.406249999995, -1.27865529717857e-12, 26.5781249999998, 1.18245064661294e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.62904491621299e-12, -478.406250000016, 1.30912336876111e-13, -26.5781250000009, 0.894525801625043, 950.060000433158, 4.78323222527957e-14, 5.62216939670179e-13, -2.23871840041442e-12, -478.406250000016, 7.91301866469074e-14, 26.5781250000007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5781249999991, -1.8553743656836e-14, 0.984374999999977, -3.98015691357552e-15, 3.18856052672345e-13, 4.78323222527957e-14, 9.56250000000321, 8.16430739406063e-15, -26.5781249999995, 2.09830334619505e-15, 0.984374999999981, 9.47461924992028e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87393273819269e-13, 26.5781250000004, 4.25890092116355e-15, 0.984375000000022, -2.14008256168761e-13, 5.62216939670179e-13, 8.16430739406063e-15, 9.56250000000697, -7.68484135897834e-14, -26.578125000001, 8.62821779317192e-16, 0.984375000000041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -478.406249999995, -2.23871840041442e-12, -26.5781249999995, -7.68484135897834e-14, 938.606755605837, 16.9954122897803, 8.34887714518118e-13, -7.18959535589958e-14, -478.40625000001, -3.39272670434359e-12, 26.578125, -8.36587462525104e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.27865529717857e-12, -478.406250000016, 2.09830334619505e-15, -26.578125000001, 16.9954122897803, 960.37096422917, 1.2350227227726e-13, 3.74811293113453e-13, -5.74409175798811e-12, -478.406250000022, 9.51304514257477e-14, 26.5781250000012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5781249999998, 7.91301866469074e-14, 0.984374999999981, 8.62821779317192e-16, 8.34887714518118e-13, 1.2350227227726e-13, 9.56250000000276, -1.06190334979362e-14, -26.5781250000006, -6.80633918418795e-14, 0.984374999999996, -9.61581286617178e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18245064661294e-13, 26.5781250000007, 9.47461924992028e-15, 0.984375000000041, -7.18959535589958e-14, 3.74811293113453e-13, -1.06190334979362e-14, 9.56250000000652, -2.15075801448002e-13, -26.5781250000015, -1.06461248865084e-15, 0.984375000000066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -478.40625000001, -5.74409175798811e-12, -26.5781250000006, -2.15075801448002e-13, 939.905088064004, -18.0412756845471, -2.61124455391837e-13, 2.91136638368879e-13, -478.40624999999, -2.74960270261635e-12, 26.5781249999997, 2.18917917345684e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.39272670434359e-12, -478.406250000022, -6.80633918418795e-14, -26.5781250000015, -18.0412756845471, 904.024107386979, -3.24326238224223e-13, -1.56452628630177e-12, -1.1927271249326e-12, -478.406249999992, 1.04339013927697e-13, 26.5781249999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.578125, 9.51304514257477e-14, 0.984374999999996, -1.06461248865084e-15, -2.61124455391837e-13, -3.24326238224223e-13, 9.56250000000266, -2.75642482633152e-14, -26.5781249999996, 3.70580473232389e-13, 0.984374999999991, -1.19207514416246e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.36587462525104e-14, 26.5781250000012, -9.61581286617178e-15, 0.984375000000066, 2.91136638368879e-13, -1.56452628630177e-12, -2.75642482633152e-14, 9.56250000000681, -1.95889234155712e-13, -26.5781249999997, 1.39012756982527e-14, 0.984375, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -478.40624999999, -1.1927271249326e-12, -26.5781249999996, -1.95889234155712e-13, 962.455740016974, 0.178912402845661, 2.54463117244086e-13, -3.13530730924177e-14, -478.406249999998, -4.13957170841129e-12, 26.578125, 2.28616544028113e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.74960270261635e-12, -478.406249999992, 3.70580473232389e-13, -26.5781249999997, 0.178912402845661, 983.61115557649, 7.67099877191431e-14, -2.35367281220533e-14, -2.13493297480866e-12, -478.406249999997, 1.1247128329453e-13, 26.5781249999999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5781249999997, 1.04339013927697e-13, 0.984374999999991, 1.39012756982527e-14, 2.54463117244086e-13, 7.67099877191431e-14, 9.56250000000262, 2.39066461881728e-14, -26.5781249999999, -1.64156505582981e-13, 0.984374999999998, 5.16571885052706e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18917917345684e-13, 26.5781249999999, -1.19207514416246e-14, 0.984375, -3.13530730924177e-14, -2.35367281220533e-14, 2.39066461881728e-14, 9.56250000000693, -5.21330638545232e-14, -26.5781249999999, 1.85415878496929e-15, 0.984374999999994, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -478.406249999998, -2.13493297480866e-12, -26.5781249999999, -5.21330638545232e-14, 962.437499999995, -2.04329239536794e-12, -5.01820807130571e-14, -2.4113552195431e-13, -478.406249999985, -6.06224961864833e-12, 26.5781249999951, 3.23827667423873e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.13957170841129e-12, -478.406249999997, -1.64156505582981e-13, -26.5781249999999, -2.04329239536794e-12, 962.437499999995, -4.02371420142109e-13, -5.01820807130571e-14, -8.16133536694589e-12, -478.406249999966, -3.02562161274487e-12, 26.5781250000135
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.578125, 1.1247128329453e-13, 0.984374999999998, 1.85415878496929e-15, -5.01820807130571e-14, -4.02371420142109e-13, 9.56250000000181, 2.99238996760208e-15, -26.5781250000003, 3.82850497064682e-12, 0.984374999999603, -2.49473485578242e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28616544028113e-13, 26.5781249999999, 5.16571885052706e-15, 0.984374999999994, -2.4113552195431e-13, -5.01820807130571e-14, 2.99238996760208e-15, 9.56250000000546, -2.78497759114424e-13, -26.5781249999986, -1.01676041162198e-13, 0.984375000004329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -478.406249999985, -8.16133536694589e-12, -26.5781250000003, -2.78497759114424e-13, 6978.40625000227, 3.00487149345343e-11, -26.578124999989, -3.40221099161798e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.06224961864833e-12, -478.406249999966, 3.82850497064682e-12, -26.5781249999986, 3.00487149345343e-11, 6978.40624998131, 5.4595947099788e-12, -26.5781249999537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5781249999951, -3.02562161274487e-12, 0.984374999999603, -1.01676041162198e-13, -26.578124999989, 5.4595947099788e-12, 6501.96875000253, 1.9309877947471e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23827667423873e-11, 26.5781250000135, -2.49473485578242e-12, 0.984375000004329, -3.40221099161798e-13, -26.5781249999537, 1.9309877947471e-11, 6501.96874998229
6735.59960937416, -1.2203885888807e-10, 28.7138671875286, 2.67329865039645e-10, -516.849609375005, 5.32214514603929e-12, 28.713867187502, -3.36017341708721e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.2203885888807e-10, 6735.5996093735, 4.70559350132133e-11, 28.7138671872363, -7.39169896876185e-13, -516.849609375003, 5.24729721986853e-14, 28.7138671875001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28.7138671875286, 4.70559350132133e-11, 6220.8769531239, 2.92118167015834e-10, -28.7138671874999, -2.30826129048284e-13, 1.06347656250001, 2.19064096986574e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67329865039645e-10, 28.7138671872363, 2.92118167015834e-10, 6220.8769531059, 9.46181612936919e-13, -28.7138671874998, -1.59123033001029e-14, 1.06347656249999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-516.849609375005, -7.39169896876185e-13, -28.7138671874999, 9.46181612936919e-13, 1038.97265624999, 1.52773729518068e-12, 3.51108031537706e-14, 1.2496909694904e-13, -516.849609374997, -1.52812782494282e-12, 28.7138671874994, -5.49397760671888e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.32214514603929e-12, -516.849609375003, -2.30826129048284e-13, -28.7138671874998, 1.52773729518068e-12, 1038.97265624999, -9.51440228586861e-15, 4.36123359648377e-13, -3.39663664727645e-13, -516.849609374999, -3.71501072429893e-14, 28.7138671875001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28.713867187502, 5.24729721986853e-14, 1.06347656250001, -1.59123033001029e-14, 3.51108031537706e-14, -9.51440228586861e-15, 9.52734374999937, 6.3329819526034e-15, -28.7138671875002, 6.14798892424854e-14, 1.06347656249999, -1.28911346919204e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.36017341708721e-13, 28.7138671875001, 2.19064096986574e-14, 1.06347656249999, 1.2496909694904e-13, 4.36123359648377e-13, 6.3329819526034e-15, 9.52734375000284, 8.74452620152428e-14, -28.7138671874995, -7.16399407996265e-15, 1.06347656249999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -516.849609374997, -3.39663664727645e-13, -28.7138671875002, 8.74452620152428e-14, 1038.97265673933, -5.25507912234098e-07, -1.39388500741688e-13, -7.1623074373052e-15, -516.849609374991, 1.37303432434789e-12, 28.7138671874994, -5.40066543608622e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.52812782494282e-12, -516.849609374999, 6.14798892424854e-14, -28.7138671874995, -5.25507912234098e-07, 1062.60544414335, -8.47241091587975e-16, 4.88220575078913e-13, 1.5615497145633e-12, -516.849609375007, -1.74102104111741e-13, 28.7138671875008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 28.7138671874994, -3.71501072429893e-14, 1.06347656249999, -7.16399407996265e-15, -1.39388500741688e-13, -8.47241091587975e-16, 9.5273437500027, -1.46823956478831e-14, -28.7138671874987, -1.32704085574668e-14, 1.06347656249994, 4.81792690704135e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -5.49397760671888e-15, 28.7138671875001, -1.28911346919204e-14, 1.06347656249999, -7.1623074373052e-15, 4.88220575078913e-13, -1.46823956478831e-14, 9.52734375000715, -3.9906845893677e-14, -28.7138671875003, -2.35888419671514e-15, 1.06347656250003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -516.849609374991, 1.5615497145633e-12, -28.7138671874987, -3.9906845893677e-14, 1038.93612703556, -0.33336472653324, 6.4170890823334e-14, -2.64174513308349e-14, -516.849609374983, -1.20515649405186e-12, 28.713867187499, 1.95241307518399e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.37303432434789e-12, -516.849609375007, -1.32704085574668e-14, -28.7138671875003, -0.33336472653324, 1077.73454361856, 4.16591583804663e-14, 2.46719311647325e-13, -7.95478973522178e-13, -516.849609375023, -5.08702433758624e-14, 28.7138671875006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 28.7138671874994, -1.74102104111741e-13, 1.06347656249994, -2.35888419671514e-15, 6.4170890823334e-14, 4.16591583804663e-14, 9.52734375000311, -2.33436309769169e-14, -28.7138671874996, 1.24295970754394e-13, 1.06347656249997, 1.00486994048142e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -5.40066543608622e-14, 28.7138671875008, 4.81792690704135e-15, 1.06347656250003, -2.64174513308349e-14, 2.46719311647325e-13, -2.33436309769169e-14, 9.52734375000729, 1.16780938557798e-13, -28.7138671875011, -5.16166418350586e-15, 1.06347656250003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -516.849609374983, -7.95478973522178e-13, -28.7138671874996, 1.16780938557798e-13, 975.341715910835, -25.8700964110921, 6.97775170976911e-14, -2.30893631735219e-13, -516.849609374982, -6.68540715297517e-14, 28.7138671874993, 2.47111306047268e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.20515649405186e-12, -516.849609375023, 1.24295970754394e-13, -28.7138671875011, -25.8700964110921, 1002.58471356814, -1.34772849670233e-14, 5.91027227159202e-13, -5.64852813660456e-13, -516.849609375023, 1.1724979056888e-14, 28.713867187501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.713867187499, -5.08702433758624e-14, 1.06347656249997, -5.16166418350586e-15, 6.97775170976911e-14, -1.34772849670233e-14, 9.52734375000295, -3.93170803404757e-15, -28.713867187499, 9.02031356688637e-14, 1.06347656249996, 2.09173622560523e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95241307518399e-13, 28.7138671875006, 1.00486994048142e-15, 1.06347656250003, -2.30893631735219e-13, 5.91027227159202e-13, -3.93170803404757e-15, 9.52734375000649, 7.22474195324167e-14, -28.7138671875003, -6.8175229458344e-15, 1.06347656250002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -516.849609374982, -5.64852813660456e-13, -28.713867187499, 7.22474195324167e-14, 1019.75630547325, 15.9331990216693, 1.35114142096882e-12, 4.24402340372929e-14, -516.849609375013, -3.05473298236288e-12, 28.7138671875001, -1.02567006587198e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.68540715297517e-14, -516.849609375023, 9.02031356688637e-14, -28.7138671875003, 15.9331990216693, 1037.03527896484, 1.76769318781372e-13, -2.40141240226421e-13, -5.11898885634794e-12, -516.849609375015, 1.10796101266427e-13, 28.7138671875008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.7138671874993, 1.1724979056888e-14, 1.06347656249996, -6.8175229458344e-15, 1.35114142096882e-12, 1.76769318781372e-13, 9.52734375000255, -8.34248475252577e-15, -28.7138671875006, -7.51628575194182e-14, 1.0634765625, -9.35045599169055e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47111306047268e-14, 28.713867187501, 2.09173622560523e-15, 1.06347656250002, 4.24402340372929e-14, -2.40141240226421e-13, -8.34248475252577e-15, 9.52734375000608, -1.74065102156001e-13, -28.7138671875012, -8.11645581046717e-16, 1.06347656250005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -516.849609375013, -5.11898885634794e-12, -28.7138671875006, -1.74065102156001e-13, 1007.42103673957, -4.21994757692473, -5.96522831131097e-13, 3.3535594913647e-13, -516.849609374988, -2.13679432962822e-12, 28.7138671874998, 2.00836587324516e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.05473298236288e-12, -516.849609375015, -7.51628575194182e-14, -28.7138671875012, -4.21994757692473, 979.53151365107, -4.27787602344469e-13, -8.9830920479983e-13, -1.0813351505899e-12, -516.849609374998, 1.17081452222844e-13, 28.7138671874998, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.7138671875001, 1.10796101266427e-13, 1.0634765625, -8.11645581046717e-16, -5.96522831131097e-13, -4.27787602344469e-13, 9.52734375000243, -3.30474156458484e-14, -28.7138671874993, 5.03055830487437e-13, 1.06347656249999, -1.52042933102906e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.02567006587198e-13, 28.7138671875008, -9.35045599169055e-15, 1.06347656250005, 3.3535594913647e-13, -8.9830920479983e-13, -3.30474156458484e-14, 9.52734375000644, -2.00262591295417e-13, -28.7138671875003, 1.47456932195182e-14, 1.06347656250001, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -516.849609374988, -1.0813351505899e-12, -28.7138671874993, -2.00262591295417e-13, 1038.98975625551, 0.16773066197597, 1.07996944720412e-13, -1.70433684348066e-14, -516.849609374998, -4.41804760508434e-12, 28.7138671875, 2.49095394069251e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.13679432962822e-12, -516.849609374998, 5.03055830487437e-13, -28.7138671875003, 0.16773066197597, 1061.94794801067, 3.53365890824051e-14, -8.77908856722343e-14, -1.97883228958596e-12, -516.849609374997, 1.15551653923945e-13, 28.7138671874998, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.7138671874998, 1.17081452222844e-13, 1.06347656249999, 1.47456932195182e-14, 1.07996944720412e-13, 3.53365890824051e-14, 9.52734375000249, 2.31828303190361e-14, -28.7138671874999, -1.36563050482459e-13, 1.06347656249999, 4.37486945358818e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00836587324516e-13, 28.7138671874998, -1.52042933102906e-14, 1.06347656250001, -1.70433684348066e-14, -8.77908856722343e-14, 2.31828303190361e-14, 9.5273437500065, -5.07914812520197e-14, -28.7138671874998, 2.42605972720884e-15, 1.06347656249999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -516.849609374998, -1.97883228958596e-12, -28.7138671874999, -5.07914812520197e-14, 1038.97265624999, -1.07351060101345e-12, -1.58068003131007e-13, -1.64398087070982e-13, -516.849609374985, -8.43538994407094e-12, 28.7138671874927, 3.07981090520332e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.41804760508434e-12, -516.849609374997, -1.36563050482459e-13, -28.7138671874998, -1.07351060101345e-12, 1038.97265625001, -2.20623572233935e-13, 3.74394959479218e-13, -1.01641303587909e-11, -516.849609374992, -2.51071638772007e-12, 28.7138671875133
