0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666667, 0, 0, 0, 39.1666666666675, 0, -228.666666666667, 0, 8.16666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, 0, 8751.46311410647, 22.5880864304899, 0, 0, -4268.44444444445, 0, 228.666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, 22.5880864304899, 8536.19864197156, 0, 0, 0, -4268.44444444445, 0, 228.666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666667, 0, 0, 0, 39.1666666666675, 0, -228.666666666667, 0, 8.16666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666667, 0, 0, 0, 39.1666666666675, 0, -228.666666666667, 0, 8.16666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, 0, 8697.85263660687, -9.15924649546116, 0, 0, -4268.44444444445, 0, 228.666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, -9.15924649546116, 8512.50376284572, 0, 0, 0, -4268.44444444445, 0, 228.666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666667, 0, 0, 0, 39.1666666666675, 0, -228.666666666667, 0, 8.16666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666667, 0, 0, 0, 39.1666666666675, 0, -228.666666666667, 0, 8.16666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, 0, 8554.50064216827, -43.6207700203953, 0, 0, -4268.44444444445, 0, 228.666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, -43.6207700203953, 8516.15652713598, 0, 0, 0, -4268.44444444445, 0, 228.666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666667, 0, 0, 0, 39.1666666666675, 0, -228.666666666667, 0, 8.16666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666667, 0, 0, 0, 39.1666666666675, 0, -228.666666666667, 0, 8.16666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, 0, 8374.45723893599, -77.6383046119707, 0, 0, -4268.44444444445, 0, 228.666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, -77.6383046119707, 8531.25939512925, 0, 0, 0, -4268.44444444445, 0, 228.666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666667, 0, 0, 0, 39.1666666666675, 0, -228.666666666667, 0, 8.16666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666667, 0, 0, 0, 39.1666666666675, 0, -228.666666666667, 0, 8.16666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, 0, 8204.65383117256, -73.6242675263515, 0, 0, -4268.44444444445, 0, 228.666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, -73.6242675263515, 8502.34562894665, 0, 0, 0, -4268.44444444445, 0, 228.666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666667, 0, 0, 0, 39.1666666666675, 0, -228.666666666667, 0, 8.16666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666667, 0, 0, 0, 39.1666666666675, 0, -228.666666666667, 0, 8.16666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, 0, 8079.43289810814, -52.9347658664359, 0, 0, -4268.44444444445, 0, 228.666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, -52.9347658664359, 8445.89398524976, 0, 0, 0, -4268.44444444445, 0, 228.666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666667, 0, 0, 0, 39.1666666666675, 0, -228.666666666667, 0, 8.16666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666667, 0, 0, 0, 39.1666666666675, 0, -228.666666666667, 0, 8.16666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, 0, 8069.00117672722, -25.1251277500594, 0, 0, -4268.44444444445, 0, 228.666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, -25.1251277500594, 8399.12896030749, 0, 0, 0, -4268.44444444445, 0, 228.666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666667, 0, 0, 0, 39.1666666666675, 0, -228.666666666667, 0, 8.16666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666667, 0, 0, 0, 39.1666666666675, 0, -228.666666666667, 0, 8.16666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, 0, 8253.02165639693, -3.90836522179367, 0, 0, -4268.44444444445, 0, 228.666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, -3.90836522179367, 8454.91123825687, 0, 0, 0, -4268.44444444445, 0, 228.666666666667, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666667, 0, 0, 0, 39.1666666666675, 0, -228.666666666667, 0, 8.16666666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666667, 0, 0, 0, 39.1666666666675, 0, -228.666666666667, 0, 8.16666666666667, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, 0, 8498.10089144058, -10.662951786186, 0, 0, -4268.44444444445, 0, 228.666666666667, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, -10.662951786186, 8539.36209221421, 0, 0, 0, -4268.44444444445, 0, 228.666666666667, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666667, 0, 0, 0, 39.1666666666675, 0, -228.666666666667, 0, 8.16666666666667, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666667, 0, 0, 0, 39.1666666666675, 0, -228.666666666667, 0, 8.16666666666667, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, 0, 8753.90453551303, -26.923801608059, 0, 0, -4268.44444444444, 0, 228.666666666667, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, -26.923801608059, 8554.31432035262, 0, 0, 0, -4268.44444444444, 0, 228.666666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666667, 0, 0, 0, 39.1666666666694, 0, -228.666666666667, 0, 8.16666666666667, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666667, 0, 0, 0, 39.1666666666694, 0, -228.666666666667, 0, 8.16666666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, 0, 17768.4444444465, 0, -228.666666666667, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4268.44444444445, 0, -228.666666666667, 0, 17768.4444444465, 0, -228.666666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666666, 0, -228.666666666667, 0, 13516.3333333351, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.666666666667, 0, 8.16666666666666, 0, -228.666666666667, 0, 13516.3333333351
22817.9333333347, -1.29514411316579e-11, 377.3, -6.03517403349021e-13, -7042.93333333335, 1.91667103147654e-11, 377.300000000005, -1.56346770598882e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.328706392573e-12, 22817.9333333347, 1.59933529110749e-13, 377.299999999998, -2.15815152889853e-12, -7042.93333333334, 8.14344269069143e-13, 377.300000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
377.3, -4.32219929636245e-13, 15801.9500000007, -1.81790067633127e-14, -377.3, 4.32217858426318e-13, 13.4750000000001, -4.12272007636354e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.21346611361785e-13, 377.299999999999, 4.57915273254512e-15, 15801.9500000007, -9.49036975292944e-14, -377.299999999999, 2.19828393574626e-14, 13.475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7042.93333333333, 9.0646647664941e-12, -377.3, 3.81251011758435e-13, 14182.8902354879, 31.3142625742694, 2.14868123293854e-12, 8.24468614676795e-13, -7042.93333333337, -1.92504550055222e-12, 377.300000000001, 1.6360751599874e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.54252817431024e-12, -7042.93333333332, -9.36905866129397e-14, -377.299999999999, 31.3142625742827, 14097.8335217189, -1.2697176954281e-13, 4.37694325228222e-13, -4.84602010675921e-12, -7042.93333333335, 3.24880861439091e-14, 377.300000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
377.3, -4.13678504756652e-13, 13.475, -1.79092266313456e-14, 2.22826201934367e-12, 5.07668561728643e-13, 58.125000000002, -3.46857957421059e-14, -377.300000000001, -1.18415001948343e-13, 13.475, 4.14958879884129e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.39099085949197e-13, 377.299999999999, 6.15585727848969e-15, 13.4749999999999, -6.71527434885507e-14, 2.78532752417959e-13, 2.66437204498367e-14, 58.1250000000016, -6.04066360651395e-14, -377.299999999999, 7.98833585070107e-15, 13.475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -7042.93333333337, -1.64923878179542e-12, -377.300000000003, 2.77691435640924e-14, 14215.3853997842, 34.2071745098757, -2.02931005333085e-12, 6.29496454962464e-14, -7042.9333333333, -4.68687818134241e-12, 377.299999999997, 6.05810312493324e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.93951882882135e-12, -7042.93333333335, -2.11423136849617e-13, -377.299999999999, 34.207174509877, 14104.4201133747, 1.34914301952449e-13, -5.41149347554892e-12, -1.92545091527686e-12, -7042.93333333324, 5.23391373800831e-13, 377.299999999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 377.300000000001, 1.19786959665463e-13, 13.4750000000001, 2.77198630863426e-15, -1.98951966012828e-12, 2.32835972724388e-13, 58.1250000000006, 2.28872476526476e-14, -377.3, -3.79521884878446e-13, 13.4749999999999, 2.55583762112785e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.86191395307307e-13, 377.300000000002, 9.13069866737904e-15, 13.475, -5.71986902286881e-14, -6.04813976678997e-12, 1.38139499838985e-14, 58.1250000000004, -1.15824103574792e-14, -377.299999999995, 1.70585767733655e-14, 13.4749999999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -7042.9333333333, -1.14904607492262e-12, -377.299999999999, 6.51990545158482e-15, 14235.7951053743, 30.2840305720552, 9.90780790743884e-12, -3.9324099532223e-13, -7042.93333333346, 1.35757256970657e-11, 377.300000000005, 1.25958389715126e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.59108819490671e-12, -7042.93333333323, -9.4593958614675e-14, -377.299999999994, 30.284030572035, 14100.894547009, -1.65534252971611e-12, 5.45128386875149e-12, 2.56607557782074e-11, -7042.93333333334, -1.06218935028771e-12, 377.300000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 377.299999999998, 6.16415172270782e-13, 13.475, 2.71175729833169e-14, 7.79891706770286e-12, -8.54560866514475e-13, 58.1250000000008, 4.07812672520436e-14, -377.300000000006, 5.86945120006723e-13, 13.4750000000003, 1.40932239804168e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.18885546882655e-13, 377.299999999996, 1.92800373996111e-14, 13.4749999999998, -1.46851419913219e-12, 4.73505679110531e-12, -2.42861286636753e-14, 58.1250000000004, 1.15171312967208e-12, -377.300000000001, -5.15876814686254e-14, 13.4750000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7042.93333333345, 7.31365229735931e-12, -377.300000000007, 9.23451266012193e-14, 14427.0628194868, 147.755955966182, -3.62092578143347e-12, -5.1746162910149e-12, -7042.93333333333, 8.35959641634601e-11, 377.299999999997, -5.33051253356023e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
