0, 0, -5.81300542337467e-18, 6.17217810545073e-18, 2.49214857179232e-17, 3.59526001909943e-17, -1.40369146439136e-17, 4.76970597288052e-18, -1.17401720960037e-17, -1.62929767615905e-17, 0, 0, 2.62536918558275e-33, 5.09408657238698e-30, 1.2806424310623e-28, -1.28545307749377e-26, 4.32762380253404e-25, 3.31275180934389e-24, 7.19006665427508e-23, -3.79056451845012e-21, -7.45135987448446e-20, -2.63613231034196e-19, 3.68007798746005e-18, -3.90871139473765e-18, -2.08223547625201e-17, 5.78391733791952e-18, 2.12916676250536e-17, 2.25289571556044e-16, -7.81790817015699e-17, 4.51356062354103e-16, -1.93600694435278e-15, 1.38233850089793e-16, 4.66735593588672e-15, -6.19944177115623e-15, -1.82568165047506e-14, -1.14845945207768e-14, -1.78797773436544e-14, -2.79933514635937e-14, -7.26684622946131e-15, 2.7438089293033e-14
10000, 5502.52, 3028.906, 1668.4183, 920.150065, 734.9536768375, 406.744522260625, 226.229487243344, 126.946217983839, 72.3404198911116, 10000, 5500.252, 3025.3906, 1664.21683, 915.5712565, 503.816191075, 277.35090509125, 152.794997800187, 84.2892487901031, 46.6110868345567, 25.8880977590062, 14.4904537674534, 8.22174957209937, 4.77396226465466, 2.87767924556006, 1.83472358505803, 1.26109797178192, 0.945603884480056, 0.77208213646403, 0.676645175055216, 0.624154846280367, 0.595285165454201, 0.57940684099981, 0.570673762549894, 0.565870569402443, 0.56322881317134, 0.561775847244237, 0.560976715984332, 0.560537193791383, 0.560295456585263
0, 0, -7.45390845450322e-21, -8.56257754974566e-20, -1.41475074625885e-19, 2.0825262667218e-20, 9.25657694960417e-20, -1.63760856929307e-19, -1.35858501311916e-18, 3.45654032649851e-19, 0, 0, 7.99314723447662e-34, 1.85981508818502e-31, -2.27680747910971e-30, 1.81646254313087e-27, 1.29020622431125e-26, 7.44741915672825e-25, 4.29687063570733e-23, -7.68295899241902e-23, -2.13043617706343e-21, -2.79828737768253e-20, 1.04630599916891e-19, -2.25429937064426e-19, 7.26895399581189e-19, -7.71145876514691e-19, 2.72959704724275e-18, 2.48575952565352e-17, -1.67727196122986e-17, 1.76532663467784e-16, -1.24948170570798e-16, -1.14622276988285e-16, 1.32176588748969e-16, -5.4686977397404e-16, -1.13629752954909e-15, -5.01749702200322e-16, -7.72127944809063e-16, -1.23083800229483e-15, 1.67051458739599e-16, 3.65571502803524e-15
0, -10.584, -16.4052, -19.60686, -21.367773, -21.8035989675, -22.575979432125, -23.0007886876687, -23.2344337782178, -23.3629385780198, 0, -1.0584, -1.64052, -1.960686, -2.1367773, -2.233627515, -2.28689513325, -2.3161923232875, -2.33230577780812, -2.34116817779447, -2.34604249778696, -2.34872337378283, -2.35019785558056, -2.35100882056931, -2.35145485131312, -2.35170016822222, -2.35183509252222, -2.35190930088722, -2.35195011548797, -2.35197256351837, -2.3519849099351, -2.35199170046429, -2.35199543525537, -2.35199748939045, -2.35199861916475, -2.35199924054059, -2.35199958229732, -2.35199977026355, -2.35199987364494, -2.35199993050475
0, 0, 1.31992724085989e-18, 3.07375595655762e-18, -9.53151608689373e-19, -5.6993176148284e-18, -9.85391363762298e-18, -5.05527889192655e-18, 1.17496213434523e-17, 2.06602865538349e-17, 0, 0, -2.6227776188929e-30, -7.44079955473311e-30, 8.06985112838181e-27, 1.36401767614285e-25, 1.17224941721874e-24, -2.50807499710799e-22, -1.45054117804722e-21, 4.98274151960487e-21, 4.81616523382097e-20, 4.30577852022011e-19, -2.42057242379908e-18, 7.40379307628789e-18, 5.23517833430327e-18, 1.33481602506113e-17, 1.13171943394533e-17, -2.62502915336745e-16, 1.85837376425518e-16, -1.15837889917892e-15, 1.57409623339857e-15, 4.19444589978227e-16, -3.66374865586727e-15, 6.29486619958646e-15, 1.63521440925421e-14, 1.04676534186868e-14, 1.54076236087537e-14, 2.42926602570023e-14, 3.92627690429928e-15, -3.41555620481849e-14
0, 0.63, 0.9765, 1.167075, 1.27189125, 1.297833271875, 1.34380829953125, 1.36909456474219, 1.3830020106082, 1.39065110583451, 0, 0.063, 0.09765, 0.1167075, 0.127189125, 0.13295401875, 0.1361247103125, 0.137868590671875, 0.138827724869531, 0.139355248678242, 0.139645386773033, 0.139804962725168, 0.139892729498843, 0.139941001224363, 0.1399675506734, 0.13998215287037, 0.139990184078704, 0.139994601243287, 0.139997030683808, 0.139998366876094, 0.139999101781851, 0.139999505980017, 0.13999972828901, 0.139999850558956, 0.139999917807426, 0.139999954794083, 0.139999975136745, 0.139999986325211, 0.139999992478865, 0.139999995863378
0, 0, -2.75872549301026e-20, 2.2585047599331e-19, 4.40859806593558e-19, 5.40408968276573e-19, 1.22252681081569e-18, 5.05476450153885e-19, 1.6270528616926e-19, 8.76696352832902e-19, 0, 0, -1.10117281656484e-31, 8.65296647952354e-30, 1.15956044047681e-27, -3.81392103484375e-26, 5.6774031267967e-25, 2.01283366274884e-24, 4.8501598434378e-23, 1.09794802235558e-21, -1.65037191478554e-21, -5.80546782080165e-21, 2.28782746554294e-19, 1.30212625422129e-19, -6.46282903312819e-19, 1.59976074647038e-18, 6.09081684800517e-18, 2.07109815641589e-17, -1.24956251862306e-17, 6.31744403278865e-17, -1.10426765602837e-16, -1.73002467039211e-17, 3.54284689237641e-16, -6.45355366472219e-16, -1.39499885130248e-15, -7.88436265080953e-16, -1.29714781985708e-15, -2.00840408612037e-15, -3.05141090806313e-16, 2.93040656984314e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.61109925084824e-18, 1.96401437140456e-18, 6.62751681928804e-19, 2.68343374576291e-18, 4.62808796689862e-18, -2.20165402064766e-18, -8.64040274203952e-18, -5.52298015991583e-19, 0, 0, 1.73500763978891e-35, -7.05212723091091e-33, 3.12368282327443e-32, 3.49382046244093e-28, 8.00309075753242e-27, 1.93595140537787e-25, -9.75164554343807e-25, -2.80634984469209e-22, -4.23355118425128e-21, -2.84383875576636e-20, 2.77864138074338e-19, 1.61605440371019e-18, 4.57477951810813e-18, 6.56440049113399e-18, 8.42923990155716e-17, 6.22068864993878e-17, 2.42425941198124e-16, 4.60994795859932e-16, 8.86417218155692e-16, -9.54145562756424e-17, -3.78687639289399e-16, -4.14922838174465e-16, 1.05342231733427e-15, 6.01831579425447e-16, 1.77367612534135e-16, 4.4842440588029e-17, 7.354657650945e-17, 4.75404213757871e-15
0, 10.584, 16.4052, 19.60686, 21.367773, 21.8035989675, 22.575979432125, 23.0007886876687, 23.2344337782178, 23.3629385780198, 0, 1.0584, 1.64052, 1.960686, 2.1367773, 2.233627515, 2.28689513325, 2.3161923232875, 2.33230577780813, 2.34116817779447, 2.34604249778696, 2.34872337378283, 2.35019785558055, 2.35100882056931, 2.35145485131312, 2.35170016822221, 2.35183509252222, 2.35190930088721, 2.35195011548797, 2.35197256351839, 2.35198490993509, 2.35199170046432, 2.35199543525533, 2.35199748939046, 2.35199861916474, 2.35199924054059, 2.35199958229737, 2.35199977026353, 2.35199987364508, 2.35199993050494
0, 0, -4.39218190569455e-20, -9.53113971537727e-20, -3.35281599010515e-19, -2.72580187849027e-19, -6.88760859903649e-19, -4.32743459460455e-19, -8.92036653093196e-19, -5.97414329367398e-19, 0, 0, -6.48392215475612e-37, -1.32519684923991e-33, -5.82320572490574e-32, -1.42601990087089e-29, -2.32843864493406e-27, 6.69618366785806e-26, -2.07261123106046e-25, -6.97202987466705e-23, -7.36278867320364e-22, -6.64097583062807e-21, 1.72680112959071e-20, 2.61360262681424e-19, 4.63743759274866e-19, 7.632744400625e-19, 6.60213074462267e-18, 1.37477447740028e-18, 1.02041128026121e-17, 1.73630281762459e-17, 5.4219879265443e-17, -2.3114605832459e-17, -1.47725691267905e-17, -3.38316209532749e-17, 6.03478700413898e-17, 6.21629955461814e-19, -2.91294430140197e-17, 1.94880825555046e-16, 1.47937061121045e-16, 1.41470520166041e-16
0, 0.63, 0.9765, 1.167075, 1.27189125, 1.297833271875, 1.34380829953125, 1.36909456474219, 1.3830020106082, 1.39065110583451, 0, 0.063, 0.09765, 0.1167075, 0.127189125, 0.13295401875, 0.1361247103125, 0.137868590671875, 0.138827724869531, 0.139355248678242, 0.139645386773033, 0.139804962725168, 0.139892729498843, 0.139941001224363, 0.1399675506734, 0.13998215287037, 0.139990184078703, 0.139994601243287, 0.139997030683807, 0.139998366876095, 0.13999910178185, 0.139999505980019, 0.139999728289009, 0.139999850558958, 0.13999991780742, 0.13999995479408, 0.13999997513674, 0.139999986325203, 0.139999992478871, 0.139999995863389
0, 0, 1.92300021048156e-17, 3.38496131923651e-17, 1.81223785259385e-18, -4.09840154574635e-18, -3.78506465772046e-17, 1.27490436426887e-17, 4.51397219807218e-18, 1.95003220082722e-17, 0, 0, -7.03443824634277e-33, -1.33988309371498e-30, 1.47945833246064e-28, -3.058240234367e-26, 5.29288068348355e-26, -2.72085906091035e-24, 4.3582530012652e-22, 1.58098541996312e-21, 3.5328398152895e-20, 2.92253155031124e-19, 1.94056552161932e-18, 2.86685472701064e-19, 1.57677009985585e-19, -9.28078441478269e-18, -1.16890012220076e-16, 1.56284052696361e-16, -9.3897391177533e-16, 1.10301891896867e-15, -3.74885554247418e-15, -3.72853735292809e-15, -4.50975187928059e-16, -1.34627071394973e-16, -9.54178398198393e-15, -4.24628246612312e-15, -8.73183877929186e-15, -1.26677198131138e-14, 5.85199976777304e-15, 4.48657855723751e-14
0, 0, 6.3948846218409e-15, 1.31095134747738e-14, 1.04076747220461e-14, 9.73896963074594e-15, 6.95515445237049e-15, 8.62149841518445e-15, 1.54438181743099e-15, 8.49409999587047e-16, 0, 0, 0, 0, 7.99360577730113e-16, 6.3948846218409e-16, 3.5171865420125e-16, -6.05915317919426e-16, -5.33093569288212e-16, -2.93201463108517e-16, -5.60941093574741e-16, 9.11626873989491e-17, -1.49700666363106e-16, -1.08153608866235e-15, -1.59404557092693e-15, 1.52135666918053e-15, 6.43227021216008e-15, 5.73599020544585e-15, 3.55447490186028e-15, 2.1938975639276e-14, 1.4076348961615e-13, 2.11912336491974e-13, -3.3528163398243e-14, -3.05011256985279e-13, -1.33783366788374e-13, -7.35808517336055e-14, 1.20601687959135e-13, -1.74876125952537e-13, -7.74039639189031e-13, -4.84075123728265e-13
0, 0, 1.96218077136766e-21, -3.58838782352258e-20, -9.60105123457189e-20, 2.67577775080523e-20, 5.61875107269993e-20, -8.61907037285849e-20, -8.08514812135546e-19, 1.25317745543775e-18, 0, 0, 3.70934107288982e-34, 1.82899764715659e-31, -4.50004192865533e-30, 1.40001929488621e-27, -2.14327243229263e-26, 1.44854280899159e-24, -1.60190962455514e-23, -2.00553386766105e-22, -7.83503522422046e-23, -1.92004368617837e-20, 8.75058462273329e-20, 2.04253328262946e-19, 1.83752182740355e-18, 2.11912530622114e-18, 4.33485870903125e-18, 2.18373613495711e-17, -3.6825386553435e-17, 1.51296311381909e-16, -1.80107644052373e-16, -3.48921834814601e-16, -1.49860312801078e-17, -1.6349312941008e-16, -1.24068820288123e-15, -5.91076545597065e-16, -1.13463203516553e-15, -1.05582723140557e-15, 1.52271202478367e-16, 3.99611958899092e-15
10000, 5502.52, 3028.906, 1668.4183, 920.150065, 734.9536768375, 406.744522260625, 226.229487243344, 126.946217983839, 72.3404198911115, 10000, 5500.252, 3025.3906, 1664.21683, 915.5712565, 503.816191075, 277.35090509125, 152.794997800187, 84.2892487901031, 46.6110868345567, 25.8880977590062, 14.4904537674534, 8.22174957209937, 4.77396226465465, 2.87767924556006, 1.83472358505803, 1.26109797178192, 0.945603884480055, 0.772082136464029, 0.67664517505522, 0.624154846280376, 0.595285165454219, 0.579406840999802, 0.57067376254987, 0.56587056940242, 0.563228813171333, 0.561775847244251, 0.560976715984321, 0.560537193791343, 0.560295456585255
0, 0, 2.59473108140239e-19, 2.85816157650945e-18, 4.41274452577603e-18, 2.83592561611203e-18, 1.2695760120182e-17, -1.24264475354698e-17, -1.35476484157451e-17, -4.06382000126452e-17, 0, 0, -2.28905826064527e-30, 1.41626235894161e-28, 1.03649547925631e-26, -2.63484546310557e-26, -2.93264555155518e-24, -1.86194130095968e-23, 3.85694286126904e-22, -4.07952073736135e-21, 9.62492547011813e-20, 2.51815104882746e-19, -1.38300749208243e-18, -3.70591117875602e-18, 7.10704654705987e-18, 2.7218263550716e-17, 1.074436208866e-16, -3.11085581772518e-16, 6.75574561755579e-16, -9.21771537532357e-16, 4.23151007483005e-15, 5.52239395333524e-15, -2.63438991950195e-15, -3.99527382682989e-15, 8.32545697514395e-15, 1.06924622890397e-15, 7.08164433617999e-15, 1.02822371132989e-14, -1.23065659971472e-14, -5.03469469074489e-14
0, -10.584, -16.4052, -19.60686, -21.367773, -21.8035989675, -22.575979432125, -23.0007886876687, -23.2344337782178, -23.3629385780198, 0, -1.0584, -1.64052, -1.960686, -2.1367773, -2.233627515, -2.28689513325, -2.3161923232875, -2.33230577780813, -2.34116817779447, -2.34604249778696, -2.34872337378283, -2.35019785558055, -2.3510088205693, -2.35145485131312, -2.35170016822222, -2.35183509252222, -2.35190930088722, -2.35195011548797, -2.35197256351841, -2.35198490993522, -2.35199170046452, -2.3519954352553, -2.35199748939015, -2.35199861916456, -2.35199924054051, -2.35199958229746, -2.35199977026336, -2.35199987364433, -2.35199993050444
0, 0, -1.9952794186975e-20, -2.35004622503467e-19, -4.35052065543084e-19, -5.85721842413515e-19, -3.84769769103487e-19, 2.95056915012009e-20, -1.93132774521266e-18, -2.14464104871444e-18, 0, 0, -2.27953726344746e-31, 1.00275290891422e-30, 4.02377893115982e-28, 5.5540294881155e-27, -6.8078279929758e-26, 1.04962410978549e-23, 1.21404888733925e-22, 3.05301237909182e-22, 9.16724377561775e-21, 2.52377661758789e-20, 2.08189191113916e-19, -5.00700187169269e-19, 5.34215762343001e-19, 3.83276245973314e-18, -2.85601881071914e-18, 2.25852700428492e-18, -5.3083084516644e-17, 2.35059677101392e-16, -3.70584799171506e-17, 1.55093310621688e-17, -8.52277927321567e-16, -1.3332175102347e-15, -1.16107006362819e-15, -7.95411807530659e-16, -1.12681857301498e-15, -1.87773251481578e-15, -6.81550125318087e-16, 4.87011376219889e-15
0, 0.63, 0.9765, 1.167075, 1.27189125, 1.297833271875, 1.34380829953125, 1.36909456474219, 1.3830020106082, 1.39065110583451, 0, 0.063, 0.09765, 0.1167075, 0.127189125, 0.13295401875, 0.1361247103125, 0.137868590671875, 0.138827724869531, 0.139355248678242, 0.139645386773033, 0.139804962725168, 0.139892729498843, 0.139941001224363, 0.1399675506734, 0.13998215287037, 0.139990184078704, 0.139994601243287, 0.139997030683808, 0.139998366876097, 0.139999101781861, 0.139999505980036, 0.139999728289005, 0.139999850558931, 0.139999917807412, 0.139999954794076, 0.139999975136757, 0.139999986325195, 0.139999992478813, 0.139999995863352
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
