0, 1.85963045496895e-12, 1.90211619981818e-12, 1.94463391883645e-12, 1.94463391883645e-12, 1.94463391883645e-12, 1.94463391883645e-12, 1.94463391883646e-12, 1.94463391883646e-12, 1.94463391883646e-12, 0, 2.69703780012364e-27, 5.39407560024728e-27, 8.09111340037092e-27, 1.07881512004946e-26, 1.34851890006182e-26, 1.61822268007418e-26, 1.88792646008655e-26, 2.15763024009891e-26, 2.42733402011128e-26, 2.69703780012364e-26, 2.966741580136e-26, 3.23644536014837e-26, 3.50614914016073e-26, 3.7758529201731e-26, 4.04555670018546e-26, 4.31526048019782e-26, 4.58496426021019e-26, 4.85466804022255e-26, 5.12437182023491e-26, 5.39407560024728e-26, 5.66377938025964e-26, 5.933483160272e-26, 6.20318694028437e-26, 6.47289072029673e-26, 6.7425945003091e-26, 7.01229828032146e-26, 7.28200206033382e-26, 7.55170584034619e-26, 7.82140962035855e-26
0, -7.50551711751581e-22, -7.47983876766405e-22, -7.69154967561632e-22, -7.69154967561632e-22, -7.69154967561631e-22, -7.69154967561631e-22, -7.69154967561631e-22, -7.69154967561631e-22, -7.69154967561631e-22, 0, -1.09265902326757e-36, -2.1853180465352e-36, -3.27797706980289e-36, -4.37063609307063e-36, -5.46329511633842e-36, -6.55595413960627e-36, -7.64861316287417e-36, -8.74127218614213e-36, -9.83393120941015e-36, -1.09265902326782e-35, -1.20192492559463e-35, -1.31119082792145e-35, -1.42045673024828e-35, -1.5297226325751e-35, -1.63898853490194e-35, -1.74825443722878e-35, -1.85752033955562e-35, -1.96678624188248e-35, -2.07605214420933e-35, -2.18531804653619e-35, -2.29458394886306e-35, -2.40384985118993e-35, -2.51311575351681e-35, -2.6223816558437e-35, -2.73164755817059e-35, -2.84091346049748e-35, -2.95017936282438e-35, -3.05944526515129e-35, -3.1687111674782e-35
0, -1.54251039532717e-12, -1.57775631370244e-12, -1.6130260027306e-12, -1.6130260027306e-12, -1.6130260027306e-12, -1.6130260027306e-12, -1.6130260027306e-12, -1.61302600273061e-12, -1.61302600273061e-12, 0, -2.24560042977558e-27, -4.49120085955116e-27, -6.73680128932674e-27, -8.98240171910232e-27, -1.12280021488779e-26, -1.34736025786535e-26, -1.57192030084291e-26, -1.79648034382046e-26, -2.02104038679802e-26, -2.24560042977558e-26, -2.47016047275314e-26, -2.6947205157307e-26, -2.91928055870825e-26, -3.14384060168581e-26, -3.36840064466337e-26, -3.59296068764093e-26, -3.81752073061849e-26, -4.04208077359604e-26, -4.2666408165736e-26, -4.49120085955116e-26, -4.71576090252872e-26, -4.94032094550627e-26, -5.16488098848383e-26, -5.38944103146139e-26, -5.61400107443895e-26, -5.83856111741651e-26, -6.06312116039407e-26, -6.28768120337162e-26, -6.51224124634918e-26
0, -1.74693318251298e-22, -1.62388225798474e-22, -1.92611215850619e-22, -1.92611215850622e-22, -1.92611215850625e-22, -1.92611215850628e-22, -1.92611215850632e-22, -1.92611215850635e-22, -1.92611215850638e-22, 0, -2.53359648023876e-37, -5.0671929604651e-37, -7.600789440679e-37, -1.01343859208805e-36, -1.26679824010695e-36, -1.52015788812461e-36, -1.77351753614103e-36, -2.02687718415621e-36, -2.28023683217014e-36, -2.53359648018282e-36, -2.78695612819427e-36, -3.04031577620447e-36, -3.29367542421343e-36, -3.54703507222115e-36, -3.80039472022762e-36, -4.05375436823285e-36, -4.30711401623684e-36, -4.56047366423958e-36, -4.81383331224108e-36, -5.06719296024134e-36, -5.32055260824036e-36, -5.57391225623813e-36, -5.82727190423465e-36, -6.08063155222994e-36, -6.33399120022398e-36, -6.58735084821678e-36, -6.84071049620834e-36, -7.09407014419865e-36, -7.34742979218772e-36
0, 1.2515156875389e-20, 1.30227816572093e-20, 1.30799885941232e-20, 1.30799885941233e-20, 1.30799885941233e-20, 1.30799885941233e-20, 1.30799885941232e-20, 1.30799885941233e-20, 1.30799885941234e-20, 0, 1.81506459970893e-35, 3.63012919941787e-35, 5.4451937991268e-35, 7.26025839883574e-35, 9.07532299854467e-35, 1.08903875982536e-34, 1.27054521979625e-34, 1.45205167976715e-34, 1.63355813973804e-34, 1.81506459970893e-34, 1.99657105967983e-34, 2.17807751965072e-34, 2.35958397962161e-34, 2.54109043959251e-34, 2.7225968995634e-34, 2.90410335953429e-34, 3.08560981950519e-34, 3.26711627947608e-34, 3.44862273944697e-34, 3.63012919941787e-34, 3.81163565938876e-34, 3.99314211935965e-34, 4.17464857933055e-34, 4.35615503930144e-34, 4.53766149927233e-34, 4.71916795924323e-34, 4.90067441921412e-34, 5.08218087918501e-34, 5.26368733915591e-34
0, -2.15399109622403e-21, -2.12213270376343e-21, -2.14993045653161e-21, -2.14993045653161e-21, -2.14993045653161e-21, -2.14993045653161e-21, -2.14993045653161e-21, -2.14993045653161e-21, -2.14993045653162e-21, 0, -3.13579957616245e-36, -6.271599152325e-36, -9.40739872848766e-36, -1.25431983046504e-35, -1.56789978808133e-35, -1.88147974569763e-35, -2.19505970331394e-35, -2.50863966093026e-35, -2.8222196185466e-35, -3.13579957616294e-35, -3.44937953377929e-35, -3.76295949139566e-35, -4.07653944901204e-35, -4.39011940662842e-35, -4.70369936424482e-35, -5.01727932186123e-35, -5.33085927947765e-35, -5.64443923709408e-35, -5.95801919471052e-35, -6.27159915232698e-35, -6.58517910994344e-35, -6.89875906755992e-35, -7.21233902517641e-35, -7.5259189827929e-35, -7.83949894040941e-35, -8.15307889802593e-35, -8.46665885564246e-35, -8.780238813259e-35, -9.09381877087555e-35
0.0001, 0.000100755587542543, 0.000100772591118157, 0.000100789597563008, 0.000100789597563008, 0.000100789597563008, 0.000100789597563008, 0.000100789597563008, 0.000100789597563008, 0.000100789597563008, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0, -3.81890336555702e-22, -3.51784514064701e-22, -3.57272851612708e-22, -3.57272851612712e-22, -3.57272851612717e-22, -3.57272851612721e-22, -3.57272851612725e-22, -3.5727285161273e-22, -3.57272851612734e-22, 0, -5.53858986226757e-37, -1.10771797143735e-36, -1.6615769562224e-36, -2.21543594013147e-36, -2.76929492270183e-36, -3.32315390471244e-36, -3.87701288542913e-36, -4.43087186563449e-36, -4.98473084498073e-36, -5.53858982348474e-36, -6.09244879970409e-36, -6.64630777490221e-36, -7.20016675043287e-36, -7.75402572513617e-36, -8.30788469826608e-36, -8.86174367013834e-36, -9.41560264249728e-36, -9.96946161343391e-36, -1.05233205830222e-35, -1.10771795521888e-35, -1.16310385204586e-35, -1.21848974891852e-35, -1.27387564570865e-35, -1.3292615423259e-35, -1.38464743883684e-35, -1.44003333528352e-35, -1.49541923172754e-35, -1.55080512803574e-35, -1.60619102424992e-35
0, -1.85963107395841e-12, -1.90211684721896e-12, -1.94463459576516e-12, -1.94463459576516e-12, -1.94463459576517e-12, -1.94463459576517e-12, -1.94463459576517e-12, -1.94463459576517e-12, -1.94463459576518e-12, 0, -2.69703778471065e-27, -5.39407556942129e-27, -8.09111335413194e-27, -1.07881511388426e-26, -1.34851889235532e-26, -1.61822267082639e-26, -1.88792644929745e-26, -2.15763022776852e-26, -2.42733400623958e-26, -2.69703778471065e-26, -2.96674156318171e-26, -3.23644534165278e-26, -3.50614912012384e-26, -3.77585289859491e-26, -4.04555667706597e-26, -4.31526045553703e-26, -4.5849642340081e-26, -4.85466801247916e-26, -5.12437179095023e-26, -5.39407556942129e-26, -5.66377934789236e-26, -5.93348312636342e-26, -6.20318690483448e-26, -6.47289068330555e-26, -6.74259446177661e-26, -7.01229824024768e-26, -7.28200201871874e-26, -7.55170579718981e-26, -7.82140957566087e-26
0, -1.7090181097697e-21, -1.68249479377841e-21, -1.68872207485939e-21, -1.68872207485939e-21, -1.68872207485939e-21, -1.68872207485939e-21, -1.68872207485939e-21, -1.68872207485939e-21, -1.68872207485938e-21, 0, -2.48800491339737e-36, -4.97600982670566e-36, -7.46401473993431e-36, -9.95201965308618e-36, -1.24400245661206e-35, -1.49280294778827e-35, -1.74160343895312e-35, -1.9904039301135e-35, -2.23920442126634e-35, -2.48800491241181e-35, -2.73680540353299e-35, -2.98560589464522e-35, -3.23440638648252e-35, -3.48320687819023e-35, -3.73200736988413e-35, -3.98080786156701e-35, -4.22960835325417e-35, -4.47840884492886e-35, -4.72720933658748e-35, -4.97600982824241e-35, -5.22481032123512e-35, -5.47361081410951e-35, -5.72241130697666e-35, -5.97121179982865e-35, -6.22001229272267e-35, -6.46881278562968e-35, -6.71761327853648e-35, -6.96641377143136e-35, -7.21521426431801e-35
0, -1.54251039532717e-12, -1.57775631366985e-12, -1.61302600272301e-12, -1.61302600272301e-12, -1.61302600272302e-12, -1.61302600272302e-12, -1.61302600272302e-12, -1.61302600272302e-12, -1.61302600272303e-12, 0, -2.24560042977558e-27, -4.49120085955116e-27, -6.73680128932674e-27, -8.98240171910232e-27, -1.12280021488779e-26, -1.34736025786535e-26, -1.57192030084291e-26, -1.79648034382046e-26, -2.02104038679802e-26, -2.24560042977558e-26, -2.47016047275314e-26, -2.6947205157307e-26, -2.91928055870825e-26, -3.14384060168581e-26, -3.36840064466337e-26, -3.59296068764093e-26, -3.81752073061849e-26, -4.04208077359604e-26, -4.2666408165736e-26, -4.49120085955116e-26, -4.71576090252872e-26, -4.94032094550627e-26, -5.16488098848383e-26, -5.38944103146139e-26, -5.61400107443895e-26, -5.83856111741651e-26, -6.06312116039407e-26, -6.28768120337162e-26, -6.51224124634918e-26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.09068607710967e-11, -2.13863008716841e-11, -2.18661810404307e-11, -2.18661810404307e-11, -2.18661810404308e-11, -2.18661810404308e-11, -2.18661810404308e-11, -2.18661810404309e-11, -2.18661810404309e-11, 0, -3.02068233792144e-26, -6.04136467584287e-26, -9.06204701376431e-26, -1.20827293516857e-25, -1.51034116896072e-25, -1.81240940275286e-25, -2.114477636545e-25, -2.41654587033715e-25, -2.71861410412929e-25, -3.02068233792144e-25, -3.32275057171358e-25, -3.62481880550572e-25, -3.92688703929787e-25, -4.22895527309001e-25, -4.53102350688215e-25, -4.8330917406743e-25, -5.13515997446644e-25, -5.43722820825859e-25, -5.73929644205073e-25, -6.04136467584287e-25, -6.34343290963502e-25, -6.64550114342716e-25, -6.9475693772193e-25, -7.24963761101145e-25, -7.55170584480359e-25, -7.85377407859574e-25, -8.15584231238788e-25, -8.45791054618002e-25, -8.75997877997217e-25
0, -5.66715909536107e-19, -6.34683587867442e-19, -6.99147785547096e-19, -6.99147785547097e-19, -6.99147785547098e-19, -6.99147785547099e-19, -6.991477855471e-19, -6.99147785547101e-19, -6.99147785547102e-19, 0, -2.64501110668369e-36, -5.29002222277784e-36, -7.93503334810566e-36, -1.05800444846232e-35, -1.32250556314388e-35, -1.58700667903326e-35, -1.85150779585558e-35, -2.11600891360882e-35, -2.38051003247901e-35, -2.64501115228098e-35, -2.90951227329963e-35, -3.17401339543679e-35, -3.43851451824297e-35, -3.70301564207709e-35, -3.96751676712814e-35, -4.23201789311664e-35, -4.49651902002883e-35, -4.76102014805461e-35, -5.02552127702245e-35, -5.29002240710521e-35, -5.55452353833026e-35, -5.81902467048885e-35, -6.0835258035772e-35, -6.34802693779222e-35, -6.61252807295555e-35, -6.8770292091747e-35, -7.14153034623444e-35, -7.40603148431746e-35, -7.67053262360977e-35
0, -1.85963044585359e-12, -1.90211619056713e-12, -1.94463390963159e-12, -1.94463390963159e-12, -1.94463390963159e-12, -1.9446339096316e-12, -1.9446339096316e-12, -1.9446339096316e-12, -1.94463390963161e-12, 0, -2.69703778690462e-27, -5.39407557380924e-27, -8.09111336071386e-27, -1.07881511476185e-26, -1.34851889345231e-26, -1.61822267214277e-26, -1.88792645083323e-26, -2.1576302295237e-26, -2.42733400821416e-26, -2.69703778690462e-26, -2.96674156559508e-26, -3.23644534428554e-26, -3.50614912297601e-26, -3.77585290166647e-26, -4.04555668035693e-26, -4.31526045904739e-26, -4.58496423773786e-26, -4.85466801642832e-26, -5.12437179511878e-26, -5.39407557380924e-26, -5.6637793524997e-26, -5.93348313119017e-26, -6.20318690988063e-26, -6.47289068857109e-26, -6.74259446726155e-26, -7.01229824595202e-26, -7.28200202464248e-26, -7.55170580333294e-26, -7.8214095820234e-26
0, -3.81890336555702e-22, -3.51784514064701e-22, -3.57272851612708e-22, -3.57272851612712e-22, -3.57272851612717e-22, -3.57272851612721e-22, -3.57272851612725e-22, -3.5727285161273e-22, -3.57272851612734e-22, 0, -5.53858986226757e-37, -1.10771797143735e-36, -1.6615769562224e-36, -2.21543594013147e-36, -2.76929492270183e-36, -3.32315390471244e-36, -3.87701288542913e-36, -4.43087186563449e-36, -4.98473084498073e-36, -5.53858982348474e-36, -6.09244879970409e-36, -6.64630777490221e-36, -7.20016675043287e-36, -7.75402572513617e-36, -8.30788469826608e-36, -8.86174367013834e-36, -9.41560264249728e-36, -9.96946161343391e-36, -1.05233205830222e-35, -1.10771795521888e-35, -1.16310385204586e-35, -1.21848974891852e-35, -1.27387564570865e-35, -1.3292615423259e-35, -1.38464743883684e-35, -1.44003333528352e-35, -1.49541923172754e-35, -1.55080512803574e-35, -1.60619102424992e-35
0.0001, 0.000101137715546663, 0.000101163320605943, 0.000101188932147181, 0.000101188932147181, 0.000101188932147181, 0.000101188932147181, 0.000101188932147181, 0.000101188932147181, 0.000101188932147181, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0, -3.09563650894102e-21, -3.23175881489001e-21, -1.87043802339461e-21, -1.8704380233946e-21, -1.87043802339459e-21, -1.87043802339457e-21, -1.87043802339456e-21, -1.87043802339455e-21, -1.87043802339454e-21, 0, -4.33412152191285e-36, -8.70310679260599e-36, -1.30098155276445e-35, -1.72975306567776e-35, -2.16289191147573e-35, -2.59552290018613e-35, -3.0328379849384e-35, -3.46773094039384e-35, -3.89917041919844e-35, -4.32748693158571e-35, -4.76464905988923e-35, -5.19148265180236e-35, -5.6254505826784e-35, -6.05314783797662e-35, -6.4844724108478e-35, -6.91849989982496e-35, -7.35051365724121e-35, -7.78072430649405e-35, -8.21166374221633e-35, -8.64241948050774e-35, -9.07625313668014e-35, -9.51186455504608e-35, -9.94299461233764e-35, -1.03760416323094e-34, -1.08088737835817e-34, -1.12402951097719e-34, -1.16725069056917e-34, -1.21029510506247e-34, -1.25367061910688e-34
