0, -3.2784160550642e-15, 4.94073778987566e-11, -1.68991122761122e-11, -1.95577375497402e-11, -1.30210684565683e-11, -7.68254592763012e-12, -4.90214641930829e-12, -7.41275542730923e-13, -7.41275504602966e-13, -7.41275450543208e-13, -7.4127542187637e-13, -7.41275340008188e-13, -7.4127539055398e-13, -7.41275413360852e-13, 0, -1.17481861305621e-15, 6.30161473332908e-16, 6.64151634699605e-15, -2.12992432865082e-14, -3.58775594744407e-14, -4.36979081540433e-13, -4.37574824439088e-14, -8.83284047458888e-14, -3.71190288502371e-14, 3.28878703226261e-14, 1.16141541484439e-14, 8.06215038386552e-15, 3.16348590651176e-15, 2.10479871346789e-15, -1.2219632008145e-16, 5.57902339028876e-16, -1.65935435333658e-15, -1.60793832653921e-15, -2.26591463571335e-16, -1.3635756535286e-15, 6.43157288051072e-16, 6.85892685990749e-16, -8.72290153724492e-15, 1.23749956283394e-14
0, -1.27897692436818e-14, 8.38698710481367e-11, 2.66160373740831e-11, 3.17051688902836e-11, 2.19963827092773e-11, 3.14888993846796e-11, 1.47113804570181e-11, 7.81627921262082e-12, 7.81627885615168e-12, 7.81627846075634e-12, 7.81627805813187e-12, 7.81627765309769e-12, 7.81627724917572e-12, 7.81627682560529e-12, 0, 3.09802183906527e-14, -1.56339666212979e-12, -2.57459652347469e-12, -1.79022875836099e-12, -1.62733696853083e-12, -4.46494128513147e-13, -2.17394310317244e-13, -5.60177047449404e-14, -3.57058211483142e-14, -5.74079889293206e-14, -3.19740741999914e-14, -2.62787870928102e-14, -1.16555708789902e-14, -9.80784643879761e-15, -6.39351626350133e-15, -4.11595437822331e-15, -3.66265591905052e-15, -5.81142349969582e-15, -2.39796579458156e-14, -9.89144948706188e-15, -1.23347822008063e-14, -3.23636686978071e-14, -3.69846716493166e-14, -1.38646934911181e-13
0, -2.99214739401938e-15, -1.56860689019422e-11, -6.11411411959612e-12, -9.80559095439667e-12, -9.82978512956933e-12, -7.08935765027386e-12, -8.46329333756442e-13, -8.47940041859514e-13, -8.47939999309872e-13, -8.47939958720187e-13, -8.47939929555196e-13, -8.47939879519583e-13, -8.47939832018731e-13, -8.47939799382874e-13, 0, 1.94797096262599e-15, 2.29071580045673e-15, 3.08489772047457e-15, -2.98337566382233e-15, -1.51077690042798e-14, -3.11520576560994e-14, -2.31862188891089e-14, -4.87656004486875e-14, -4.9531071481767e-14, -2.52710049412759e-14, -2.13010892552724e-14, -1.38587916161628e-14, -4.01352741902525e-15, -1.97588378258514e-15, -1.14042695784943e-15, -9.62074404756749e-16, -7.6251442380418e-16, -4.42069863551558e-16, -2.92915501944882e-16, -8.26994459663959e-17, 4.44748159029528e-16, 3.45702498028789e-16, -8.54706549203015e-16, 1.51909170278663e-15
10000, 5502.52, 3028.90599999958, 1668.41829999992, 920.150064999941, 734.953676837454, 406.744522260601, 226.229487243323, 126.946217983827, 126.946211652583, 126.94620532134, 126.946198990097, 126.946192658854, 126.946186327612, 126.94617999637, 10000, 7975.07559999999, 4386.45958, 2412.72076899999, 1327.16442295, 1206.26058490868, 663.611321699771, 365.154226934874, 201.002824814181, 110.7195536478, 61.0637545062896, 33.7530649784591, 18.7321857381525, 10.4707021559839, 5.92688618579114, 3.42778740218512, 2.05328307120181, 1.29730568916099, 0.881518129038547, 0.652834970971206, 0.52705923403416, 0.457882578718788, 0.419835418295336, 0.398909480062427, 0.387400214034344
10000, 5737.08160001488, 3410.47648858426, 2130.84366657259, 1426.74791495122, 1252.61818603599, 942.435442567254, 773.073870670669, 680.270042715753, 680.270034710952, 680.270026706151, 680.270018701351, 680.270010696551, 680.270002691751, 680.269994686952, 10000, 7982.11244800001, 4407.16730835276, 2440.94746016615, 1359.52653605292, 1239.08328217097, 698.501248899137, 400.241216551749, 235.93810910346, 146.771398639863, 97.7297097708623, 70.7567809883056, 55.8184469400742, 47.2522951374373, 42.1681207241531, 39.4157939062834, 37.9956123344967, 37.2914482674513, 36.9635257106046, 36.8293153723221, 36.7921927626938, 36.8018339238845, 36.8350342923897, 36.882910292578, 36.9201713671624
0, 5.85737711925918e-11, 9.47799235234348e-10, 5.16826705210248e-10, -2.11281826149904, -1.68497256353626, -6.82881731072276, -6.69087503900924, -3.82896031034883, -3.82896011057267, -3.82895991079652, -3.82895971102039, -3.82895951124426, -3.82895931146815, -3.82895911169204, 0, -3.45533423611474e-14, 2.43881098798503e-13, 2.26904721223934e-12, 1.33965181924905e-12, 1.1791344187797e-12, -8.37180298031789e-13, -1.40721666243655e-13, -1.41314810674893e-13, -8.68679239244252e-14, -4.5015916760926e-14, -7.75125552239061e-15, -8.37322834789273e-15, -5.59810933624572e-15, 9.0763363500875e-16, -1.75573602110226e-15, -1.01485436359502e-14, -2.45089415855038e-14, -0.0021700096953745, -0.0103233540729891, -0.0271380707987052, -0.053310013955946, -0.0853330667393862, -0.114847588599289, -0.13322049425326
0, -2.1422863483167e-13, -1.67828950736748e-11, -3.91378689457156e-11, -6.53781708770395e-12, -7.12182295437014e-12, 1.02182359923431e-13, -2.32269678136693e-12, -5.60602669801982e-14, -5.60602822208234e-14, -5.6060262057119e-14, -5.6060330867645e-14, -5.60604154340204e-14, -5.60604139919699e-14, -5.60603893795471e-14, 0, -7.27518045806619e-14, 6.8411821207981e-12, 7.94624341327043e-13, 3.14241618976085e-13, 3.08551497230271e-13, 1.87389176258928e-13, 1.13855414741767e-13, 7.27124054018144e-14, 2.35050110553144e-14, 2.08214417855078e-14, 1.03526721876504e-14, 1.09764638125955e-15, -3.19325723452528e-15, -5.952934512072e-15, -6.76192104016732e-16, 1.16185030087425e-14, 1.57826634431372e-14, 1.25773477101598e-14, 4.10902059385502e-14, -4.27888615997244e-15, 2.94211955767871e-14, 2.09778210336136e-14, 4.93075888662353e-14, -1.06773722893364e-13
0, 9.30900801677955e-16, 3.6139279338397e-11, -1.88087509526722e-11, -1.13064141541448e-11, -1.35804745158386e-11, -8.09647488952403e-12, -1.57138816403696e-12, -5.41683118804452e-12, -5.41683088767553e-12, -5.41683047559784e-12, -5.41683020981574e-12, -5.41682988867601e-12, -5.41682957891512e-12, -5.41682937461129e-12, 0, 1.59628765310858e-14, -2.17152964342679e-11, -1.24121049388925e-11, -4.67395187773389e-12, -4.21559784366766e-12, -2.10282534492107e-12, -3.08747392658155e-13, 1.409338168459e-13, 1.45792559222451e-13, 1.11283503022154e-13, 2.76840827997394e-14, 3.49123485111593e-14, 1.99557669630044e-14, 1.24000497182386e-14, 7.35331657811711e-15, 3.14137208841145e-15, 1.12125737434877e-15, 2.9757176163238e-15, 1.23833049485037e-15, -7.94536739220235e-15, -8.98857200533661e-15, -2.11950888989282e-15, 1.99429708354179e-14, -3.30795295946536e-14
0, 5.85737711925918e-11, 9.47799235234348e-10, 5.16826705210248e-10, -2.11281826149904, -1.68497256353626, -6.82881731072276, -6.69087503900924, -3.82896031034883, -3.82896011057267, -3.82895991079652, -3.82895971102039, -3.82895951124426, -3.82895931146815, -3.82895911169204, 0, -3.45533423611474e-14, 2.43881098798503e-13, 2.26904721223934e-12, 1.33965181924905e-12, 1.1791344187797e-12, -8.37180298031789e-13, -1.40721666243655e-13, -1.41314810674893e-13, -8.68679239244252e-14, -4.5015916760926e-14, -7.75125552239061e-15, -8.37322834789273e-15, -5.59810933624572e-15, 9.0763363500875e-16, -1.75573602110226e-15, -1.01485436359502e-14, -2.45089415855038e-14, -0.0021700096953745, -0.0103233540729891, -0.0271380707987052, -0.053310013955946, -0.0853330667393862, -0.114847588599289, -0.13322049425326
10000, 5755.08160857887, 3402.37648471957, 2108.3886665958, 1381.22753153765, 1208.21567640128, 888.601203301021, 719.861340461332, 631.881081391195, 631.88107591109, 631.881070430985, 631.88106495088, 631.881059470776, 631.881053990672, 631.881048510568, 10000, 7982.11244800001, 4405.96728640001, 2439.08744752001, 1357.303536136, 1236.81985300561, 696.056359153081, 398.636437534195, 235.055480643808, 145.085954354094, 95.6027148947521, 68.3869331921138, 53.4182532556626, 45.1854792906145, 40.6574536098379, 38.1670394854108, 36.7973117169759, 36.0439614443369, 35.6282776956235, 35.3954623303287, 35.2603085822738, 35.1768267434239, 35.1221399759294, 35.0875141272019, 35.0744905618374
0, 1.80109500803213e-14, 1.25364133444588e-10, 8.54778777063198e-11, 3.9695334637671e-11, 2.73753240710578e-11, 1.57406028310624e-11, 1.45394763283474e-11, 8.07053417894537e-12, 8.07053379316354e-12, 8.07053334875273e-12, 8.07053293509192e-12, 8.07053252703763e-12, 8.07053214122765e-12, 8.07053166597571e-12, 0, 3.94002297786217e-14, 8.65550055412698e-12, 5.29585254781554e-12, 2.80424720695104e-12, 2.52335448072228e-12, 1.36109103094196e-12, 8.51555152964105e-13, 4.94896752957492e-13, 2.72293771818356e-13, 1.43076053639787e-13, 7.80414593461269e-14, 4.47826323744363e-14, 2.36471591906146e-14, 1.27451057018956e-14, 6.01849905044292e-15, 2.21096830244362e-15, -1.13006851237622e-16, 1.50944064892395e-15, -2.02938545201149e-15, -8.05441080222092e-15, -6.58157394161675e-15, -5.89207152885398e-15, 6.69906596795602e-15, -2.7603571799515e-14
0, -1.91846538655227e-14, 2.7984654593638e-11, 6.66673436455767e-11, 3.77142013618936e-11, 3.5664845832617e-11, 2.96812136027169e-11, 1.90872576381296e-11, 1.26690550300863e-11, 1.26690544599057e-11, 1.26690538730424e-11, 1.26690531986879e-11, 1.26690526212783e-11, 1.26690521649107e-11, 1.2669051616603e-11, 0, 1.32194255542117e-14, 1.3247679453432e-11, 1.15105445924746e-11, 4.62166669060182e-12, 4.15420211174687e-12, 1.47620736827104e-13, -7.76815095689527e-14, 3.64349543946136e-13, 2.85823910915281e-13, 9.2754704423914e-14, 4.87169257721786e-14, 2.54953482358868e-14, 8.0272371967619e-15, -7.57542820773265e-15, -4.96584609198307e-15, 5.06255028227791e-15, -1.43019296937283e-14, -4.66861902063012e-15, -4.56614190567185e-15, 2.88430585155875e-15, 1.62746188341481e-14, -7.19842181363924e-14, 1.16084152537924e-13, 1.39385858491354e-13
0, -2.1422863483167e-13, -1.67828950736748e-11, -3.91378689457156e-11, -6.53781708770395e-12, -7.12182295437014e-12, 1.02182359923431e-13, -2.32269678136693e-12, -5.60602669801982e-14, -5.60602822208234e-14, -5.6060262057119e-14, -5.6060330867645e-14, -5.60604154340204e-14, -5.60604139919699e-14, -5.60603893795471e-14, 0, -7.27518045806619e-14, 6.8411821207981e-12, 7.94624341327043e-13, 3.14241618976085e-13, 3.08551497230271e-13, 1.87389176258928e-13, 1.13855414741767e-13, 7.27124054018144e-14, 2.35050110553144e-14, 2.08214417855078e-14, 1.03526721876504e-14, 1.09764638125955e-15, -3.19325723452528e-15, -5.952934512072e-15, -6.76192104016732e-16, 1.16185030087425e-14, 1.57826634431372e-14, 1.25773477101598e-14, 4.10902059385502e-14, -4.27888615997244e-15, 2.94211955767871e-14, 2.09778210336136e-14, 4.93075888662353e-14, -1.06773722893364e-13
0, 1.80109500803213e-14, 1.25364133444588e-10, 8.54778777063198e-11, 3.9695334637671e-11, 2.73753240710578e-11, 1.57406028310624e-11, 1.45394763283474e-11, 8.07053417894537e-12, 8.07053379316354e-12, 8.07053334875273e-12, 8.07053293509192e-12, 8.07053252703763e-12, 8.07053214122765e-12, 8.07053166597571e-12, 0, 3.94002297786217e-14, 8.65550055412698e-12, 5.29585254781554e-12, 2.80424720695104e-12, 2.52335448072228e-12, 1.36109103094196e-12, 8.51555152964105e-13, 4.94896752957492e-13, 2.72293771818356e-13, 1.43076053639787e-13, 7.80414593461269e-14, 4.47826323744363e-14, 2.36471591906146e-14, 1.27451057018956e-14, 6.01849905044292e-15, 2.21096830244362e-15, -1.13006851237622e-16, 1.50944064892395e-15, -2.02938545201149e-15, -8.05441080222092e-15, -6.58157394161675e-15, -5.89207152885398e-15, 6.69906596795602e-15, -2.7603571799515e-14
10000, 5502.51999999997, 3028.9059999997, 1668.41829999991, 920.150064999977, 734.953676837479, 406.744522260621, 226.229487243336, 126.946217983829, 126.946211652586, 126.946205321342, 126.946198990099, 126.946192658856, 126.946186327614, 126.946179996372, 10000, 7975.0756, 4386.45957999999, 2412.720769, 1327.16442295, 1206.26058490868, 663.611321699774, 365.154226934875, 201.002824814179, 110.719553647798, 61.063754506289, 33.7530649784589, 18.7321857381523, 10.4707021559838, 5.92688618579108, 3.4277874021851, 2.05328307120181, 1.297305689161, 0.88151812903855, 0.652834970971206, 0.527059234034165, 0.457882578718788, 0.419835418295337, 0.398909480062433, 0.387400214034332
0, -1.70224015956092e-15, 7.91524930461153e-11, 9.08388771928837e-11, 7.03854714594137e-11, 5.79512734716586e-11, 3.34165248620226e-11, 2.46191635371911e-11, 1.34114947334389e-11, 1.34114941245713e-11, 1.34114932824842e-11, 1.34114925756086e-11, 1.34114920127132e-11, 1.3411491193719e-11, 1.34114905174392e-11, 0, -2.48825339051006e-15, -2.34627191828955e-12, -1.30152533143592e-11, -7.11873964263395e-12, -6.40716979184294e-12, -4.6825600523836e-12, -3.05043036643055e-12, -1.72733956175004e-12, -9.39271159094095e-13, -5.28752810931015e-13, -3.03782572572106e-13, -1.56592846047247e-13, -8.34398073087362e-14, -4.5316477878373e-14, -2.52572443440505e-14, -1.37122454413252e-14, -7.73322915212549e-15, -4.13237360009655e-15, -2.42844880055062e-15, -2.16437845488558e-15, -1.01243162018907e-15, -5.54498094399097e-18, 2.86818487558383e-16, 7.36047343928291e-16
0, 9.30900801677955e-16, 3.6139279338397e-11, -1.88087509526722e-11, -1.13064141541448e-11, -1.35804745158386e-11, -8.09647488952403e-12, -1.57138816403696e-12, -5.41683118804452e-12, -5.41683088767553e-12, -5.41683047559784e-12, -5.41683020981574e-12, -5.41682988867601e-12, -5.41682957891512e-12, -5.41682937461129e-12, 0, 1.59628765310858e-14, -2.17152964342679e-11, -1.24121049388925e-11, -4.67395187773389e-12, -4.21559784366766e-12, -2.10282534492107e-12, -3.08747392658155e-13, 1.409338168459e-13, 1.45792559222451e-13, 1.11283503022154e-13, 2.76840827997394e-14, 3.49123485111593e-14, 1.99557669630044e-14, 1.24000497182386e-14, 7.35331657811711e-15, 3.14137208841145e-15, 1.12125737434877e-15, 2.9757176163238e-15, 1.23833049485037e-15, -7.94536739220235e-15, -8.98857200533661e-15, -2.11950888989282e-15, 1.99429708354179e-14, -3.30795295946536e-14
0, -1.91846538655227e-14, 2.7984654593638e-11, 6.66673436455767e-11, 3.77142013618936e-11, 3.5664845832617e-11, 2.96812136027169e-11, 1.90872576381296e-11, 1.26690550300863e-11, 1.26690544599057e-11, 1.26690538730424e-11, 1.26690531986879e-11, 1.26690526212783e-11, 1.26690521649107e-11, 1.2669051616603e-11, 0, 1.32194255542117e-14, 1.3247679453432e-11, 1.15105445924746e-11, 4.62166669060182e-12, 4.15420211174687e-12, 1.47620736827104e-13, -7.76815095689527e-14, 3.64349543946136e-13, 2.85823910915281e-13, 9.2754704423914e-14, 4.87169257721786e-14, 2.54953482358868e-14, 8.0272371967619e-15, -7.57542820773265e-15, -4.96584609198307e-15, 5.06255028227791e-15, -1.43019296937283e-14, -4.66861902063012e-15, -4.56614190567185e-15, 2.88430585155875e-15, 1.62746188341481e-14, -7.19842181363924e-14, 1.16084152537924e-13, 1.39385858491354e-13
0, -1.70224015956092e-15, 7.91524930461153e-11, 9.08388771928837e-11, 7.03854714594137e-11, 5.79512734716586e-11, 3.34165248620226e-11, 2.46191635371911e-11, 1.34114947334389e-11, 1.34114941245713e-11, 1.34114932824842e-11, 1.34114925756086e-11, 1.34114920127132e-11, 1.3411491193719e-11, 1.34114905174392e-11, 0, -2.48825339051006e-15, -2.34627191828955e-12, -1.30152533143592e-11, -7.11873964263395e-12, -6.40716979184294e-12, -4.6825600523836e-12, -3.05043036643055e-12, -1.72733956175004e-12, -9.39271159094095e-13, -5.28752810931015e-13, -3.03782572572106e-13, -1.56592846047247e-13, -8.34398073087362e-14, -4.5316477878373e-14, -2.52572443440505e-14, -1.37122454413252e-14, -7.73322915212549e-15, -4.13237360009655e-15, -2.42844880055062e-15, -2.16437845488558e-15, -1.01243162018907e-15, -5.54498094399097e-18, 2.86818487558383e-16, 7.36047343928291e-16
10000, 5502.52, 3028.90600000073, 1668.41830000043, 920.150065000224, 734.953676837692, 406.744522260757, 226.22948724343, 126.946217983892, 126.946211652648, 126.946205321405, 126.946198990161, 126.946192658919, 126.946186327676, 126.946179996434, 10000, 7975.07559999988, 4386.45957999996, 2412.72076899997, 1327.16442294998, 1206.26058490866, 663.611321699762, 365.154226934869, 201.002824814176, 110.719553647796, 61.0637545062882, 33.7530649784585, 18.7321857381522, 10.4707021559838, 5.92688618579105, 3.42778740218508, 2.05328307120179, 1.29730568916099, 0.881518129038544, 0.652834970971199, 0.527059234034159, 0.457882578718789, 0.419835418295327, 0.398909480062429, 0.387400214034342
10000, 5737.08160000042, 3392.47648000168, 2102.94366399969, 1393.70061519998, 1216.03600835273, 905.901404593985, 731.559482111917, 640.403134852164, 640.403129577253, 640.403124302338, 640.403119027421, 640.4031137525, 640.403108477576, 640.403103202649, 10000, 7982.11654085563, 4407.16953804318, 2440.94868649595, 1359.52722368441, 1239.08390614915, 697.301588382045, 400.402125530708, 237.005670315082, 147.358557249493, 96.9121492432816, 70.15220606168, 54.7390622750977, 46.137522913993, 41.9060612124369, 39.6543013191387, 38.380478131974, 37.6246337583933, 37.1519914985741, 36.8390458016655, 36.6159116301122, 36.4415402444093, 36.2980290195394, 36.1812951628432, 36.0776914171633
0, -1.55580995555472e-14, -9.46500118868277e-10, -1.23390768368657e-09, -6.44003065026334e-10, -5.00225409543591, -2.75123975247964, -5.23106605629488, -12.9554163095006, -12.9554158551343, -12.9554154007673, -12.9554149463995, -12.955414492031, -12.9554140376619, -12.955413583292, 0, -0.00571796494874929, -0.00314488068497914, -0.00172968436185977, -0.000951326399922541, -0.000864636781783172, -0.000475550232783856, -0.373603366335782, -0.696461889325701, -0.383054039129144, -0.22776237672182, -0.125269307196987, -0.068898118958343, -0.0938400302965526, -0.264579712288496, -0.472889697877758, -0.648222063501719, -0.773330969045976, -0.84787915767353, -0.879308220044378, -0.87717175692576, -0.856903256367248, -0.825699217861399, -0.781701769099821, -0.715938116567117
0, -2.38209452163574e-13, 4.20151913260725e-12, 5.38440132480389e-11, -4.94854537347323e-12, -1.41768774769569e-12, -3.97717057215308e-12, -1.33372671766843e-12, -1.83986473429611e-12, -1.83986448037184e-12, -1.83986459939789e-12, -1.83986447374481e-12, -1.83986454086923e-12, -1.83986432624192e-12, -1.83986428511436e-12, 0, -1.91097138113605e-14, -6.54894888318935e-13, 6.68037593992699e-12, 1.131740529417e-12, 1.20011248642515e-12, -2.63330371271423e-12, -8.57189894761409e-13, -5.17817355627121e-13, -2.71010575629072e-13, -2.00414733715149e-13, -1.01535057260517e-13, -5.51448409877706e-14, -4.57173536645785e-14, -2.3545823360058e-14, -2.15433290586306e-14, -2.44387600814961e-14, -2.4832206277477e-14, -1.87536371356418e-14, -3.40954776120738e-14, -2.27493155752912e-14, -5.72763159192965e-14, -3.17018139000456e-14, -1.11960385961611e-13, -1.66893968394828e-13
0, -2.96988712766924e-15, 5.86098172478944e-10, 2.90005258530155e-10, 1.66321015691061e-10, 1.32052433718223e-10, 8.19869578315239e-11, 4.54851977422754e-11, 2.41043161581733e-11, 2.41043146970688e-11, 2.41043133382963e-11, 2.41043119076193e-11, 2.41043105278703e-11, 2.41043090645406e-11, 2.4104307877015e-11, 0, 1.02714021652778e-14, 8.5673965475684e-12, -1.91580756755802e-12, 1.57404547795442e-12, 1.45524634419515e-12, 8.20368503395707e-14, -1.10604339152428e-13, -2.13960467505151e-13, -8.09657264653816e-14, 4.27902492064771e-14, 1.67768013786531e-14, 6.77261798765286e-15, 2.24195133749148e-15, 4.01412594460434e-15, 9.57089716934219e-16, 2.51798251222688e-15, 4.43970996261292e-15, 2.96243234983046e-15, 3.01482619609882e-15, 5.64929776116454e-15, -7.83550023377775e-15, -4.68903077784259e-14, -2.21457091444973e-14, -2.03298709196126e-14
0, -1.55580995555472e-14, -9.46500118868277e-10, -1.23390768368657e-09, -6.44003065026334e-10, -5.00225409543591, -2.75123975247964, -5.23106605629488, -12.9554163095006, -12.9554158551343, -12.9554154007673, -12.9554149463995, -12.955414492031, -12.9554140376619, -12.955413583292, 0, -0.00571796494874929, -0.00314488068497914, -0.00172968436185977, -0.000951326399922541, -0.000864636781783172, -0.000475550232783856, -0.373603366335782, -0.696461889325701, -0.383054039129144, -0.22776237672182, -0.125269307196987, -0.068898118958343, -0.0938400302965526, -0.264579712288496, -0.472889697877758, -0.648222063501719, -0.773330969045976, -0.84787915767353, -0.879308220044378, -0.87717175692576, -0.856903256367248, -0.825699217861399, -0.781701769099821, -0.715938116567117
10000, 5755.0815656629, 3420.37646969879, 2136.28866191049, 1430.04037263407, 1253.99266952171, 944.777576819966, 774.019795603958, 674.703759293959, 674.703751598472, 674.703743902984, 674.703736207497, 674.70372851201, 674.703720816523, 674.703713121036, 10000, 7982.11611953715, 4405.96930574545, 2439.08855815994, 1357.30414698795, 1236.82040819367, 696.056664506503, 398.598521621657, 235.119823169982, 145.12134274349, 95.6199595565644, 68.39641775611, 53.4234697658605, 45.1799973117271, 40.6770922158851, 38.2409723974539, 36.9403951170678, 36.2620870610511, 35.916793696554, 35.7478903793644, 35.6709995147762, 35.6391620657398, 35.6250679317146, 35.6118703553926, 35.5850272097814
0, -1.52918964867054e-14, 3.80789999241698e-10, 3.98353398899417e-10, 2.52955808227219e-10, 1.9953394674142e-10, 1.32762821826721e-10, 8.19745226548996e-11, 4.71455460385645e-11, 4.71455437153625e-11, 4.71455411311741e-11, 4.71455386627142e-11, 4.71455362603717e-11, 4.71455336856948e-11, 4.71455312393525e-11, 0, 1.92732804843868e-13, 1.07212219438114e-11, -2.15578629651968e-13, -8.33974419995875e-13, -8.25474499982168e-13, -1.99147444446644e-12, -1.2584644982088e-12, -5.20958794698592e-13, -2.83674984978845e-13, -1.12682877837942e-13, -7.45080045305315e-14, -3.50442108812043e-14, -2.02072386233397e-14, -1.21313599061464e-14, -5.29631305989396e-15, -4.76103002251382e-15, -1.27376821622391e-15, 5.08409126340993e-16, 2.56744339173611e-15, 6.71473695570128e-15, -7.27702572792023e-15, -4.31362946215252e-14, -2.30590884355852e-14, -2.36502878164352e-14
0, 3.03757019537443e-14, 6.51661924422342e-11, 1.5143693898878e-10, 7.28059031063211e-11, 5.46706211156933e-11, 3.21855484234607e-11, 1.62664000353001e-11, 9.94412202042223e-12, 9.94412166841394e-12, 9.94412107024365e-12, 9.94412064112441e-12, 9.9441199791893e-12, 9.94411931947858e-12, 9.9441185611548e-12, 0, -8.99280649946377e-15, -1.5794415775261e-11, -1.84739973319026e-12, -2.0774208603358e-12, -2.26114649084196e-12, -3.23823505154414e-12, -2.18070956721433e-12, -9.635788915375e-13, -4.10463983974973e-13, -2.21658468225368e-13, -1.07823427341459e-13, -6.48984090819134e-14, -3.98907680281355e-14, -1.72436790213101e-14, -1.10827446171808e-14, -8.3936712004235e-15, -1.12112439265064e-14, -1.76569924644489e-14, -7.61302433890533e-15, -1.09817282971039e-14, -5.79983881158645e-14, -4.32117353203656e-15, -6.31280493501087e-14, -2.22370322764704e-13
0, -2.38209452163574e-13, 4.20151913260725e-12, 5.38440132480389e-11, -4.94854537347323e-12, -1.41768774769569e-12, -3.97717057215308e-12, -1.33372671766843e-12, -1.83986473429611e-12, -1.83986448037184e-12, -1.83986459939789e-12, -1.83986447374481e-12, -1.83986454086923e-12, -1.83986432624192e-12, -1.83986428511436e-12, 0, -1.91097138113605e-14, -6.54894888318935e-13, 6.68037593992699e-12, 1.131740529417e-12, 1.20011248642515e-12, -2.63330371271423e-12, -8.57189894761409e-13, -5.17817355627121e-13, -2.71010575629072e-13, -2.00414733715149e-13, -1.01535057260517e-13, -5.51448409877706e-14, -4.57173536645785e-14, -2.3545823360058e-14, -2.15433290586306e-14, -2.44387600814961e-14, -2.4832206277477e-14, -1.87536371356418e-14, -3.40954776120738e-14, -2.27493155752912e-14, -5.72763159192965e-14, -3.17018139000456e-14, -1.11960385961611e-13, -1.66893968394828e-13
0, -1.52918964867054e-14, 3.80789999241698e-10, 3.98353398899417e-10, 2.52955808227219e-10, 1.9953394674142e-10, 1.32762821826721e-10, 8.19745226548996e-11, 4.71455460385645e-11, 4.71455437153625e-11, 4.71455411311741e-11, 4.71455386627142e-11, 4.71455362603717e-11, 4.71455336856948e-11, 4.71455312393525e-11, 0, 1.92732804843868e-13, 1.07212219438114e-11, -2.15578629651968e-13, -8.33974419995875e-13, -8.25474499982168e-13, -1.99147444446644e-12, -1.2584644982088e-12, -5.20958794698592e-13, -2.83674984978845e-13, -1.12682877837942e-13, -7.45080045305315e-14, -3.50442108812043e-14, -2.02072386233397e-14, -1.21313599061464e-14, -5.29631305989396e-15, -4.76103002251382e-15, -1.27376821622391e-15, 5.08409126340993e-16, 2.56744339173611e-15, 6.71473695570128e-15, -7.27702572792023e-15, -4.31362946215252e-14, -2.30590884355852e-14, -2.36502878164352e-14
10000, 5502.51999999997, 3028.90600000002, 1668.41830000034, 920.150065000206, 734.953676837673, 406.744522260748, 226.229487243422, 126.946217983886, 126.946211652643, 126.946205321399, 126.946198990156, 126.946192658913, 126.946186327671, 126.946179996429, 10000, 7975.07560000002, 4386.45957999998, 2412.72076899997, 1327.16442294998, 1206.26058490867, 663.611321699763, 365.15422693487, 201.002824814176, 110.719553647797, 61.0637545062884, 33.7530649784587, 18.7321857381524, 10.4707021559838, 5.92688618579108, 3.42778740218511, 2.0532830712018, 1.297305689161, 0.881518129038555, 0.652834970971205, 0.527059234034169, 0.457882578718791, 0.419835418295341, 0.398909480062427, 0.387400214034313
0, 5.20047123301413e-15, 3.7092805987007e-11, 2.17568448029689e-11, 1.3771954935859e-11, 1.16416140210424e-11, 2.71805364175753e-12, 1.35443169642054e-12, 2.45174171102162e-12, 2.45174167575449e-12, 2.45174154349357e-12, 2.45174133847627e-12, 2.45174127886195e-12, 2.45174112020553e-12, 2.45174104379956e-12, 0, 2.47191520016307e-14, -1.85647280081558e-11, 4.2628615963492e-11, 1.96519676825515e-11, 1.7510889605299e-11, 1.13175043299946e-11, 6.14240023750722e-12, 3.23140889583595e-12, 1.79720918003876e-12, 9.03561540002627e-13, 4.72060595440427e-13, 2.62517554103353e-13, 1.45350048475684e-13, 7.91465585461412e-14, 4.39702236527498e-14, 2.4102051068038e-14, 1.31105650519188e-14, 7.06335335386667e-15, 3.75593668737299e-15, 1.3584879237133e-15, -8.85644920692553e-17, -2.62848280389355e-15, 1.39093260173237e-15, -2.63695327778531e-15
0, -2.96988712766924e-15, 5.86098172478944e-10, 2.90005258530155e-10, 1.66321015691061e-10, 1.32052433718223e-10, 8.19869578315239e-11, 4.54851977422754e-11, 2.41043161581733e-11, 2.41043146970688e-11, 2.41043133382963e-11, 2.41043119076193e-11, 2.41043105278703e-11, 2.41043090645406e-11, 2.4104307877015e-11, 0, 1.02714021652778e-14, 8.5673965475684e-12, -1.91580756755802e-12, 1.57404547795442e-12, 1.45524634419515e-12, 8.20368503395707e-14, -1.10604339152428e-13, -2.13960467505151e-13, -8.09657264653816e-14, 4.27902492064771e-14, 1.67768013786531e-14, 6.77261798765286e-15, 2.24195133749148e-15, 4.01412594460434e-15, 9.57089716934219e-16, 2.51798251222688e-15, 4.43970996261292e-15, 2.96243234983046e-15, 3.01482619609882e-15, 5.64929776116454e-15, -7.83550023377775e-15, -4.68903077784259e-14, -2.21457091444973e-14, -2.03298709196126e-14
