0, 0, -1.0683454121363e-14, 2.29010810315344e-14, -2.09775496973208e-14, 9.23792227713882e-14, 5.91630372787737e-14, -4.66261330000265e-13, -4.68773270027307e-13, -4.68773224252301e-13, 0, 0, -5.99520433297585e-16, 1.26898491714655e-15, 1.26898510581131e-15, 1.2689849237501e-15, 1.26898488071113e-15, 1.26898467547956e-15, 1.26898463244061e-15, 1.26898475159426e-15, 1.26898482440717e-15, 1.26898487404969e-15, 1.26898464564775e-15, 1.26898455626806e-15, 1.2689847681032e-15, 1.26898465555313e-15, 1.26898468202529e-15, 1.26898477800857e-15, 1.26898459594738e-15, 1.26898436754545e-15, 1.26898409280279e-15, 1.2689841887861e-15, 1.26898428476941e-15, 1.26898387100452e-15, 1.26898387430635e-15, 1.26898406297116e-15, 1.26898399676187e-15, 1.26898395372295e-15, 1.26898381800254e-15, 1.26898391398587e-15
0, 0, 2.87408493001001e-15, 2.21648817098148e-15, -2.80895941717833e-15, -3.38408150867869e-15, 4.85094216802248e-16, 3.43895064810954e-14, 3.27186675003059e-14, 3.27186654149518e-14, 0, 0, 5.69856661858381e-19, 3.71968081336327e-19, 3.71967929785348e-19, 3.71968078725142e-19, 3.71967936225091e-19, 3.71967430782888e-19, 3.71967537183353e-19, 3.71967754005117e-19, 3.71967924667144e-19, 3.71967910690259e-19, 3.71968168241174e-19, 3.71968248393913e-19, 3.71968363845262e-19, 3.71968252118346e-19, 3.71968425495625e-19, 3.71968142706192e-19, 3.71968209282543e-19, 3.71967757240793e-19, 3.71967385752314e-19, 3.71967161793959e-19, 3.71967274530086e-19, 3.71967530270849e-19, 3.71967442076386e-19, 3.71967429909711e-19, 3.71967659402778e-19, 3.71967546770806e-19, 3.71967111020759e-19, 3.71967106999935e-19
20, 13.5200000000002, 12.7982900000002, 9.55905950000008, 7.77748272500006, 6.79761549875002, 6.7485057782044, 6.2316781780124, 6.17411650404101, 6.17411647408646, 20, 11.252, 6.44060000000001, 3.79433, 3.79432983124871, 3.79432966249742, 3.79432949374614, 3.79432932499487, 3.79432915624361, 3.79432898749236, 3.79432881874111, 3.79432864998988, 3.79432848123865, 3.79432831248743, 3.79432814373623, 3.79432797498503, 3.79432780623384, 3.79432763748265, 3.79432746873148, 3.79432729998032, 3.79432713122916, 3.79432696247801, 3.79432679372687, 3.79432662497575, 3.79432645622463, 3.79432628747351, 3.79432611872241, 3.79432594997132, 3.79432578122023, 3.79432561246915
20, 248.081600000001, 273.484190038862, 387.497947201676, 450.205469994019, 468.564788076237, 469.666937613206, 516.424900828315, 518.556667058358, 518.556668230619, 20, 35.3487418693697, 47.4024105903928, 52.8684847719558, 52.8684849591412, 52.8684851463268, 52.8684853335124, 52.868485520698, 52.8684857078837, 52.8684858950694, 52.8684860822551, 52.8684862694409, 52.8684864566268, 52.8684866438126, 52.8684868309986, 52.8684870181845, 52.8684872053705, 52.8684873925566, 52.8684875797427, 52.8684877669289, 52.868487954115, 52.8684881413013, 52.8684883284875, 52.8684885156739, 52.8684887028602, 52.8684888900466, 52.8684890772331, 52.8684892644196, 52.8684894516061, 52.8684896387927
0, -3.99680288865056e-14, 5.09225142955388e-06, 3.7570787780887e-05, 1.86012864856422e-05, -40.9802075120786, -39.7624665139396, -23.158373430219, -24.5333606369008, -24.5333613529751, 0, -1.70781004231344, -0.939295523272393, -0.546289044075271, -0.546289108317326, -0.546289172559283, -0.54628923680114, -0.5462893010429, -0.54628936528456, -0.546289429526122, -0.546289493767585, -0.54628955800895, -0.546289622250215, -0.546289686491383, -0.546289750732451, -0.546289814973422, -0.546289879214293, -0.546289943455066, -0.54629000769574, -0.546290071936315, -0.546290136176792, -0.546290200417171, -0.54629026465745, -0.546290328897631, -0.546290393137714, -0.546290457377697, -0.546290521617583, -0.546290585857369, -0.546290650097057, -0.546290714336646
0, 0, 6.79856171359461e-15, -9.69802238515172e-14, -7.08814796857027e-13, -8.63069600287592e-13, -7.96210723987875e-13, 1.32827554305969e-13, 2.21083363953854e-13, 2.21083315902314e-13, 0, 0, -1.99840144432528e-16, -1.10911280160053e-15, -1.10911262788067e-15, -1.1091127090349e-15, -1.10911253531504e-15, -1.10911254695817e-15, -1.10911241957906e-15, -1.10911243122219e-15, -1.10911237335421e-15, -1.10911222280474e-15, -1.10911191006267e-15, -1.10911196804657e-15, -1.1091120028601e-15, -1.10911171328841e-15, -1.109111377376e-15, -1.10911159755253e-15, -1.1091117018772e-15, -1.1091114354759e-15, -1.10911147028946e-15, -1.10911152827338e-15, -1.10911158625731e-15, -1.1091114125375e-15, -1.10911130832883e-15, -1.10911141265351e-15, -1.10911123893371e-15, -1.10911097253244e-15, -1.10911075247193e-15, -1.10911083362626e-15
0, 0, -2.80880123847138e-14, -3.24348190883575e-14, -1.36524994727352e-14, -4.02626743824957e-14, -7.93447499865496e-14, -3.08667612039021e-13, -2.82571750880194e-13, -2.82571734401541e-13, 0, 0, 6.11834801572675e-17, 4.96225131298156e-17, 4.96225123400832e-17, 4.96225177194625e-17, 4.96225185371744e-17, 4.96225183773862e-17, 4.96225156724775e-17, 4.96225204870788e-17, 4.96225177097625e-17, 4.96225231651693e-17, 4.96225237801402e-17, 4.96225187038884e-17, 4.96225147789147e-17, 4.9622513449747e-17, 4.96225125984683e-17, 4.96225140787084e-17, 4.96225202618098e-17, 4.962251862129e-17, 4.96225184977055e-17, 4.96225184573896e-17, 4.96225219505554e-17, 4.96225176599241e-17, 4.96225130941449e-17, 4.96225121813199e-17, 4.96225080391244e-17, 4.96225048490865e-17, 4.96225077521326e-17, 4.96225106696601e-17
0, -3.99680288865056e-14, 5.09225133247709e-06, 3.75707878278145e-05, 1.86012862809168e-05, -40.9802075120787, -39.7624665139397, -23.1583734302201, -24.5333606369018, -24.5333613529761, 0, -1.70781004231344, -0.939295523272393, -0.546289044075271, -0.546289108317326, -0.546289172559282, -0.54628923680114, -0.546289301042899, -0.54628936528456, -0.546289429526121, -0.546289493767585, -0.546289558008949, -0.546289622250215, -0.546289686491382, -0.546289750732451, -0.546289814973421, -0.546289879214293, -0.546289943455065, -0.546290007695739, -0.546290071936315, -0.546290136176792, -0.54629020041717, -0.54629026465745, -0.546290328897631, -0.546290393137713, -0.546290457377697, -0.546290521617582, -0.546290585857369, -0.546290650097057, -0.546290714336646
20, 268.081616411978, 295.711739025695, 419.723201050948, 487.929472057956, 471.75289684999, 472.8949321806, 493.253236367106, 496.034138132424, 496.034139310431, 20, 34.3630368974276, 42.6078302935852, 47.0918929979377, 47.0918931820989, 47.09189336626, 47.091893550421, 47.091893734582, 47.0918939187429, 47.0918941029037, 47.0918942870645, 47.0918944712252, 47.0918946553859, 47.0918948395465, 47.091895023707, 47.0918952078675, 47.0918953920279, 47.0918955761882, 47.0918957603485, 47.0918959445087, 47.0918961286688, 47.0918963128289, 47.0918964969889, 47.0918966811489, 47.0918968653088, 47.0918970494686, 47.0918972336284, 47.0918974177881, 47.0918976019477, 47.0918977861073
0, 0, 3.46628639853741e-14, -5.61002991327289e-14, -4.17864204234602e-14, -5.37679054827341e-14, -1.01456030084175e-13, -2.98906352248467e-13, -2.67451783932227e-13, -2.67451771694844e-13, 0, 0, 1.56905738402102e-18, 2.62489249086562e-17, 2.62489272137937e-17, 2.62489258514956e-17, 2.62489236022068e-17, 2.62489286371038e-17, 2.62489253379074e-17, 2.62489253984151e-17, 2.62489258064783e-17, 2.62489299724863e-17, 2.624892472191e-17, 2.62489210027507e-17, 2.62489165269342e-17, 2.62489147555348e-17, 2.6248913585117e-17, 2.6248916650533e-17, 2.62489218990323e-17, 2.6248918969114e-17, 2.6248921364761e-17, 2.62489213057967e-17, 2.62489243748326e-17, 2.62489215933494e-17, 2.62489164694865e-17, 2.62489199114208e-17, 2.62489182015675e-17, 2.62489135990382e-17, 2.6248915393704e-17, 2.62489165548049e-17
0, 0, -1.29496413592278e-14, 2.64508415170894e-14, 7.37006455864275e-14, 5.36348965241017e-15, -8.11364228665846e-15, 5.63083506930718e-13, 5.56772526084973e-13, 5.56772470528438e-13, 0, 0, -3.99680288865056e-16, 5.79536418854332e-16, 5.79536597150346e-16, 5.79536219357418e-16, 5.79536304971953e-16, 5.79536274734624e-16, 5.79536337178784e-16, 5.79536191089592e-16, 5.79536276704129e-16, 5.79535968422334e-16, 5.79535567459067e-16, 5.79535560392147e-16, 5.79535113088157e-16, 5.79535337724983e-16, 5.7953526114696e-16, 5.79534952865218e-16, 5.79534690924236e-16, 5.79534799709224e-16, 5.79534954834951e-16, 5.79534716064341e-16, 5.79534338271511e-16, 5.79534192182423e-16, 5.79533837559993e-16, 5.79533853663536e-16, 5.79533800255962e-16, 5.7953395538174e-16, 5.7953399465565e-16, 5.79533755885091e-16
0, 0, 2.2338131344668e-14, -1.1241427788633e-13, -7.17303526576174e-13, -8.72534565099503e-13, -8.11989005489868e-13, 1.06402974421968e-14, 1.0452682329412e-13, 1.04526784104367e-13, 0, 0, -1.99840144432528e-16, -9.09272657168003e-16, -9.09272540215549e-16, -9.09272654966824e-16, -9.09272584355115e-16, -9.09272745447131e-16, -9.09272674835417e-16, -9.09272627394079e-16, -9.09272579952744e-16, -9.09272578852155e-16, -9.092722997071e-16, -9.09272298606526e-16, -9.09272320676324e-16, -9.09272134212771e-16, -9.09271970919601e-16, -9.09272294204255e-16, -9.09272432125914e-16, -9.09272176151239e-16, -9.09272244561788e-16, -9.09272312972333e-16, -9.09272381382875e-16, -9.09272171748947e-16, -9.09272124307635e-16, -9.09272239058931e-16, -9.09272145276872e-16, -9.09271842961467e-16, -9.09271749179428e-16, -9.09271910271488e-16
0, 0, 2.2999587390854e-14, -8.4097836858428e-14, -7.30823496622023e-14, -7.93939366446517e-14, -1.27003670936579e-13, -1.4137480670752e-13, -1.25412440860556e-13, -1.25412434238378e-13, 0, 0, 1.98669206086244e-18, 3.34261915022061e-17, 3.34261930418694e-17, 3.34261912037268e-17, 3.34261891375009e-17, 3.34261914881274e-17, 3.34261858594568e-17, 3.34261855273888e-17, 3.34261871430802e-17, 3.34261926723922e-17, 3.34261876917679e-17, 3.34261854191811e-17, 3.3426180163409e-17, 3.34261786981653e-17, 3.34261787027921e-17, 3.34261820997062e-17, 3.34261873249074e-17, 3.34261835788297e-17, 3.34261855384565e-17, 3.34261860245922e-17, 3.34261876656262e-17, 3.3426182605354e-17, 3.34261762707116e-17, 3.34261781579313e-17, 3.34261752662616e-17, 3.34261708033512e-17, 3.34261726254045e-17, 3.34261746719207e-17
20, 13.5200000000002, 12.7982900000001, 9.5590595000001, 7.77748272500004, 6.79761549875005, 6.74850577820443, 6.23167817801242, 6.17411650404102, 6.17411647408647, 20, 11.252, 6.44060000000001, 3.79433, 3.79432983124871, 3.79432966249742, 3.79432949374614, 3.79432932499487, 3.79432915624361, 3.79432898749236, 3.79432881874111, 3.79432864998988, 3.79432848123865, 3.79432831248743, 3.79432814373623, 3.79432797498503, 3.79432780623384, 3.79432763748265, 3.79432746873148, 3.79432729998032, 3.79432713122916, 3.79432696247801, 3.79432679372688, 3.79432662497575, 3.79432645622463, 3.79432628747351, 3.79432611872241, 3.79432594997132, 3.79432578122023, 3.79432561246916
0, 0, 1.14212770100861e-15, -1.61316188434634e-15, 2.96093274483838e-15, 3.31716223011597e-15, 6.35521634645176e-15, 2.90149554345823e-14, 2.73189218357307e-14, 2.73189192115878e-14, 0, 0, -1.02896207179737e-18, 4.97673191719727e-19, 4.97673058952674e-19, 4.9767287912081e-19, 4.97672876687117e-19, 4.97672547062425e-19, 4.97672774974833e-19, 4.97672919166157e-19, 4.97673407292686e-19, 4.97673158221214e-19, 4.97673424600028e-19, 4.97673581010069e-19, 4.97673271749926e-19, 4.97673262980564e-19, 4.97673075455401e-19, 4.97673136378185e-19, 4.97673288715324e-19, 4.97673132415856e-19, 4.97672775638372e-19, 4.97672714373661e-19, 4.97672623240896e-19, 4.97672796395193e-19, 4.97672439617726e-19, 4.97672238516216e-19, 4.97672374109188e-19, 4.9767229157482e-19, 4.97672186413141e-19, 4.97672274036204e-19
0, 0, -1.75870419789892e-14, -2.97917796291888e-14, 5.66688114207563e-15, -2.43712272385527e-14, -6.29704415110968e-14, -3.76040645579634e-13, -3.45938060800767e-13, -3.45938042842958e-13, 0, 0, 2.96501104918301e-17, 9.01651800097603e-18, 9.01652153466879e-18, 9.01652577071328e-18, 9.01652779471107e-18, 9.01653153114408e-18, 9.01653287451188e-18, 9.01653905107445e-18, 9.01653500008958e-18, 9.01654225552249e-18, 9.01654615125106e-18, 9.01654091278425e-18, 9.01654015995695e-18, 9.016540826315e-18, 9.01654177144155e-18, 9.01654571061458e-18, 9.01655584062124e-18, 9.01655663007107e-18, 9.01655958088214e-18, 9.01656115595221e-18, 9.0165666663651e-18, 9.01656608369388e-18, 9.01656443301335e-18, 9.01656705437028e-18, 9.01656892268998e-18, 9.01656666740741e-18, 9.01657053417173e-18, 9.01657179788935e-18
0, 0, -1.42446054951506e-14, 3.69296593305535e-14, 1.07189856990431e-14, -9.48239906595205e-14, -1.07543529435748e-13, 5.11594511309639e-13, 4.99939493136463e-13, 4.99939438691565e-13, 0, 0, 0, 5.99520433297585e-16, 5.99520610550932e-16, 5.99520254885709e-16, 5.99520316287205e-16, 5.99520285007209e-16, 5.99520253727214e-16, 5.9952010659536e-16, 5.99520260678352e-16, 5.9951992818352e-16, 5.99519456666472e-16, 5.99519541238381e-16, 5.99519185573214e-16, 5.99519362826627e-16, 5.9951933154668e-16, 5.99518975881524e-16, 5.99518666557131e-16, 5.99518866980943e-16, 5.99518997893628e-16, 5.99518827591467e-16, 5.99518495096709e-16, 5.99518301624202e-16, 5.99517992299844e-16, 5.99517984190342e-16, 5.99517929740095e-16, 5.99518199675062e-16, 5.99518376928526e-16, 5.99518183456025e-16
0, 0, 8.15667748187837e-16, -2.06125005247897e-15, 1.5679014236838e-15, 2.68713610187562e-15, 5.5803024162443e-15, 2.26385124724897e-14, 2.18826824481311e-14, 2.18826808267746e-14, 0, 0, -6.33648407181997e-19, 1.14639133147292e-18, 1.14639125808351e-18, 1.14639097742789e-18, 1.14639090358596e-18, 1.14639060437596e-18, 1.1463907703836e-18, 1.14639109116209e-18, 1.14639159793709e-18, 1.14639123491802e-18, 1.14639140771383e-18, 1.14639156693324e-18, 1.1463913360577e-18, 1.14639130611274e-18, 1.14639117162959e-18, 1.14639123671937e-18, 1.14639142716448e-18, 1.14639120036187e-18, 1.14639091608588e-18, 1.14639076802635e-18, 1.14639076568675e-18, 1.14639089413304e-18, 1.14639062976911e-18, 1.14639041971075e-18, 1.14639061739665e-18, 1.14639044308945e-18, 1.14639034073713e-18, 1.14639039179802e-18
20, 13.5200000000002, 12.7982900000001, 9.55905950000009, 7.77748272500006, 6.79761549875002, 6.7485057782044, 6.23167817801241, 6.17411650404103, 6.17411647408648, 20, 11.252, 6.44060000000001, 3.79433, 3.79432983124871, 3.79432966249742, 3.79432949374614, 3.79432932499487, 3.79432915624361, 3.79432898749236, 3.79432881874111, 3.79432864998988, 3.79432848123865, 3.79432831248743, 3.79432814373622, 3.79432797498503, 3.79432780623383, 3.79432763748265, 3.79432746873148, 3.79432729998031, 3.79432713122916, 3.79432696247801, 3.79432679372687, 3.79432662497574, 3.79432645622462, 3.79432628747351, 3.79432611872241, 3.79432594997132, 3.79432578122023, 3.79432561246915
20, 248.081599999999, 273.48418704504, 387.497904798923, 450.205446544184, 560.095217629449, 560.55437142567, 565.386525361703, 576.92963022785, 576.92963678619, 20, 39.8493138529387, 47.6252815695184, 52.2819975003204, 52.2819978875896, 52.2819982748587, 52.2819986621277, 52.2819990493967, 52.2819994366655, 52.2819998239343, 52.282000211203, 52.2820005984716, 52.2820009857402, 52.2820013730086, 52.282001760277, 52.2820021475453, 52.2820025348135, 52.2820029220817, 52.2820033093497, 52.2820036966177, 52.2820040838856, 52.2820044711534, 52.2820048584212, 52.2820052456888, 52.2820056329564, 52.2820060202239, 52.2820064074913, 52.2820067947586, 52.2820071820259, 52.2820075692931
0, 1.99840144432528e-13, -3.29012688877578e-06, -1.19731638906774e-05, -1.54377359840819e-05, -8.49075291738399e-06, -8.14257910620293e-06, -4.47841743279202e-06, -4.07032155500582e-06, -4.07032134263667e-06, 0, 0, 6.32868757399763e-16, 1.76215292357895e-16, 1.76215038455762e-16, 1.76215073661961e-16, 1.76215226515723e-16, 1.7621510952153e-16, 1.76214996002899e-16, 1.76215045603694e-16, 1.762150781453e-16, 1.76214940732224e-16, 1.76214902777978e-16, 1.76214759282688e-16, 1.76214594789256e-16, 1.76214788249121e-16, 1.76214588333981e-16, 1.76214581891459e-16, 1.76214781867992e-16, 1.76214652999006e-16, 1.76214507476322e-16, 1.76214349036163e-16, 1.76214366343285e-16, 1.76214581090941e-16, 1.76214224630985e-16, 1.76214086175287e-16, 1.76214085438496e-16, 1.76214154357636e-16, 1.76214130798025e-16, 1.76214299871097e-16
0, 0, -4.8884896131085e-14, 1.45775191917608e-13, 4.23901403978633e-13, 3.9141916657881e-13, 4.08730047930999e-13, -1.02936310507297e-13, -2.8160550348219e-14, -2.81605131038865e-14, 0, 0, 3.99680288865056e-16, 1.61870516990348e-15, 1.61870517812896e-15, 1.61870511684333e-15, 1.61870482385397e-15, 1.61870473939798e-15, 1.61870467811237e-15, 1.61870454731565e-15, 1.61870455554116e-15, 1.61870449425556e-15, 1.61870429394772e-15, 1.61870418632139e-15, 1.6187042177173e-15, 1.61870411009097e-15, 1.61870400246464e-15, 1.61870414971242e-15, 1.61870411159721e-15, 1.61870398080052e-15, 1.61870389634457e-15, 1.61870390457012e-15, 1.61870386645492e-15, 1.61870364297675e-15, 1.61870353535045e-15, 1.61870354357602e-15, 1.61870350546084e-15, 1.61870332832343e-15, 1.61870340606013e-15, 1.61870334477459e-15
0, 0, 1.56385888613886e-14, 2.01719682364071e-14, -5.89182974674099e-15, -7.75689362488268e-15, -1.87729861053415e-14, -2.47815170001554e-13, -2.29085530939533e-13, -2.29085507448141e-13, 0, 0, 2.52922682797419e-18, -3.10532849434608e-18, -3.10532978047371e-18, -3.10532388378588e-18, -3.10532644428422e-18, -3.10532442863391e-18, -3.10531905327974e-18, -3.10532167170426e-18, -3.10532707057331e-18, -3.1053291097381e-18, -3.10532946905081e-18, -3.10533475206759e-18, -3.10532978219439e-18, -3.10533292195173e-18, -3.10533345504202e-18, -3.10533393020636e-18, -3.10533735959313e-18, -3.1053392249796e-18, -3.10533761481014e-18, -3.10533727901124e-18, -3.10534227239796e-18, -3.10534199452474e-18, -3.10533748805861e-18, -3.1053379052968e-18, -3.10533965483138e-18, -3.10533902940272e-18, -3.10533817227037e-18, -3.10534032728644e-18
0, 1.99840144432528e-13, -3.29012688121441e-06, -1.19731638796442e-05, -1.54377359524341e-05, -8.4907528798338e-06, -8.14257903651051e-06, -4.47841849949725e-06, -4.07032251337084e-06, -4.07032230100159e-06, 0, 0, 6.58598175995451e-16, 2.82292939024487e-16, 2.8229270090449e-16, 2.82292722234749e-16, 2.82292854724868e-16, 2.82292745171478e-16, 2.82292626118242e-16, 2.82292695208435e-16, 2.82292702752322e-16, 2.82292548682863e-16, 2.82292510754903e-16, 2.82292345969157e-16, 2.82292192623791e-16, 2.82292376841793e-16, 2.82292161197087e-16, 2.82292155707668e-16, 2.82292351076414e-16, 2.82292208331493e-16, 2.82292065615542e-16, 2.82291890519003e-16, 2.8229191063286e-16, 2.82292143016288e-16, 2.82291800484843e-16, 2.82291652787284e-16, 2.82291672466708e-16, 2.82291729363542e-16, 2.82291720659257e-16, 2.82291858246909e-16
20, 268.081706430817, 295.711806787337, 419.723116589942, 487.929456257707, 505.44280094174, 506.320547885622, 515.557901337096, 516.586711577753, 516.586712113137, 20, 34.70816, 42.797648, 47.2468664, 47.2468666837244, 47.2468669674488, 47.2468672511732, 47.2468675348975, 47.2468678186219, 47.2468681023462, 47.2468683860705, 47.2468686697948, 47.2468689535191, 47.2468692372433, 47.2468695209676, 47.2468698046918, 47.2468700884161, 47.2468703721403, 47.2468706558645, 47.2468709395887, 47.2468712233128, 47.246871507037, 47.2468717907611, 47.2468720744852, 47.2468723582093, 47.2468726419334, 47.2468729256575, 47.2468732093816, 47.2468734931056, 47.2468737768296
0, 0, 3.03292235076524e-15, 2.86465267913122e-14, -2.54976749479787e-15, 1.10276848615644e-14, 7.4578547019758e-15, 5.22092489490885e-15, 1.93671464407774e-15, 1.93673080863087e-15, 0, 0, -6.30745455865167e-18, 3.84973303235725e-17, 3.84973252448984e-17, 3.84973254374843e-17, 3.84973248191072e-17, 3.8497318408137e-17, 3.84973139666488e-17, 3.84973037325678e-17, 3.84972968581912e-17, 3.84972892887039e-17, 3.84972864691433e-17, 3.84972842288421e-17, 3.84972861012821e-17, 3.84972865255738e-17, 3.84972849803838e-17, 3.84972797279343e-17, 3.84972701310403e-17, 3.84972694547401e-17, 3.84972731808106e-17, 3.84972667119172e-17, 3.84972618070243e-17, 3.84972589874651e-17, 3.84972630610917e-17, 3.8497254796495e-17, 3.84972436935281e-17, 3.84972420904144e-17, 3.84972397342637e-17, 3.84972290367791e-17
0, 0, 1.26259003252471e-14, 4.53135529099313e-14, 5.73780023493953e-15, 4.63212613266428e-14, 9.67221641439486e-14, -3.1610739663214e-13, -3.05107866982975e-13, -3.05107860888198e-13, 0, 0, 1.99840144432528e-16, -1.08912878715728e-15, -1.08912914739864e-15, -1.0891291600844e-15, -1.0891290569183e-15, -1.08912862936699e-15, -1.08912905911948e-15, -1.08912939619045e-15, -1.08912968692067e-15, -1.08912935205082e-15, -1.08912885498838e-15, -1.08912884450378e-15, -1.08912869499695e-15, -1.08912854549013e-15, -1.08912897524262e-15, -1.08912896475802e-15, -1.08912886159193e-15, -1.08912868891472e-15, -1.08912877111162e-15, -1.08912880696777e-15, -1.08912842575722e-15, -1.0891282067393e-15, -1.08912773284729e-15, -1.08912797723685e-15, -1.08912803626341e-15, -1.08912781724551e-15, -1.08912764456836e-15, -1.08912758774308e-15
0, 0, -4.85611550971044e-14, 1.41157086019916e-13, 4.46940984222266e-13, 3.89702445313667e-13, 4.10288759203643e-13, -6.05122692653769e-14, 7.80767186368554e-15, 7.80770834355251e-15, 0, 0, 3.99680288865056e-16, 1.81854531433601e-15, 1.81854531213482e-15, 1.81854524042252e-15, 1.81854498334724e-15, 1.8185449579757e-15, 1.81854488626342e-15, 1.8185447682104e-15, 1.81854458064626e-15, 1.81854462478586e-15, 1.81854441405136e-15, 1.81854438867985e-15, 1.81854440964908e-15, 1.81854426842571e-15, 1.81854403452086e-15, 1.81854412500123e-15, 1.81854403011862e-15, 1.81854384255452e-15, 1.81854384035341e-15, 1.81854374547081e-15, 1.81854378961046e-15, 1.81854341668339e-15, 1.81854322911933e-15, 1.81854331959974e-15, 1.81854327105792e-15, 1.81854310666423e-15, 1.81854310446316e-15, 1.81854298641023e-15
0, 0, 7.00798169495087e-15, 2.82149035385482e-14, -1.94783167720147e-15, 1.30573907889189e-14, 1.18518122175408e-14, -9.43608081898928e-14, -8.82064243501431e-14, -8.82063976619706e-14, 0, 0, -1.24275589818978e-17, 3.46316725297058e-17, 3.46316684057597e-17, 3.46316693213697e-17, 3.46316679199425e-17, 3.46316628112558e-17, 3.46316593824214e-17, 3.46316473805494e-17, 3.46316393755673e-17, 3.4631630965104e-17, 3.46316299112344e-17, 3.46316260189942e-17, 3.46316292516437e-17, 3.46316291245891e-17, 3.46316265067194e-17, 3.46316232516646e-17, 3.46316146094985e-17, 3.46316139031853e-17, 3.46316185260578e-17, 3.46316119112995e-17, 3.46316063971342e-17, 3.46316036634138e-17, 3.46316090393239e-17, 3.46316035830847e-17, 3.46315958098086e-17, 3.46315942346074e-17, 3.46315913271099e-17, 3.46315823953158e-17
20, 13.5200000000002, 12.7982900000001, 9.55905950000007, 7.77748272499999, 6.79761549875001, 6.74850577820439, 6.23167817801244, 6.17411650404105, 6.1741164740865, 20, 11.252, 6.44060000000001, 3.79433000000001, 3.79432983124871, 3.79432966249742, 3.79432949374614, 3.79432932499487, 3.79432915624361, 3.79432898749236, 3.79432881874112, 3.79432864998988, 3.79432848123865, 3.79432831248744, 3.79432814373623, 3.79432797498503, 3.79432780623384, 3.79432763748266, 3.79432746873148, 3.79432729998032, 3.79432713122916, 3.79432696247802, 3.79432679372688, 3.79432662497575, 3.79432645622463, 3.79432628747352, 3.79432611872241, 3.79432594997132, 3.79432578122023, 3.79432561246916
0, 0, -3.95381383883064e-16, -3.73089930044007e-15, -2.0597128104656e-16, 1.61495994019118e-16, 1.39682519052282e-15, 1.34281270045882e-14, 1.23896283351028e-14, 1.23896272113638e-14, 0, 0, -5.59123060350775e-19, -5.88542886301169e-19, -5.88542754223542e-19, -5.8854244836813e-19, -5.88542642123885e-19, -5.88542821398148e-19, -5.88542631394594e-19, -5.88542550002169e-19, -5.8854165040598e-19, -5.8854125766173e-19, -5.88541386250876e-19, -5.88541703099289e-19, -5.88542070632874e-19, -5.88542018203444e-19, -5.88542125070326e-19, -5.88541913344584e-19, -5.88541658174406e-19, -5.88541460930171e-19, -5.88541270926688e-19, -5.88541537089918e-19, -5.88540999530847e-19, -5.8854087469406e-19, -5.88541097412863e-19, -5.88541414261291e-19, -5.88540999794829e-19, -5.88540817032111e-19, -5.88540771843488e-19, -5.88540140154821e-19
0, 0, 1.49656880638061e-14, 2.16603861409592e-14, -6.07240062139996e-15, -8.77547227033475e-15, -9.47911235717592e-15, -7.803526042766e-14, -7.57804128308999e-14, -7.57804026256875e-14, 0, 0, -9.03964403331514e-18, -5.47140457940465e-18, -5.47140719023042e-18, -5.47140180727765e-18, -5.47140395469612e-18, -5.47140210522528e-18, -5.47139863382848e-18, -5.47140193976573e-18, -5.47140646214735e-18, -5.47140849371372e-18, -5.47140786068718e-18, -5.47141238306849e-18, -5.47140891167115e-18, -5.47141163834856e-18, -5.47141413332211e-18, -5.4714143112583e-18, -5.47142086104685e-18, -5.47142526757562e-18, -5.47142179617761e-18, -5.47142174240968e-18, -5.4714261489384e-18, -5.4714277170963e-18, -5.4714208859942e-18, -5.47142036881887e-18, -5.47142593386628e-18, -5.47142344720905e-18, -5.47142287210766e-18, -5.47142281833968e-18
0, 0, 1.19784182572857e-14, 4.49574377725526e-14, -2.32350438889029e-14, 2.55900335921488e-14, 7.62583124555769e-14, -3.49744611237188e-13, -3.38593559712964e-13, -3.38593548905261e-13, 0, 0, 0, -9.99200722162641e-16, -9.99201133436748e-16, -9.99201127644133e-16, -9.99201075510775e-16, -9.99200652651463e-16, -9.99201040755202e-16, -9.99201359347803e-16, -9.99201562088526e-16, -9.99201231910679e-16, -9.99200762710615e-16, -9.99200733747647e-16, -9.99200449910587e-16, -9.99200305095775e-16, -9.99200716369904e-16, -9.99200780088427e-16, -9.99200681614343e-16, -9.99200490458774e-16, -9.99200461495821e-16, -9.99200478873614e-16, -9.99200032843961e-16, -9.99199749006938e-16, -9.99199210295834e-16, -9.99199459377414e-16, -9.9919947675526e-16, -9.99199146577521e-16, -9.99199048103521e-16, -9.99198949629526e-16
