0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.16945501493873e-15, -9.92757258809817e-13, -1.34869221823432e-12, -7.16637722567175e-13, -6.91894890523959e-13, -3.5500024713868e-13, -3.22174796680836e-13, -3.22174781303004e-13, 0, 0, 6.80841325015401e-18, -3.95954096768509e-18, -3.95954299486226e-18, -3.95953946658173e-18, -3.95954061763382e-18, -3.95954220674848e-18, -3.95954093939274e-18, -3.95953816053122e-18, -3.95953697825125e-18, -3.95953528911947e-18, -3.95952852604513e-18, -3.95952656176567e-18, -3.95952833189589e-18, -3.95953495513568e-18, -3.95953022127416e-18, -3.95952235036254e-18, -3.95952180165011e-18, -3.95952462531052e-18, -3.95953192918031e-18, -3.959531221171e-18, -3.95953300397672e-18, -3.95953811209205e-18, -3.9595267366609e-18, -3.95952573540308e-18, -3.95952094361587e-18, -3.9595240822502e-18, -3.95952304841017e-18, -3.95951736782146e-18
10000, 6518.54080000002, 6130.79328160002, 4390.47710488001, 3433.303207684, 2906.8575642262, 2880.47276663315, 2602.80082164824, 2571.87510877554, 2571.87509268209, 10000, 5601.85408, 3182.873824, 1852.4346832, 1852.43459835857, 1852.43451351715, 1852.43442867572, 1852.43434383431, 1852.4342589929, 1852.43417415149, 1852.43408931009, 1852.43400446869, 1852.43391962729, 1852.4338347859, 1852.43374994452, 1852.43366510314, 1852.43358026176, 1852.43349542039, 1852.43341057902, 1852.43332573766, 1852.4332408963, 1852.43315605494, 1852.43307121359, 1852.43298637225, 1852.43290153091, 1852.43281668957, 1852.43273184824, 1852.43264700691, 1852.43256216559, 1852.43247732427
0, 0, -1.83148894667255e-15, -1.39847220472652e-14, -1.19621919269719e-14, -4.10137015812913e-15, -3.97996339112348e-15, -1.77989316977366e-15, -1.66282654447812e-15, -1.66282648030164e-15, 0, 0, 1.00541222259193e-18, -1.32599237454435e-19, -1.32599507386773e-19, -1.32599636321654e-19, -1.326000351988e-19, -1.32599718871395e-19, -1.32599094208454e-19, -1.32599126082422e-19, -1.32598332503057e-19, -1.32598691093082e-19, -1.325987790984e-19, -1.32598831401138e-19, -1.32599114175006e-19, -1.32599616598498e-19, -1.32599362578986e-19, -1.32598648990448e-19, -1.32598435778816e-19, -1.32599053765209e-19, -1.32599535943928e-19, -1.3259906364039e-19, -1.32598870093651e-19, -1.3259860144447e-19, -1.32597927840378e-19, -1.32597823707956e-19, -1.32597655901026e-19, -1.32597531288097e-19, -1.32597834601593e-19, -1.32597897043038e-19
0, 10.584, 11.762793, 17.05353615, 19.9634448825, 21.563894685375, 21.6441072289328, 22.4882589759131, 22.582276376733, 22.5822764256588, 0, 1.0584, 1.64052, 1.960686, 1.96068602041682, 1.96068604083365, 1.96068606125047, 1.96068608166729, 1.96068610208411, 1.96068612250092, 1.96068614291774, 1.96068616333456, 1.96068618375137, 1.96068620416819, 1.960686224585, 1.96068624500181, 1.96068626541862, 1.96068628583543, 1.96068630625224, 1.96068632666905, 1.96068634708585, 1.96068636750266, 1.96068638791946, 1.96068640833627, 1.96068642875307, 1.96068644916987, 1.96068646958667, 1.96068649000347, 1.96068651042027, 1.96068653083707
0, 0, 1.34912428916972e-14, 1.70955392541913e-14, 5.22310119430282e-14, 3.30890109645987e-17, 1.16366754819006e-15, -6.38959772863648e-16, -1.67861735400409e-15, -1.67861628399838e-15, 0, 0, -5.28561569512753e-17, -6.96353172971392e-17, -6.9635308479149e-17, -6.96353155763087e-17, -6.96353109724301e-17, -6.96353127110472e-17, -6.96353169841206e-17, -6.96353080792415e-17, -6.96353074434865e-17, -6.96353062280783e-17, -6.9635308821497e-17, -6.96353062737923e-17, -6.96353115318039e-17, -6.96352982679989e-17, -6.96353012085797e-17, -6.96353102458646e-17, -6.96353040343447e-17, -6.96352946372929e-17, -6.96352811128221e-17, -6.96352763351675e-17, -6.96352723107472e-17, -6.9635266635635e-17, -6.96352761222416e-17, -6.96352739508602e-17, -6.96352684346504e-17, -6.96352616726395e-17, -6.96352560399876e-17, -6.9635257097781e-17
0, -118.5408, -131.7432816, -190.99960488, -223.590582684, -241.5156204762, -242.414000964048, -251.868500530226, -252.92149541941, -252.921495967378, 0, -11.85408, -18.373824, -21.9596832, -21.9596834286684, -21.9596836573368, -21.9596838860052, -21.9596841146736, -21.959684343342, -21.9596845720104, -21.9596848006787, -21.9596850293471, -21.9596852580154, -21.9596854866837, -21.959685715352, -21.9596859440203, -21.9596861726886, -21.9596864013569, -21.9596866300251, -21.9596868586934, -21.9596870873616, -21.9596873160298, -21.959687544698, -21.9596877733662, -21.9596880020344, -21.9596882307026, -21.9596884593707, -21.9596886880389, -21.959688916707, -21.9596891453751
0, 0, -7.26051811561708e-15, -2.83634423928092e-14, -2.30597453614649e-14, -9.28113233945229e-15, -8.85928446612319e-15, -5.22634284136107e-15, -4.75235711792852e-15, -4.7523570534302e-15, 0, 0, 3.96155556428942e-19, 3.91450595750955e-19, 3.91450602185484e-19, 3.9145093680503e-19, 3.91450926033497e-19, 3.91451002095127e-19, 3.91451393044727e-19, 3.91451417548234e-19, 3.91450940897482e-19, 3.91451135288366e-19, 3.91451180982605e-19, 3.91451523938747e-19, 3.91451578805322e-19, 3.91451470829547e-19, 3.91451757432685e-19, 3.91452224760073e-19, 3.91452052704827e-19, 3.91451561986971e-19, 3.91451003690745e-19, 3.914509511078e-19, 3.91450797164378e-19, 3.91450219847604e-19, 3.91450597104423e-19, 3.91450646843447e-19, 3.91450582466439e-19, 3.91450650344502e-19, 3.9145050732668e-19, 3.91450359363966e-19
0, 10.584, 11.762793, 17.05353615, 19.9634448825, 21.563894685375, 21.6441072289329, 22.4882589759131, 22.582276376733, 22.5822764256587, 0, 1.0584, 1.64052, 1.960686, 1.96068602041682, 1.96068604083365, 1.96068606125047, 1.96068608166729, 1.96068610208411, 1.96068612250093, 1.96068614291774, 1.96068616333456, 1.96068618375137, 1.96068620416819, 1.960686224585, 1.96068624500181, 1.96068626541862, 1.96068628583543, 1.96068630625224, 1.96068632666905, 1.96068634708586, 1.96068636750266, 1.96068638791947, 1.96068640833627, 1.96068642875307, 1.96068644916987, 1.96068646958667, 1.96068649000347, 1.96068651042027, 1.96068653083707
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
