-0.000353586900171449, -2.80799083641723e-06, -1.79160525290111e-05, -4.61989819016922e-07, 0.00022070310222184, -0.000105127590141293, 0.0462915170517639, -0.00091462226352575, 0.033383611564685, -0.000305137618669598, 0.3910372721769, -0.00116882537375897, 0.0649437036952483, -0.000518089786265625, 0.0258123511586934, -0.00105854482574994, 0.0571822249307935, -0.000663879248387396, -0.0832442923037162, -0.000343545657358711, 0.0388407169762791, -0.00065920358204115, -0.106791489746531, 0.000123365545319392, 0.019953073440247, -0.000614222009347873, -0.0880053874028107, 0.00066107542919367, 0.00740426596335893, -0.000402867043446446, -0.0479486126696796, 0.00140248693122626, 0.00160703933939482, -0.000144828690631261, -0.0182319096712743, 0.00123630495819784, 8.48856076351337e-06, -4.06060325318737e-06, -5.25308848454945e-06, 6.46555472452907e-07
-2.80745275685214e-06, -0.000389703818848105, -4.61918043844761e-07, -2.39143125443245e-05, -0.000105113045807014, -0.00115020858779227, -0.000914514190956326, 0.0343026408289145, -0.000305109028847103, 0.0293588848462774, -0.00116882537375903, 0.375254172457933, -0.000518095577448401, 0.0579283596953347, -0.00105901893763741, 0.00993198963924704, -0.000664082233116413, 0.0475384016224005, -0.000345499191796691, -0.0944200301402991, -0.00063458392894815, 0.0290321281647585, 0.000576223564743209, -0.0889822217522349, -0.000466723662737251, 0.0162064271754932, 0.00120613261505419, -0.0538762252049658, -0.000223912942396776, 0.00810770401533122, 0.00118142146262959, -0.0359753317927183, -5.94105628698418e-05, 0.0025824533663826, 0.000606508277246979, -0.0232970115797107, -8.60726920743916e-07, 6.22588862239518e-05, 2.22934151539507e-07, -1.09957476595958e-05
0.00020479327814335, -1.2443276957736e-06, 3.21754481659302e-05, -2.0473609705516e-07, 0.00715954575489907, -4.65896536732552e-05, 0.0606152036611863, -0.000405347322206068, 0.0195458493878979, -0.000135237384684086, 0.064943703695248, -0.000518095577448399, 0.0282618170342443, -0.00022965312102858, 0.0158420172584699, -0.000469518378742859, 0.0252830457031597, -0.000294403263943077, -0.0356799463712855, -0.000153541285956075, 0.0172619656433592, -0.000292657604711772, -0.0471609396465936, 5.27037809128633e-05, 0.00888820730428763, -0.000272994020100422, -0.0391154322888403, 0.000292702652152233, 0.00330345130298994, -0.000179133482675683, -0.0213650883172299, 0.000623373805844195, 0.000718093079888873, -6.44077654403925e-05, -0.00813989321076033, 0.000549767353761932, 3.84890366924663e-06, -1.80612954145511e-06, -2.3502363811477e-06, 2.87550463243679e-07
-1.24407527559714e-06, 0.000188735226746137, -2.04701993130372e-07, 2.95086954503767e-05, -4.65826859222998e-05, 0.00655007129473225, -0.000405294886623966, 0.055285401653714, -0.000135223200184867, 0.0177566740533343, -0.000518089786265631, 0.0579283596953344, -0.000229653121028581, 0.0251436549308997, -0.000469723287280629, 0.00878752939773092, -0.000294489948978089, 0.0209982652371527, -0.000154405501197286, -0.0406305469947085, -0.000281721617293323, 0.0129084297694196, 0.000253793633176373, -0.0392165136163402, -0.000207485532233115, 0.00723386554317702, 0.000534891365780588, -0.023929217235134, -9.96197810065277e-05, 0.00362716483679672, 0.000525301403098588, -0.0160612299395942, -2.64447951648841e-05, 0.00115673990942432, 0.000269903269757446, -0.010429218649881, -3.83655641595755e-07, 2.7936157367354e-05, 9.9260131350543e-08, -4.92781996242374e-06
-0.000346856053948998, -2.51576452999708e-06, -4.43368981152692e-05, -4.14795832286986e-07, -0.00873008961093166, -9.44828956870217e-05, -0.0619220190820447, -0.000822987685105392, -0.0149857387046241, -0.000274960761014231, 0.0258123511586951, -0.00105901893763742, 0.01584201725847, -0.000469723287280629, 0.383637882014462, -0.000984146252291003, 0.0465995218945099, -0.000612234200919216, 0.0243783514942444, -0.000414476639343657, 0.0389054431224619, -0.000634759156511791, -0.0823793665090446, -5.02771960274005e-05, 0.0216621735340606, -0.000616519205199375, -0.088416489162104, 0.000572215825738646, 0.00846255592153147, -0.000410696098493924, -0.052556130801561, 0.0014103134971171, 0.00192713335335959, -0.000148476023897874, -0.0212989566795677, 0.00126430038802208, 1.47521486138161e-05, -4.18829891333183e-06, -6.53965147503486e-06, 6.64174413213225e-07
-2.51413821077589e-06, -0.00038357532443039, -4.14543431802055e-07, -5.04227818912367e-05, -9.44270806176311e-05, -0.0101197150244798, -0.000822518810152922, -0.0740610548588004, -0.000274811095389747, -0.019055446542376, -0.00105854482574997, 0.00993198963924677, -0.000469518378742864, 0.0087875293977308, -0.000984146252290998, 0.367994294805993, -0.000612148743663119, 0.0370395392243416, -0.000416106501882278, 0.0145125789985669, -0.000610566432962109, 0.0295464732572158, 0.000389117355675901, -0.0621286282487442, -0.000472389393821818, 0.0187917266387253, 0.00111401816307014, -0.0527401315478622, -0.000232983224613578, 0.0100746566019449, 0.0012032591212935, -0.0419892370562459, -6.28645482992506e-05, 0.00332529545783753, 0.000636419814292374, -0.0295034581743613, -9.54106340820305e-07, 8.41774221973305e-05, 2.38171874536389e-07, -1.43693320178614e-05
0.000143262177034042, -1.5832232691374e-06, 2.33871661913646e-05, -2.60861634149147e-07, 0.00530227341761386, -5.94005361996421e-05, 0.045928363636065, -0.00051720922299478, 0.0152410045053668, -0.000172720957322563, 0.0571822249307942, -0.000664082233116396, 0.0252830457031598, -0.000294489948978087, 0.0465995218945098, -0.000612148743663117, 0.0302578942157206, -0.000381782226699369, -0.00456726698054628, -0.000239375768813848, 0.0236577740726892, -0.000390583213427004, -0.0545184833001492, 7.10755694444581e-07, 0.0128708549416255, -0.000374666225254262, -0.0537170585198998, 0.000364143508902692, 0.00495772819698845, -0.000248449683300209, -0.0311438064045125, 0.000856601149097116, 0.00111474069298846, -8.9672984541449e-05, -0.0124051138130437, 0.000764133763431732, 7.84597497963564e-06, -2.52507638603706e-06, -3.74671877681409e-06, 4.00897182260034e-07
-1.58242999485472e-06, 0.000121031340371227, -2.60740634891675e-07, 1.97004071026836e-05, -5.93740181433741e-05, 0.00446022094082812, -0.000516989000630147, 0.0385702369085655, -0.000172651726735851, 0.0127731679574, -0.000663879248387411, 0.0475384016223998, -0.000294403263943078, 0.0209982652371526, -0.000612234200919213, 0.0370395392243417, -0.000381782226699371, 0.0244266437433613, -0.000240425691650003, -0.0108055603474472, -0.000375787799912768, 0.0178828860818085, 0.000270458026362488, -0.0426383302340459, -0.000286372816554766, 0.0109665892684384, 0.000694353942686763, -0.0322910183798541, -0.000140108324840263, 0.00577472038142989, 0.000728107166398838, -0.0244615824972122, -3.76232012966446e-05, 0.00188916076613894, 0.00038179603046152, -0.0168307320737655, -5.63631465372098e-07, 4.72614280033955e-05, 1.42153352505401e-07, -8.13399008488633e-06
-0.000313215695757145, -7.12898330236147e-07, -4.80069549065694e-05, -1.20937789551553e-07, -0.0105478326549195, -2.7909170571754e-05, -0.0878817760351864, -0.000246832495310261, -0.0277482638173301, -8.39737262160818e-05, -0.0832442923037145, -0.000345499191796686, -0.0356799463712853, -0.000154405501197284, 0.0243783514942447, -0.00041610650188229, -0.00456726698054591, -0.000240425691650007, 0.386619085319454, -0.000526800106684279, 0.0267829045671663, -0.000349311318964635, 0.02768232503203, -0.000631258412020813, 0.0206639727380313, -0.000428789198699093, -0.0617743895851248, 8.51723923736713e-05, 0.00941541194893438, -0.00030729259107674, -0.0517189394507412, 0.000989713797401487, 0.0024160291944433, -0.000113901739578751, -0.0250842452303057, 0.000959366816348149, 3.16036017123919e-05, -3.29829537066787e-06, -8.88740057404763e-06, 5.13994803277586e-07
-7.08046996730429e-07, -0.000340354324951333, -1.20144539304817e-07, -5.2462958457326e-05, -2.77291890152481e-05, -0.0115608498528608, -0.000245272062085622, -0.0966851921146138, -8.34553264891994e-05, -0.0306812489395224, -0.000343545657358717, -0.0944200301403002, -0.000153541285956078, -0.0406305469947086, -0.000414476639343658, 0.0145125789985667, -0.000239375768813846, -0.0108055603474475, -0.000526800106684271, 0.384387101884005, -0.000334262828263798, 0.0219392831771029, -0.000377571316348935, 0.0499004051445068, -0.000341973150384485, 0.0217164701589678, 0.000443866702683811, -0.032099642519324, -0.000190236606167178, 0.0136397035871902, 0.000896525819925095, -0.0493397777159397, -5.47908837878351e-05, 0.00482383012982528, 0.000537305458148728, -0.0414777519519819, -9.72371806577913e-07, 0.000132816891687852, 2.14980767329994e-07, -2.14072418007171e-05
8.90785106451947e-05, -1.48383270099966e-06, 1.4787587507517e-05, -2.45397314619091e-07, 0.00337904112579018, -5.59763734926478e-05, 0.0295432970192987, -0.000488397434071831, 0.00991500240252535, -0.000163504474339048, 0.0388407169762792, -0.000634583928948127, 0.0172619656433592, -0.000281721617293318, 0.0389054431224618, -0.000610566432962106, 0.0236577740726892, -0.000375787799912765, 0.0267829045671662, -0.000334262828263802, 0.0251109246319946, -0.000411693612168933, -0.0227401695931163, -0.000167425045941622, 0.0160554676739477, -0.000420103862618183, -0.0573940150157983, 0.000318697611143921, 0.00675646425294204, -0.000284783355651966, -0.0395247270094757, 0.000963017942535155, 0.00163666540419705, -0.000103595101266402, -0.0175051807445395, 0.000879734374471343, 1.72558010226971e-05, -2.94168940446336e-06, -5.80230945674012e-06, 4.64429756094637e-07
-1.54082727481449e-06, 6.60543545265688e-05, -2.54841447304978e-07, 1.09826819443156e-05, -5.81325746522825e-05, 0.00251142507280204, -0.000507230475874806, 0.0219764044078385, -0.00016981743589076, 0.00738303193815282, -0.00065920358204117, 0.0290321281647584, -0.000292657604711773, 0.0129084297694196, -0.000634759156511787, 0.0295464732572158, -0.000390583213427004, 0.0178828860818085, -0.000349311318964633, 0.0219392831771028, -0.000411693612168934, 0.0198460062460121, 0.000123914278542823, -0.0071591709933503, -0.0003383172519196, 0.0154169494903233, 0.000711234695135464, -0.0328821681968176, -0.000172011796629838, 0.00898435129897882, 0.000867834828418187, -0.0347419995421742, -4.72394937419744e-05, 0.00308129352451614, 0.000474085905594989, -0.0268628428802737, -7.50592495543108e-07, 8.18548532830288e-05, 1.80740809586475e-07, -1.35174304758326e-05
-0.000272826736307863, 1.53496965838176e-06, -4.43807319986312e-05, 2.47853217728645e-07, -0.0100449314702292, 5.58992641122469e-05, -0.0868337335421797, 0.000481160443911141, -0.0287438556593308, 0.00015843531056586, -0.106791489746531, 0.000576223564743202, -0.0471609396465937, 0.000253793633176373, -0.0823793665090447, 0.000389117355675902, -0.0545184833001492, 0.00027045802636249, 0.0276823250320302, -0.000377571316348933, -0.0227401695931166, 0.000123914278542825, 0.392635608271839, -0.000963126274816423, 0.0108170348352915, -2.83748285474976e-05, 0.0479802527863341, -0.000502188280494556, 0.00970770344656936, -5.5488296388979e-05, -0.0327130166897236, 7.98459078793575e-05, 0.00332071971294333, -2.48055347846527e-05, -0.0300954955297846, 0.000193436454246951, 7.89361918408633e-05, -8.43834950658061e-07, -1.40802883840357e-05, 1.1853285954796e-07
4.80234506263649e-07, -0.000234719599604588, 7.32869000949087e-08, -3.7965437193921e-05, 1.60656271642481e-05, -0.00856955814128161, 0.000133463432622305, -0.0738372856032966, 4.19753184795828e-05, -0.024343058534074, 0.0001233655453194, -0.0889822217522349, 5.27037809128666e-05, -0.0392165136163404, -5.02771960274093e-05, -0.0621286282487449, 7.10755694449532e-07, -0.0426383302340463, -0.000631258412020812, 0.0499004051445065, -0.000167425045941604, -0.00715917099335057, -0.000963126274816424, 0.406051705711693, -0.000285058462777734, 0.0270555781940802, -1.33557288911024e-05, 0.0415400742844107, -0.000181385239890668, 0.0226370028675655, 0.000774233896529353, -0.0637744897370527, -5.548512934005e-05, 0.00878221027588287, 0.000528852212974776, -0.0725390024114896, -1.10833485801636e-06, 0.00026590673250137, 2.24200491868964e-07, -4.02400072373762e-05
4.38590437915513e-05, -1.06485114434749e-06, 7.3429061850741e-06, -1.7695284981825e-07, 0.0016844553344056, -4.04537940335863e-05, 0.0147948404076875, -0.000353888409763416, 0.00499243236266431, -0.000118847389568114, 0.0199530734402469, -0.000466723662737247, 0.00888820730428765, -0.000207485532233115, 0.0216621735340607, -0.00047238939382182, 0.0128708549416255, -0.000286372816554767, 0.0206639727380311, -0.000341973150384485, 0.0160554676739478, -0.0003383172519196, 0.0108170348352914, -0.000285058462777726, 0.0155658599651432, -0.000368197761573457, -0.0226855190209831, 0.00020077101929024, 0.0085114851391369, -0.000255034329789581, -0.0406336151658293, 0.000846251871331277, 0.00243043248717985, -9.34663894785192e-05, -0.0239327739731337, 0.000791139133598625, 4.23323730270632e-05, -2.67499071897342e-06, -9.49413784560879e-06, 4.20120359185007e-07
-1.40723043239555e-06, 3.42648654037179e-05, -2.33656158761392e-07, 5.78287656721823e-06, -5.33966426356572e-05, 0.00133143616671202, -0.000466903508793289, 0.0117438896273335, -0.00015671774698849, 0.00398280024277249, -0.000614222009347881, 0.0162064271754926, -0.000272994020100422, 0.00723386554317692, -0.000616519205199372, 0.0187917266387253, -0.000374666225254261, 0.0109665892684383, -0.000428789198699091, 0.0217164701589679, -0.000420103862618183, 0.0154169494903233, -2.83748285475015e-05, 0.0270555781940806, -0.000368197761573458, 0.0190241906696725, 0.000677774185263082, -0.00306942448340228, -0.000192932671716079, 0.0136828321555636, 0.000951243026124008, -0.043930913905, -5.38762736140525e-05, 0.00507762902533016, 0.000536293247244303, -0.0427459955863628, -8.91676196408915e-07, 0.00014721017701367, 2.08005428476551e-07, -2.29226029046329e-05
-0.000201534173528086, 2.87300590039924e-06, -3.34657163391429e-05, 4.73452843724062e-07, -0.00764812690450198, 0.00010781784862926, -0.0668789919396507, 0.000938872415099655, -0.0224494891146752, 0.000313569465406681, -0.0880053874028125, 0.00120613261505419, -0.0391154322888404, 0.000534891365780585, -0.0884164891621037, 0.00111401816307014, -0.0537170585198997, 0.000694353942686765, -0.0617743895851245, 0.000443866702683812, -0.0573940150157983, 0.000711234695135465, 0.0479802527863338, -1.33557288911078e-05, -0.022685519020983, 0.000677774185263085, 0.396202977433419, -0.000679911223533446, 0.00920280337173475, 0.000447981804856236, 0.0337208112059165, -0.00154899991116001, 0.00575372440927667, 0.000161499181909674, -0.0418229240442596, -0.00137690601849253, 0.000220402175733926, 4.54180130932856e-06, -2.87902597004583e-05, -7.21702321157535e-07
1.61822990823822e-06, -0.00012495268591131, 2.65306314721992e-07, -2.06975480579561e-05, 6.02715810545924e-05, -0.00472469734574086, 0.000523338235852884, -0.0412591453164947, 0.000174179810857992, -0.0138270904790677, 0.000661075429193678, -0.053876225204966, 0.000292702652152236, -0.023929217235134, 0.000572215825738653, -0.0527401315478621, 0.000364143508902694, -0.0322910183798541, 8.51723923736702e-05, -0.032099642519324, 0.000318697611143924, -0.0328821681968177, -0.000502188280494548, 0.0415400742844103, 0.000200771019290245, -0.00306942448340236, -0.000679911223533447, 0.364034419133582, 8.67371373590549e-05, 0.0229578456270784, -0.000496903862652794, -0.00318649322372227, 2.14336378349737e-05, 0.0115426181356112, -0.000226881749619065, -0.0861319905878486, 2.45138436003765e-07, 0.000424080768660164, -7.69930642401134e-08, -5.68071216333937e-05
1.57941023646074e-05, -5.0365834976439e-07, 2.6606353690739e-06, -8.39323484830503e-08, 0.000612065187159584, -1.92130399871191e-05, 0.00539346259076111, -0.000168331732938314, 0.00182703946486623, -5.66345673922653e-05, 0.00740426596335929, -0.000223912942396772, 0.00330345130298994, -9.96197810065263e-05, 0.00846255592153132, -0.000232983224613576, 0.00495772819698842, -0.000140108324840261, 0.00941541194893422, -0.000190236606167178, 0.00675646425294199, -0.000172011796629836, 0.00970770344656938, -0.000181385239890671, 0.00851148513913688, -0.000192932671716078, 0.00920280337173512, 8.67371373590458e-05, 0.00891242045574779, -0.000134914173230395, -0.0138912673404213, 0.000443951058749759, 0.00369844340472085, -4.96035344477461e-05, -0.0309446809595907, 0.000419275771042755, 0.000108769506665784, -1.42442042729307e-06, -1.67775111952529e-05, 2.23212956628479e-07
-9.15824410530117e-07, 1.63774591846336e-05, -1.52297498575931e-07, 2.79106711003558e-06, -3.48288058529118e-05, 0.000645423374759854, -0.00030479996184667, 0.00572165648585266, -0.000102409623010581, 0.00195188515338872, -0.000402867043446463, 0.00810770401533081, -0.000179133482675684, 0.00362716483679663, -0.000410696098493922, 0.0100746566019448, -0.00024844968330021, 0.00577472038142979, -0.000307292591076737, 0.0136397035871903, -0.000284783355651966, 0.00898435129897877, -5.54882963889791e-05, 0.0226370028675661, -0.000255034329789581, 0.0136828321555636, 0.00044798180485624, 0.0229578456270785, -0.000134914173230394, 0.0150866318015765, 0.00066039243985157, -0.0200432292942208, -3.78676301472787e-05, 0.00681575416090876, 0.000376004146313567, -0.0529335661224749, -6.3431280295505e-07, 0.000233612246895973, 1.46597865673256e-07, -3.26611156837439e-05
-0.000104828357918475, 2.68695918967561e-06, -1.7569750470357e-05, 4.46787407776534e-07, -0.00403251065652162, 0.000102171069771722, -0.0354389503499377, 0.000894091973276197, -0.0119669825416593, 0.00030038735947677, -0.0479486126696813, 0.00118142146262952, -0.0213650883172301, 0.000525301403098583, -0.052556130801561, 0.00120325912129351, -0.0311438064045127, 0.000728107166398836, -0.0517189394507409, 0.000896525819925112, -0.0395247270094759, 0.000867834828418187, -0.0327130166897234, 0.000774233896529355, -0.0406336151658294, 0.000951243026124008, 0.0337208112059171, -0.000496903862652797, -0.0138912673404214, 0.000660392439851569, 0.336588962377131, -0.00218691699768556, 0.00691283599854146, 0.000242212422236487, -0.0164402658668929, -0.00204949286560091, 0.000538704629469129, 6.93771114676613e-06, -4.89800214015657e-05, -1.08901229918898e-06
3.21027720697077e-06, -7.57496791587533e-05, 5.33129198994999e-07, -1.27953048708439e-05, 0.000121844308903774, -0.00294711058936216, 0.00106551809830303, -0.0260066194686368, 0.000357686605858646, -0.00882451132818981, 0.00140248693122624, -0.0359753317927176, 0.000623373805844191, -0.0160612299395941, 0.0014103134971171, -0.0419892370562458, 0.000856601149097113, -0.0244615824972121, 0.000989713797401485, -0.0493397777159396, 0.000963017942535152, -0.0347419995421741, 7.98459078793677e-05, -0.0637744897370533, 0.000846251871331276, -0.043930913905, -0.00154899991116, -0.00318649322372269, 0.000443951058749759, -0.0200432292942208, -0.00218691699768556, 0.343238015603798, 0.000124051715329483, 0.00451689157879229, -0.00123444875514506, 0.00563045115816592, 2.05620832812026e-06, 0.000484638590280002, -4.79101390061999e-07, -3.89726010417857e-05
3.32539204549351e-06, -1.32446398084206e-07, 5.63784982175143e-07, -2.21111119480349e-08, 0.000130070861448923, -5.06564333045951e-06, 0.00115000333059341, -4.44245175837439e-05, 0.000391093649653664, -1.49636256557102e-05, 0.00160703933939492, -5.94105628698394e-05, 0.000718093079888873, -2.64447951648836e-05, 0.00192713335335953, -6.28645482992497e-05, 0.00111474069298844, -3.76232012966439e-05, 0.0024160291944432, -5.47908837878344e-05, 0.00163666540419702, -4.72394937419735e-05, 0.0033207197129433, -5.54851293400489e-05, 0.00243043248717983, -5.3876273614052e-05, 0.00575372440927686, 2.14336378349677e-05, 0.00369844340472084, -3.78676301472787e-05, 0.00691283599854152, 0.000124051715329483, 0.00372231034449158, -1.39465331089676e-05, -0.0147931458993947, 0.000117795726148972, 0.000241943575078434, -4.01202102480721e-07, -2.38454121432078e-05, 6.27959738578443e-08
-3.2828910997682e-07, 5.08449607406098e-06, -5.46241096130492e-08, 8.71395114192391e-07, -1.24952331641969e-05, 0.000202010558019705, -0.000109384223684588, 0.00179593575442989, -3.67655271395995e-05, 0.000614696448342632, -0.000144828690631265, 0.00258245336638264, -6.44077654403931e-05, 0.00115673990942432, -0.000148476023897874, 0.00332529545783754, -8.96729845414496e-05, 0.00188916076613895, -0.00011390173957875, 0.00482383012982531, -0.000103595101266403, 0.00308129352451616, -2.48055347846525e-05, 0.00878221027588288, -9.34663894785194e-05, 0.00507762902533016, 0.000161499181909677, 0.011542618135611, -4.9603534447746e-05, 0.00681575416090875, 0.000242212422236487, 0.0045168915787923, -1.39465331089675e-05, 0.00544705775678046, 0.00013836607129887, -0.0259935008821935, -2.34548086131964e-07, 0.000318840148501087, 5.40405443546761e-08, -3.30445220886182e-05
-3.83672554273756e-05, 1.35818483313279e-06, -6.48160586807482e-06, 2.26536908143225e-07, -0.00149297283692902, 5.18780483638393e-05, -0.013175482560834, 0.000454738689004011, -0.00447100534854042, 0.000153082665398332, -0.0182319096712751, 0.000606508277246933, -0.00813989321076043, 0.000269903269757443, -0.0212989566795676, 0.000636419814292381, -0.0124051138130437, 0.000381796030461519, -0.0250842452303056, 0.000537305458148734, -0.0175051807445396, 0.000474085905594988, -0.0300954955297844, 0.000528852212974769, -0.0239327739731337, 0.000536293247244303, -0.0418229240442596, -0.000226881749619057, -0.0309446809595907, 0.000376004146313567, -0.016440265866893, -0.00123444875514506, -0.0147931458993947, 0.00013836607129887, 0.28313671626928, -0.00116909620889159, 0.000856047832874281, 3.97696693636211e-06, -7.23148518708541e-07, -6.22829907379865e-07
2.80594592523332e-06, -4.64303269183215e-05, 4.66764492144622e-07, -7.93601880226606e-06, 0.000106759694561887, -0.00183757505162029, 0.000934455040798461, -0.0163144418107875, 0.000314031847017003, -0.00557518860827214, 0.00123630495819787, -0.0232970115797091, 0.000549767353761935, -0.0104292186498808, 0.00126430038802208, -0.0295034581743612, 0.000764133763431735, -0.0168307320737652, 0.000959366816348147, -0.0414777519519824, 0.000879734374471346, -0.0268628428802736, 0.000193436454246951, -0.0725390024114908, 0.000791139133598626, -0.0427459955863628, -0.00137690601849255, -0.0861319905878484, 0.000419275771042755, -0.0529335661224749, -0.00204949286560092, 0.00563045115816585, 0.000117795726148972, -0.0259935008821935, -0.00116909620889159, 0.361374316344688, 1.97761724688511e-06, 0.000401275884485115, -4.56258974688859e-07, 5.66725721826402e-05
1.23753064739239e-08, -1.86966755743248e-09, 2.28570186339067e-09, -3.13779816502574e-10, 5.46768477450786e-07, -7.20603990237513e-08, 5.03208429350556e-06, -6.33733476711178e-07, 1.79005099559689e-06, -2.14176242304032e-07, 8.4885607635139e-06, -8.60726920743654e-07, 3.84890366924569e-06, -3.83655641595652e-07, 1.47521486138125e-05, -9.54106340820094e-07, 7.84597497963391e-06, -5.63631465371963e-07, 3.16036017123874e-05, -9.72371806577794e-07, 1.72558010226946e-05, -7.50592495542969e-07, 7.89361918408599e-05, -1.10833485801648e-06, 4.23323730270603e-05, -8.91676196408837e-07, 0.000220402175733926, 2.45138436002992e-07, 0.000108769506665781, -6.34312802955045e-07, 0.000538704629469129, 2.05620832812011e-06, 0.000241943575078432, -2.34548086131968e-07, 0.00085604783287431, 1.97761724688508e-06, 0.000360900689261407, -6.77508244801208e-09, 6.4040624592614e-07, 1.05754204912451e-09
-9.175469322682e-09, 1.18028411748849e-07, -1.52766124601767e-09, 2.0400928499919e-08, -3.49552162062209e-07, 4.74714849535509e-06, -3.06103894618323e-06, 4.23831650799798e-05, -1.02927181942364e-06, 1.45775666503616e-05, -4.06060325318752e-06, 6.22588862239541e-05, -1.80612954145517e-06, 2.79361573673571e-05, -4.18829891333194e-06, 8.4177422197339e-05, -2.52507638603713e-06, 4.72614280034e-05, -3.29829537066792e-06, 0.000132816891687857, -2.94168940446343e-06, 8.18548532830335e-05, -8.43834950658022e-07, 0.000265906732501364, -2.67499071897347e-06, 0.000147210177013672, 4.54180130932872e-06, 0.00042408076866012, -1.4244204272931e-06, 0.000233612246895971, 6.93771114676629e-06, 0.000484638590280002, -4.01202102480727e-07, 0.000318840148501086, 3.9769669363622e-06, 0.000401275884485118, -6.77508244801128e-09, 0.000364690298415334, 1.55605335641934e-09, 2.11292871910486e-07
-1.05973845333093e-08, 4.94412150839109e-10, -1.80653009562506e-09, 8.26257708878051e-11, -4.17805648859614e-07, 1.89386390703661e-08, -3.70436758040079e-06, 1.6618101439297e-07, -1.26391959006986e-06, 5.60127016944453e-08, -5.25308848454943e-06, 2.22934151539501e-07, -2.3502363811477e-06, 9.92601313505421e-08, -6.53965147503479e-06, 2.38171874536388e-07, -3.74671877681407e-06, 1.421533525054e-07, -8.88740057404752e-06, 2.14980767329993e-07, -5.80230945674009e-06, 1.80740809586474e-07, -1.40802883840357e-05, 2.24200491868962e-07, -9.49413784560876e-06, 2.0800542847655e-07, -2.87902597004583e-05, -7.69930642401033e-08, -1.67775111952529e-05, 1.46597865673257e-07, -4.89800214015658e-05, -4.79101390062001e-07, -2.38454121432078e-05, 5.40405443546763e-08, -7.23148518708553e-07, -4.56258974688861e-07, 6.40406245926143e-07, 1.55605335641936e-09, 0.000365880714184823, -2.43400888962633e-10
1.46405718555307e-09, -2.14100346112821e-08, 2.43654895628716e-10, -3.67839448577564e-09, 5.57411972989749e-08, -8.53672031727818e-07, 4.88016943564359e-07, -7.59883940790833e-06, 1.64050940193487e-07, -2.60459364167808e-06, 6.46555472452911e-07, -1.09957476595959e-05, 2.87550463243679e-07, -4.92781996242374e-06, 6.64174413213226e-07, -1.43693320178614e-05, 4.00897182260035e-07, -8.13399008488633e-06, 5.13994803277586e-07, -2.14072418007172e-05, 4.64429756094638e-07, -1.35174304758326e-05, 1.18532859547962e-07, -4.02400072373765e-05, 4.20120359185008e-07, -2.29226029046329e-05, -7.21702321157543e-07, -5.68071216333935e-05, 2.23212956628479e-07, -3.26611156837439e-05, -1.08901229918898e-06, -3.89726010417857e-05, 6.2795973857844e-08, -3.30445220886182e-05, -6.22829907379862e-07, 5.66725721826403e-05, 1.05754204912445e-09, 2.11292871910475e-07, -2.43400888962632e-10, 0.000365930775578042
0.000415394932014441, -3.3756189311014e-09, -1.62734864509543e-07, -6.79492250967853e-10, 0.000382366603545925, -1.41781288423312e-07, -0.000319709718225423, -1.34388601591693e-06, 0.00031423754384806, -4.24573055635929e-07, -0.000428876604776934, -1.73052978049642e-06, 0.000236113241859405, -7.12774387235419e-07, -0.000445820483073904, -1.40046726477477e-06, 0.000159538117237072, -8.62389261400587e-07, -0.000414920909232572, -5.35019491740735e-08, 9.1379042353243e-05, -7.75329381681141e-07, -0.000353118186492342, 5.0738762285766e-07, 3.81118835484241e-05, -6.97156966391746e-07, -0.000233520425817977, 8.18870608406878e-07, 9.96498780225183e-06, -4.54540175110785e-07, -9.57493535290419e-05, 1.70202526674562e-06, 8.95225185627919e-07, -1.5827469568027e-07, -1.95533653744027e-05, 1.47157658487567e-06, -8.33428683629429e-08, -4.03915549911262e-09, 1.14834617065449e-09, 7.72612914881361e-10
-3.37561893110147e-09, 0.000415275797667171, -6.78538303451474e-10, -1.87378932409042e-07, -1.41513012410842e-07, 0.000377176283095226, -1.34066765764331e-06, -0.000369376170882737, -4.23311637274297e-07, 0.00029837638931423, -1.72183569629907e-06, -0.000495995148944784, -7.09102022225187e-07, 0.000208404754377861, -1.38026001403814e-06, -0.000509293599220991, -8.53224230311917e-07, 0.000122731126716746, -7.89931300453792e-09, -0.000448509632049754, -7.12431992633084e-07, 5.55736385211481e-05, 1.35470865893857e-06, -0.000289167637779486, -4.34882702421127e-07, 2.09149733154243e-05, 1.64058797021338e-06, -0.000125346447777155, -1.75837916329789e-07, 6.45261853110897e-06, 1.16200627376115e-06, -4.93395090955443e-05, -3.71127396024147e-08, 1.16281945880916e-06, 4.60704611339342e-07, -1.5402431287965e-05, 1.4641218651206e-10, -1.37368914723076e-08, 1.24337000243816e-10, -3.4202622108557e-09
