10000, 6401.008, 4421.5624, 3332.86732, 2734.085026, 2585.886408235, 2323.24552452925, 2178.79303849109, 2099.3441711701, 2055.64729414355, 10000, 5590.1008, 3164.65624, 1830.661732, 1096.9647526, 693.43141393, 471.4880776615, 460.364555076893, 343.301305292291, 278.91651791076, 243.504884850918, 224.028486668005, 213.316467667403, 207.424857217072, 204.184471469389, 202.402259308164, 201.42204261949, 200.88292344072, 200.586407892396, 200.423324340818, 200.415150797067, 200.376442760661, 200.376442752707, 200.376442744754, 200.3764427368, 200.376442728846, 200.376442720892, 200.376442712939, 200.376442704985, 200.376442697031
0, 0, 2.35440708952856e-37, 7.40441935928972e-34, 1.70539864765302e-32, 1.03400285271071e-31, -1.96743382508485e-31, 1.58540112131456e-28, 1.91677184888237e-26, -6.1100040696835e-25, 0, 0, 1.04771192934628e-50, 2.91922584609536e-45, -1.77624710678792e-42, -5.7052180482463e-41, -4.00663013786777e-39, -1.69579699088874e-38, 4.09909977539644e-37, 4.47925310265302e-31, -3.90035163811546e-29, 2.57831328578022e-27, -1.18537729459698e-23, -1.00191777662864e-22, -3.26648021177998e-24, -3.84655843728534e-22, -3.47349747231106e-22, -2.45639676452986e-22, 4.97700897580753e-22, -1.30121327266379e-20, -7.01336027723274e-21, 3.37097978967249e-21, 3.37090471554824e-21, 3.37092289021885e-21, 3.37091449883591e-21, 3.37087198459495e-21, 3.37086613314525e-21, 3.37090704779161e-21, 3.37088050789409e-21, 3.37080343530534e-21
0, 0, -1.40307240538961e-36, -3.70796787859727e-33, -1.0436886069908e-31, 1.04049678427469e-31, 2.19852139688335e-30, -2.66854459735426e-28, -1.65339687904749e-25, -1.14087854875912e-24, 0, 0, 1.74607710448491e-49, -6.42727301515118e-45, -2.60856503970496e-41, -6.27574200633212e-40, 1.92234626816295e-38, -1.77529873182089e-37, -8.91868771318862e-37, -3.31652170308764e-30, 7.65971451252893e-28, -1.92303999647405e-25, 7.68457697652462e-23, -6.0951906787501e-23, 1.42251255956641e-21, 2.36213992626943e-21, -1.87738474129155e-21, -7.2347134233561e-21, 5.29177543613261e-21, 1.99390730677362e-18, 2.06340648118875e-18, -1.85629729467993e-18, -1.85629530919854e-18, -1.85629703146785e-18, -1.85629891311215e-18, -1.85629461832523e-18, -1.85630726634979e-18, -1.85630724993722e-18, -1.85631463009246e-18, -1.856311077219e-18
0, 8.4672, 13.12416, 15.685488, 17.0942184, 17.442879174, 18.0607835457, 18.400630950135, 18.5875470225743, 18.6903508624158, 0, 0.84672, 1.312416, 1.5685488, 1.70942184, 1.786902012, 1.8295161066, 1.83165187175373, 1.85412852946455, 1.8664906912055, 1.87328988016303, 1.87702943408967, 1.87908618874932, 1.88021740381212, 1.88083957209667, 1.88118176465317, 1.88136997055924, 1.88147348380758, 1.88153041609417, 1.88156172885179, 1.88156329820806, 1.88157073032093, 1.88157073032246, 1.88157073032399, 1.88157073032551, 1.88157073032704, 1.88157073032857, 1.88157073033009, 1.88157073033162, 1.88157073033315
0, 0, 1.60185230925242e-37, -3.23880855194434e-34, 1.82645706770952e-32, 4.45967948869936e-32, 1.88032872755532e-31, 2.22478537585436e-28, -4.58313423662738e-28, -8.0273779717878e-25, 0, 0, 4.81044734874016e-51, 4.23437628031956e-45, -2.32949004931096e-42, -7.54983762490888e-41, 5.34220481342737e-40, -5.16416935176042e-39, 3.64506455274527e-37, 9.84919647202685e-31, 1.0800814008285e-28, -1.32224244758208e-26, 1.30298175682229e-24, -8.69953564237376e-23, 3.65773270165718e-23, -3.14349179938554e-22, 3.9656331724556e-23, -1.43624449999233e-22, 6.07103239776405e-22, -2.46899314423161e-21, 5.86102056883052e-21, -3.83532597320377e-20, -3.83532301458678e-20, -3.83532429835617e-20, -3.83532836313851e-20, -3.83533052772047e-20, -3.83534550138491e-20, -3.83535041795954e-20, -3.83535246784863e-20, -3.83534617272594e-20
10000, 6401.008, 4421.5624, 3332.86732, 2734.085026, 2585.886408235, 2323.24552452925, 2178.79303849109, 2099.3441711701, 2055.64729414355, 10000, 5590.1008, 3164.65624, 1830.661732, 1096.9647526, 693.43141393, 471.4880776615, 460.364555076893, 343.301305292291, 278.91651791076, 243.504884850918, 224.028486668005, 213.316467667403, 207.424857217071, 204.184471469389, 202.402259308164, 201.42204261949, 200.88292344072, 200.586407892396, 200.423324340818, 200.415150797067, 200.376442760661, 200.376442752707, 200.376442744754, 200.3764427368, 200.376442728846, 200.376442720892, 200.376442712939, 200.376442704985, 200.376442697031
10000, 5689.66528, 3318.981184, 2015.1049312, 1297.97299216, 1120.4828372476, 805.93084048618, 632.927242267399, 537.775263247069, 485.441674785888, 10000, 5518.966528, 3054.3981184, 1698.88549312, 953.353549216, 543.3109800688, 317.78756703784, 306.484615480994, 187.533066514547, 122.109714583001, 86.1268710206505, 66.3363070613577, 55.4514968837468, 49.4648512860607, 46.1721962073334, 44.3612359140334, 43.3652077527184, 42.8173922639951, 42.5160937451973, 42.3503795598585, 42.342074172032, 42.3027417521955, 42.3027417441135, 42.3027417360315, 42.3027417279495, 42.3027417198675, 42.3027417117855, 42.3027417037035, 42.3027416956215, 42.3027416875395
0, 0, -4.77348550442741e-32, -2.75734450129793e-29, -2.92514311523791e-28, -2.96682626623937e-28, 8.94032757353085e-28, 3.03476991990258e-26, 1.7020599521051e-23, -2.22584519510816e-22, 0, 0, 3.5098182814511e-43, -5.22117279158053e-39, -9.40062644887551e-37, 1.93706890910055e-35, 1.53358220866993e-35, -1.16259544829169e-33, -5.7087352784927e-34, 2.37851959985771e-28, 3.25649587778895e-26, -1.29219581724916e-23, -6.62427330256797e-21, -8.06639617481422e-20, 1.04895175532793e-19, 3.55252371703117e-19, 5.86634579194119e-19, 1.92431932388694e-19, -4.10220034531696e-19, -2.55772550135975e-17, -2.51078551494501e-17, -3.8805739895227e-17, -3.88056549068502e-17, -3.88056166769204e-17, -3.88056760513655e-17, -3.88056635599801e-17, -3.88056785252758e-17, -3.88057108121468e-17, -3.88058055534492e-17, -3.88058769161937e-17
0, 0, 3.19744231092045e-15, 3.35731442646647e-15, 2.47801779096335e-16, 1.97621918829327e-16, 4.90485552173681e-15, 2.69767053695524e-15, 1.48371879532538e-15, -2.38139697349149e-15, 0, 0, -4.9960036108132e-16, -2.74780198594726e-16, -5.12090370108354e-17, -4.27845259221016e-16, 6.44453240772336e-17, 5.26974464260844e-17, -1.70856548898182e-16, 3.05709186971056e-16, -3.31460308247239e-16, -4.82063386184774e-16, 4.34305643112223e-16, -6.08921129370697e-17, -1.43237167314309e-15, -8.87724492444961e-16, -1.98704955408869e-15, -4.19039949345297e-15, -3.20400037134551e-15, -5.55916294845807e-15, -5.68630596945043e-15, -5.83878595305897e-15, -5.83878605390159e-15, -5.83878537853674e-15, -5.83878456414969e-15, -5.83878460706646e-15, -5.83878436035357e-15, -5.83878373132955e-15, -5.83878414497232e-15, -5.83878336534089e-15
0, 0, -1.51570848875536e-33, -6.55127005923057e-30, -1.20744825559146e-29, 9.7992345041233e-30, -9.02592117109264e-29, 1.14757632391572e-26, 1.86551098682751e-24, -9.75984657048025e-25, 0, 0, 5.39255954644712e-44, -1.99997812708316e-40, -2.34450505393397e-37, -3.89118433114875e-36, -4.37636339754459e-35, 9.6955875639985e-35, -1.00621267071251e-33, 1.39309472668168e-28, 2.85238374566275e-26, -2.7959093898801e-24, 6.21022478510963e-23, 3.27515005528506e-22, 9.41783509256979e-21, 3.03631309749955e-20, 5.86660821688552e-20, 3.09230226391271e-20, -4.94051101734002e-20, -2.77198486921124e-19, -7.1874889635763e-19, -2.21658756423374e-18, -2.21658696825143e-18, -2.21658554609411e-18, -2.21658592457969e-18, -2.21657804834198e-18, -2.21657924513574e-18, -2.21658912609132e-18, -2.21659738096383e-18, -2.21659741352718e-18
0, 0, -1.1098264957512e-31, 3.06472944420129e-29, -2.43802547783265e-28, -5.55326929664904e-28, 1.01449785203833e-27, 8.70905612013485e-26, 1.05167730460939e-23, 5.91356303087661e-22, 0, 0, 6.84134897174236e-44, -5.23678970549395e-39, -1.14201728205425e-37, 9.57887583357561e-36, -8.74813220107889e-35, -1.52796331289362e-33, -7.96503489635059e-33, 3.06500269882905e-27, 3.40416212324821e-25, -1.39852607231518e-23, -9.3575576058149e-21, -7.96449116154749e-20, 7.57758001492216e-20, 3.5045027273416e-19, 3.47472093233385e-19, -5.99608312315849e-21, 3.09641521380164e-19, -2.51392403196704e-17, -2.55411973554679e-17, -4.80571478347135e-17, -4.8057077301191e-17, -4.80570588651818e-17, -4.80571440007379e-17, -4.80570880350867e-17, -4.80571544090038e-17, -4.80571957589154e-17, -4.80572908704506e-17, -4.80573722756339e-17
10000, 5689.66528, 3318.981184, 2015.1049312, 1297.97299216, 1120.4828372476, 805.93084048618, 632.927242267399, 537.775263247069, 485.441674785888, 10000, 5518.966528, 3054.3981184, 1698.88549312, 953.353549216, 543.3109800688, 317.78756703784, 306.484615480995, 187.533066514547, 122.109714583001, 86.1268710206505, 66.3363070613577, 55.4514968837467, 49.4648512860607, 46.1721962073334, 44.3612359140334, 43.3652077527183, 42.8173922639951, 42.5160937451973, 42.3503795598585, 42.3420741720321, 42.3027417521956, 42.3027417441136, 42.3027417360316, 42.3027417279496, 42.3027417198676, 42.3027417117856, 42.3027417037036, 42.3027416956216, 42.3027416875396
0, 0, -1.44085222570587e-32, 3.00140737224848e-30, -4.58375392727869e-29, -6.30365215307153e-29, 3.44247369978119e-29, -1.01720126876327e-26, 4.25704036072001e-25, 9.92956211670066e-23, 0, 0, 2.31330108502674e-44, 2.67622686590157e-40, -2.50451408976245e-37, -1.04269542231688e-36, -2.10564019623936e-35, -7.32869818915645e-35, -3.64796676176856e-34, 2.28986489744077e-28, -1.30196336840929e-26, -1.54735998450429e-24, -2.15988071207093e-22, 5.47771412279076e-22, 2.0390001545956e-21, 1.33102697958705e-20, 1.50319600301614e-20, -2.67336482114973e-20, 7.4446783345236e-21, -2.4101155202637e-18, -2.31969049033427e-18, -2.17908427488191e-18, -2.17908740524349e-18, -2.17908955724862e-18, -2.17909418538389e-18, -2.17909787640193e-18, -2.17909912849416e-18, -2.17909622384953e-18, -2.17909664692779e-18, -2.17910574386283e-18
0, 0, 0, 1.59872115546023e-15, 2.47801779096335e-15, 5.37370148379068e-16, 1.89427473706871e-15, -5.56870050072434e-16, -1.90499968300006e-15, -2.64647098111026e-15, 0, 0, -3.99680288865056e-16, -3.19744231092045e-16, -4.75619543749417e-16, -6.61271037927236e-16, -1.63858926427451e-16, -1.66244902906343e-16, -4.91114985463545e-16, -4.69953386437478e-16, -5.86342181080846e-17, 3.6743146890561e-16, 4.01927452330614e-16, 2.21060098781837e-16, 3.21423198762539e-16, 4.76542975968189e-16, 5.61858853431296e-16, 2.50726395814502e-15, 4.07683712681889e-15, 5.93930309175216e-15, 5.22228328214923e-15, 4.25469898250865e-15, 4.25469883003068e-15, 4.25469722940445e-15, 4.25469574463017e-15, 4.25469452631524e-15, 4.25469306471147e-15, 4.25469440672282e-15, 4.25469333901538e-15, 4.25469400908592e-15
0, 0, 1.59872115546023e-15, 4.07673894642357e-15, -9.55235890387485e-16, -4.23761026269175e-17, 3.17413545447565e-15, 1.74577449996161e-15, 4.15761828589933e-15, 6.87968901784409e-16, 0, 0, -3.99680288865056e-16, -1.19904086659517e-16, 3.39728245535298e-17, 1.18605125720705e-16, 2.65072963578916e-16, 2.72413748527572e-16, -5.00125827423633e-17, -2.75069205082998e-17, -1.15048878495829e-16, -1.6319695538897e-16, 1.10081818968595e-16, -2.39215216216065e-16, -1.6303694521628e-15, -9.96623270905803e-16, -2.24678402667468e-15, -3.9335731645102e-15, -5.06114733475227e-15, -1.48739597722817e-14, -1.46100326894364e-14, -1.42144509221727e-14, -1.42144510957629e-14, -1.42144495084048e-14, -1.42144482338467e-14, -1.42144481641481e-14, -1.42144468548346e-14, -1.42144461131953e-14, -1.42144463215412e-14, -1.4214444896376e-14
0, 0, -1.93941217592805e-32, -5.29690539570422e-30, -5.08009304126718e-29, -6.72343788201693e-29, 5.16240046357045e-29, 1.1585528404251e-26, 9.47713517299832e-25, 9.62863151207382e-24, 0, 0, 6.04054482578885e-44, -7.56555671996409e-40, -1.83168123176162e-37, -7.72254416772796e-37, -5.51102308774161e-35, -1.02161420874193e-34, 1.42001725260481e-34, 4.46134259771065e-29, 4.98163583035938e-28, -8.40683173651169e-25, 1.51090982868729e-22, 3.28036674393795e-21, 8.40101510801694e-21, 2.60855202673649e-20, 3.10942506469956e-20, -9.32093421668327e-21, 7.41793678302128e-20, -1.04267880004068e-18, -1.09808243920177e-18, -1.35873351391206e-18, -1.35872884915195e-18, -1.3587315000919e-18, -1.35873750103841e-18, -1.35874067438673e-18, -1.35874645137589e-18, -1.35874235381735e-18, -1.35874485213758e-18, -1.35874872212731e-18
10000, 5502.016, 3028.1248, 1667.48464, 919.132552, 733.91541022, 405.669475621, 225.13421159155, 125.839816375352, 71.2278990064439, 10000, 5500.2016, 3025.31248, 1664.123464, 915.4695052, 503.70982786, 277.242005323, 265.891721142224, 146.442046628223, 80.7447256455227, 44.6111991050375, 24.7377595077706, 13.8073677292738, 7.79565225110061, 4.48920873810533, 2.67066480595793, 1.67046564327686, 1.12035610380227, 0.817795857091251, 0.651387721400188, 0.643047553649522, 0.603550424035494, 0.603550415919644, 0.603550407803795, 0.603550399687946, 0.603550391572098, 0.60355038345625, 0.603550375340403, 0.603550367224556, 0.603550359108709
0, 0, 2.59639588513529e-35, -5.56079791662831e-31, -1.49775228886668e-30, 8.04222926290977e-31, 2.81266544175195e-30, 2.09752650968783e-27, 1.89880377769711e-25, 8.92659973014253e-25, 0, 0, 3.64146960412536e-45, 5.59234381979616e-41, -2.4721178358397e-38, -2.93266038430542e-37, -5.12377211261328e-36, 3.45660800235747e-36, 3.20492811065292e-35, -1.05249204714298e-29, 1.7064057547646e-27, -2.82078271587899e-25, -1.55819067201605e-23, 2.57253332969226e-22, 5.82385193225471e-22, 1.18411938115492e-21, 3.63698363683818e-21, -1.28437264922294e-21, 6.3454940197369e-21, 1.14728501124497e-19, 1.19283556147004e-19, 2.82255366709042e-19, 2.82254963102166e-19, 2.82255050733595e-19, 2.82254659439361e-19, 2.82255161137092e-19, 2.82254918816379e-19, 2.82255254295696e-19, 2.8225457862477e-19, 2.82254335083273e-19
0, 0, -1.13701089902048e-32, -4.27791590949939e-30, -2.17457420373748e-29, -2.09674623942526e-29, -9.02385420081483e-30, -1.06627056639786e-27, 2.50148923341679e-24, 4.32175520238837e-23, 0, 0, 3.47120265175377e-44, -7.38966667916263e-40, -2.4550319297186e-37, -4.05806425884612e-36, -3.23894921093918e-35, 5.82284746674662e-37, 2.16648781375032e-34, 2.87421936120392e-28, 1.60434343835832e-26, -1.65576407607487e-24, -1.42282527066751e-22, -2.81480579952479e-21, 2.90576790308656e-21, 2.40556711875151e-20, 3.8301977586384e-20, 8.34556661320103e-21, 5.08250192843359e-21, -3.11937483647661e-18, -3.29541514582609e-18, -5.27967712455315e-18, -5.27967607988776e-18, -5.27967165355316e-18, -5.27967710391407e-18, -5.27966938372721e-18, -5.27967586991958e-18, -5.2796800585054e-18, -5.27968693012828e-18, -5.27969608763034e-18
0, 0, -3.19744231092045e-15, -1.59872115546023e-16, 4.70823380283036e-15, 3.03539193780011e-15, 3.26818672125029e-15, 1.98781541227433e-16, -3.08811246324536e-15, -9.97406993247238e-17, 0, 0, -9.99200722162641e-17, 4.49640324973188e-17, -4.74870143207795e-16, -4.61018723196815e-16, -5.37201533257203e-17, -6.97277244498216e-17, -3.83502484474019e-17, -1.21012708862335e-16, 2.33203226774508e-16, 2.28181846942243e-16, 4.25260232467026e-16, 3.33813200073129e-16, 6.83197621121541e-16, 1.27503934156322e-15, 1.30079207115736e-15, 3.01359730011062e-15, 3.1562795983048e-15, 3.2347548623116e-15, 2.78342711541419e-15, 1.59028666958035e-15, 1.59028658660708e-15, 1.59028524084853e-15, 1.59028396460117e-15, 1.59028247982052e-15, 1.59028070541029e-15, 1.59028197790411e-15, 1.59028095653101e-15, 1.59028171927662e-15
0, 0, 2.7057699418222e-34, -4.13303277375574e-31, -1.61510273248374e-30, -2.95513310396181e-33, -2.74150289083525e-30, -5.66203622703477e-28, 2.76803429390585e-25, 3.59614274824394e-24, 0, 0, 2.15175969144762e-45, 2.80924306107822e-41, -1.82331999530949e-38, -2.96554240163651e-37, -3.81259161342692e-36, 4.21983045469064e-36, -3.57729791944097e-35, -2.7733268410596e-29, 3.14605783761245e-27, -2.6635684706673e-25, -3.25857853796361e-23, 6.79538183121999e-23, 5.55354894045121e-22, 1.61259617310886e-21, 3.12797900999034e-21, -2.22551359619144e-21, -3.72968655171689e-21, -1.10228391218087e-19, -1.03697791791276e-19, 2.61942552981192e-20, 2.61937845910316e-20, 2.61936705901879e-20, 2.61928754572653e-20, 2.61932723314233e-20, 2.61927007564097e-20, 2.61931908551213e-20, 2.61927979860579e-20, 2.61924128601579e-20
10000, 5502.016, 3028.1248, 1667.48464, 919.132552, 733.91541022, 405.669475621, 225.13421159155, 125.839816375352, 71.2278990064439, 10000, 5500.2016, 3025.31248, 1664.123464, 915.4695052, 503.70982786, 277.242005323, 265.891721142224, 146.442046628223, 80.7447256455227, 44.6111991050375, 24.7377595077706, 13.8073677292738, 7.79565225110061, 4.48920873810533, 2.67066480595793, 1.67046564327686, 1.12035610380228, 0.817795857091251, 0.651387721400188, 0.643047553649522, 0.603550424035494, 0.603550415919644, 0.603550407803795, 0.603550399687946, 0.603550391572098, 0.60355038345625, 0.603550375340403, 0.603550367224556, 0.603550359108709
10000, 5797.66533151028, 3486.38126381584, 2107.22718378759, 1348.64023108317, 1160.88996028883, 828.154758158857, 645.150396987371, 544.497998343054, 489.13917908868, 10000, 5518.966528, 3054.3981184, 1698.88549312, 953.353549216, 543.3109800688, 317.78756703784, 306.484615480995, 187.533066514547, 122.109714583001, 86.1268710206504, 66.3363070613577, 55.4514968837467, 49.4648512860607, 46.1721962073334, 44.3612359140334, 43.3652077527183, 42.8173922639951, 42.5160937451973, 42.3503795598585, 42.342074172032, 42.3027417521955, 42.3027417441135, 42.3027417360315, 42.3027417279495, 42.3027417198675, 42.3027417117855, 42.3027417037035, 42.3027416956215, 42.3027416875395
0, 8.17308211942207e-13, -1.24296987969932e-11, -6.83346476594199e-12, -3.75840562126811e-12, -2.99732848296132e-12, -1.64853066562879e-12, -9.06691866094634e-13, -4.9868052624347e-13, -2.74274296135201e-13, 0, 0, -1.03342600171882e-37, 5.85573024905784e-34, 1.90867421965954e-32, 2.28406892691326e-32, 9.63888833659685e-32, 1.08799083961467e-31, -2.99107875941974e-30, 2.71040148135924e-25, 1.96040589361627e-23, 8.9711904073239e-23, -3.61784595547018e-20, -3.40227732486883e-20, 1.12762633493668e-19, 7.30401830665285e-20, 2.66285556924279e-19, 7.57666282123348e-19, 1.16898910524692e-18, -8.83110573332664e-17, -8.11659435446138e-17, 5.0692926267566e-17, 5.06929711126003e-17, 5.06932499628298e-17, 5.06929507500215e-17, 5.06927268295287e-17, 5.06926711489926e-17, 5.06929365815063e-17, 5.06923875402429e-17, 5.06922221063484e-17
0, 0, -1.59872115546023e-15, -5.6754601018838e-15, 7.59392548843612e-17, 6.05615557702781e-17, -3.1641334552468e-15, -6.53643686676642e-15, -3.97597965801078e-16, 6.17620574065031e-15, 0, 0, 0, 9.99200722162641e-17, -8.44324610227431e-16, -6.64218680057615e-16, -5.65160418464217e-16, -5.0556444273174e-16, -1.78140371286193e-16, -4.97657493072462e-16, -2.73711621189854e-16, -3.50381536086948e-16, 4.06810588449763e-16, 2.39056792148415e-17, -2.86612093080629e-16, -3.57476795626874e-16, -1.96612237594781e-16, 2.589705219162e-15, 2.62337873713427e-15, 2.54197909980275e-15, 2.87479246521541e-15, 2.92214344597175e-15, 2.92214397703478e-15, 2.9221439056681e-15, 2.92214368369401e-15, 2.92214370500884e-15, 2.92214348303476e-15, 2.92214385190518e-15, 2.92214474210896e-15, 2.92214463598669e-15
