0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05428953872444e-13, 23.1594725573335, 3.35570849606305e-14, 1.28663736429629, -3.70940509440941e-13, 3.33939835432052e-12, -1.43836894261435e-13, 6.56896702854769, 4.16978826084956e-13, -23.1594725573373, -4.17146615626389e-15, 1.28663736429673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -277.913670688076, 1.40373929874041e-12, -23.1594725573381, 4.16978826084956e-13, 562.15069667673, 0.560991385292762, -1.45429527940178e-11, 5.19141290362028e-14, -277.913670687865, 1.53164855395041e-13, 23.159472557321, -1.84298492993245e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.0630384297102e-11, -277.913670688027, 7.25818980436546e-13, -23.1594725573373, 0.560991385292762, 573.480452542495, -8.04976499424848e-13, -1.12304635008128e-11, 1.13451201160478e-13, -277.913670687885, 8.75874398171882e-15, 23.1594725573233, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.159472557337, -2.0511583535667e-14, 1.28663736429672, -4.17146615626389e-15, -1.45429527940178e-11, -8.04976499424848e-13, 6.56896702854584, 2.71296541279677e-15, -23.159472557323, 1.50334703995396e-13, 1.28663736429559, -6.98889441946961e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60407924347213e-13, 23.1594725573344, -5.5852733469425e-14, 1.28663736429673, 5.19141290362028e-14, -1.12304635008128e-11, 2.71296541279677e-15, 6.56896702854594, -3.23867922028354e-13, -23.1594725573249, 1.18582716276149e-14, 1.28663736429584, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -277.913670687865, 1.13451201160478e-13, -23.159472557323, -3.23867922028354e-13, 555.92809670405, 1.32833378242636, 1.50737843874393e-12, 5.05393487334905e-13, -277.913670687872, -1.02551464593099e-11, 23.1594725573221, 5.28980958719793e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53164855395041e-13, -277.913670687885, 1.50334703995396e-13, -23.1594725573249, 1.32833378242636, 584.28400629846, 3.3642703902198e-14, -1.35860796979791e-12, -8.55272673685342e-13, -277.913670687898, -2.99119879797881e-14, 23.1594725573236, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.159472557321, 8.75874398171882e-15, 1.28663736429559, 1.18582716276149e-14, 1.50737843874393e-12, 3.3642703902198e-14, 6.56896702854438, -2.3297123582566e-16, -23.1594725573231, -1.13332344770378e-13, 1.28663736429563, -5.77171141784355e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.84298492993245e-15, 23.1594725573233, -6.98889441946961e-15, 1.28663736429584, 5.05393487334905e-13, -1.35860796979791e-12, -2.3297123582566e-16, 6.56896702854486, -2.39007548454829e-13, -23.1594725573239, -9.53194437780622e-17, 1.28663736429575, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -277.913670687872, -8.55272673685342e-13, -23.1594725573231, -2.39007548454829e-13, 578.038309875668, 24.956431199181, -3.10120860602555e-12, -1.04053634312876e-12, -277.913670687306, 2.18671833371475e-11, 23.1594725572981, -3.86174124129845e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.02551464593099e-11, -277.913670687898, -1.13332344770378e-13, -23.1594725573239, 24.956431199181, 538.340980488404, -1.13068925199453e-13, -3.37147235207113e-13, 2.88802572451256e-10, -277.913670687919, 2.87460873507642e-11, 23.1594725573108
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1594725573221, -2.99119879797881e-14, 1.28663736429563, -9.53194437780622e-17, -3.10120860602555e-12, -1.13068925199453e-13, 6.56896702854555, 5.42286263661831e-14, -23.1594725572639, -1.40835697380657e-12, 1.28663736432819, 6.30770876024839e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28980958719793e-13, 23.1594725573236, -5.77171141784355e-15, 1.28663736429575, -1.04053634312876e-12, -3.37147235207113e-13, 5.42286263661831e-14, 6.56896702854578, 4.26193923505211e-12, -23.1594725573508, -1.08662503695764e-11, 1.2866373643015
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -277.913670687306, 2.88802572451256e-10, -23.1594725572639, 4.26193923505211e-12, 3415.84772777699, -1.86953286550136e-10, -23.1594725576797, -1.19213326480101e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18671833371475e-11, -277.913670687919, -1.40835697380657e-12, -23.1594725573508, -1.86953286550136e-10, 3415.84772777512, 3.95191008814387e-10, -23.1594725572376
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1594725572981, 2.87460873507642e-11, 1.28663736432819, -1.08662503695764e-11, -23.1594725576797, 3.95191008814387e-10, 3140.50733181898, 7.3913181718897e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.86174124129845e-11, 23.1594725573108, 6.30770876024839e-12, 1.2866373643015, -1.19213326480101e-10, -23.1594725572376, 7.3913181718897e-11, 3140.50733181715
3252.070568611, -2.3461584017431e-12, 23.7355516744274, -1.29419639589245e-11, -284.826620084706, 4.00786631244025e-12, 23.7355516737283, -5.76936758496315e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.3461584017431e-12, 3252.07056861064, 8.59022018747643e-10, 23.7355516737842, 1.02755472763073e-12, -284.826620084723, -1.30983689093219e-13, 23.7355516737281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7355516744274, 8.59022018747643e-10, 2969.88123204411, 3.06722874192139e-10, -23.7355516737258, -4.03802908446529e-12, 1.3186417596516, 3.36135447682226e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.29419639589245e-11, 23.7355516737842, 3.06722874192139e-10, 2969.88123204295, -5.5424024763111e-13, -23.7355516737248, -1.56824537051877e-14, 1.31864175965159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-284.826620084706, 1.02755472763073e-12, -23.7355516737258, -5.5424024763111e-13, 570.862295105085, -9.85033171992458e-13, -2.27515482369234e-12, 2.4964077431874e-13, -284.826620084712, -6.10613646417663e-13, 23.7355516737258, 6.17818859081053e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.00786631244025e-12, -284.826620084723, -4.03802908446529e-12, -23.7355516737248, -9.85033171992458e-13, 570.862295105077, 4.98284198653196e-14, -1.67118181482836e-12, -7.69396750858371e-13, -284.826620084708, -3.56771318840991e-15, 23.7355516737264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7355516737283, -1.30983689093219e-13, 1.3186417596516, -1.56824537051877e-14, -2.27515482369234e-12, 4.98284198653196e-14, 6.4836219742631, -1.22702654379979e-14, -23.7355516737243, -3.07051626011116e-14, 1.31864175965135, 3.11851403362159e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.76936758496315e-13, 23.7355516737281, 3.36135447682226e-13, 1.31864175965159, 2.4964077431874e-13, -1.67118181482836e-12, -1.22702654379979e-14, 6.48362197426336, -2.03087920089966e-13, -23.7355516737275, 4.22555784560741e-15, 1.31864175965162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -284.826620084712, -7.69396750858371e-13, -23.7355516737243, -2.03087920089966e-13, 573.312171273939, 4.9145180765757e-12, -1.27638238153837e-12, 1.98856395464849e-13, -284.826620084695, -2.82415945121118e-12, 23.7355516737248, 2.39721601672503e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -6.10613646417663e-13, -284.826620084708, -3.07051626011116e-14, -23.7355516737275, 4.9145180765757e-12, 570.862295105071, 2.00235033612095e-13, -2.60240225528856e-12, -1.98364345960566e-12, -284.826620084698, 4.10284496752509e-14, 23.7355516737248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 23.7355516737258, -3.56771318840991e-15, 1.31864175965135, 4.22555784560741e-15, -1.27638238153837e-12, 2.00235033612095e-13, 6.48362197426309, 6.01215985120176e-15, -23.7355516737245, -1.35592582249422e-13, 1.31864175965137, 1.52867121051332e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.17818859081053e-15, 23.7355516737264, 3.11851403362159e-15, 1.31864175965162, 1.98856395464849e-13, -2.60240225528856e-12, 6.01215985120176e-15, 6.48362197426322, -1.65466858054177e-13, -23.7355516737247, 1.1008066128505e-15, 1.31864175965137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -284.826620084695, -1.98364345960566e-12, -23.7355516737245, -1.65466858054177e-13, 571.672012188759, 0.976156704275889, 1.02457915820519e-13, -7.06826079944349e-14, -284.826620084698, -1.93919502250818e-12, 23.7355516737256, 2.2719574724816e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.82415945121118e-12, -284.826620084698, -1.35592582249422e-13, -23.7355516737247, 0.976156704275889, 571.335107089169, -5.28118134606529e-13, 2.41193992222261e-12, 5.98640388303207e-12, -284.826620084708, 1.86244457953609e-14, 23.7355516737269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 23.7355516737248, 4.10284496752509e-14, 1.31864175965137, 1.1008066128505e-15, 1.02457915820519e-13, -5.28118134606529e-13, 6.48362197426344, -6.22802426509999e-14, -23.7355516737252, 7.65278678991496e-13, 1.31864175965144, -4.18641327303561e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.39721601672503e-13, 23.7355516737248, 1.52867121051332e-14, 1.31864175965137, -7.06826079944349e-14, 2.41193992222261e-12, -6.22802426509999e-14, 6.48362197426339, 5.85111158787665e-13, -23.7355516737265, -2.15399134559921e-15, 1.31864175965158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -284.826620084698, 5.98640388303207e-12, -23.7355516737252, 5.85111158787665e-13, 592.620480540992, -2.20625568051056, -1.18900164358525e-11, 7.7709044533363e-14, -284.826620084569, 2.16880875225349e-13, 23.7355516737162, 5.63430551323812e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.93919502250818e-12, -284.826620084708, 7.65278678991496e-13, -23.7355516737265, -2.20625568051056, 569.343526327943, 9.70327712853877e-13, 2.64436514217843e-13, -4.38936239376331e-12, -284.826620084758, 1.63099439644616e-14, 23.7355516737291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7355516737256, 1.86244457953609e-14, 1.31864175965144, -2.15399134559921e-15, -1.18900164358525e-11, 9.70327712853877e-13, 6.48362197426162, 3.77506641798533e-14, -23.7355516737073, -8.99524258267305e-13, 1.31864175965017, 8.79184292348182e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2719574724816e-13, 23.7355516737269, -4.18641327303561e-14, 1.31864175965158, 7.7709044533363e-14, 2.64436514217843e-13, 3.77506641798533e-14, 6.48362197426376, 7.32706388089267e-14, -23.7355516737254, -1.59663766304547e-14, 1.31864175965149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -284.826620084569, -4.38936239376331e-12, -23.7355516737073, 7.32706388089267e-14, 573.403491810002, -4.34385096224859, 2.75961452902367e-11, -5.43383651203792e-13, -284.826620084876, -1.80833408020024e-11, 23.7355516737368, 8.24236141940027e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16880875225349e-13, -284.826620084758, -8.99524258267305e-13, -23.7355516737254, -4.34385096224859, 591.986212790359, -1.25379840421991e-12, -1.79993437786949e-12, 1.67345888832647e-13, -284.826620084741, 8.51883330816466e-14, 23.7355516737286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7355516737162, 1.63099439644616e-14, 1.31864175965017, -1.59663766304547e-14, 2.75961452902367e-11, -1.25379840421991e-12, 6.48362197426319, -1.44901583151888e-13, -23.735551673739, 9.22151305001986e-13, 1.31864175965234, -7.57023532442383e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63430551323812e-13, 23.7355516737291, 8.79184292348182e-14, 1.31864175965149, -5.43383651203792e-13, -1.79993437786949e-12, -1.44901583151888e-13, 6.48362197426392, 7.82703032405823e-13, -23.7355516737262, -2.77005000696668e-14, 1.31864175965165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -284.826620084876, 1.67345888832647e-13, -23.735551673739, 7.82703032405823e-13, 575.028092175257, 0.476846029913734, -1.26087787469596e-11, 1.61493894602184e-14, -284.826620084688, 4.81569431948899e-12, 23.7355516737225, -1.98396367804885e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.80833408020024e-11, -284.826620084741, 9.22151305001986e-13, -23.7355516737262, 0.476846029913734, 590.060133986496, -1.17916744888902e-12, -6.69794120575746e-13, 1.27385879054254e-12, -284.826620084747, -3.78509524148989e-14, 23.7355516737277, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7355516737368, 8.51883330816466e-14, 1.31864175965234, -2.77005000696668e-14, -1.26087787469596e-11, -1.17916744888902e-12, 6.48362197426391, -1.85106611108444e-14, -23.7355516737245, 5.61623718008118e-13, 1.31864175965122, -2.16286256346407e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24236141940027e-13, 23.7355516737286, -7.57023532442383e-14, 1.31864175965165, 1.61493894602184e-14, -6.69794120575746e-13, -1.85106611108444e-14, 6.48362197426371, -1.96274145219197e-13, -23.7355516737288, 7.37064313021703e-15, 1.31864175965164, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -284.826620084688, 1.27385879054254e-12, -23.7355516737245, -1.96274145219197e-13, 569.738883286384, 1.12908646785216, 8.37893005818038e-13, 4.49868238894571e-13, -284.826620084679, -6.84925619011065e-12, 23.7355516737222, 3.83645614362358e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81569431948899e-12, -284.826620084747, 5.61623718008118e-13, -23.7355516737288, 1.12908646785216, 599.841448603403, 2.32672277986676e-14, -3.69571759740634e-12, 1.13946078515866e-12, -284.826620084711, -8.78913282508659e-14, 23.735551673726, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7355516737225, -3.78509524148989e-14, 1.31864175965122, 7.37064313021703e-15, 8.37893005818038e-13, 2.32672277986676e-14, 6.4836219742626, 2.13760613760336e-15, -23.7355516737242, 9.4582347700737e-14, 1.31864175965117, -1.1649789989357e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.98396367804885e-13, 23.7355516737277, -2.16286256346407e-14, 1.31864175965164, 4.49868238894571e-13, -3.69571759740634e-12, 2.13760613760336e-15, 6.48362197426333, -1.80180702371795e-13, -23.7355516737252, -4.47845176494873e-15, 1.31864175965145, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -284.826620084679, 1.13946078515866e-12, -23.7355516737242, -1.80180702371795e-13, 590.269265058227, 27.2939011434799, -3.10232098546429e-12, -1.33917032214647e-12, -284.826620084262, 1.69376060762935e-11, 23.7355516736524, -3.32934907766702e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.84925619011065e-12, -284.826620084711, 9.4582347700737e-14, -23.7355516737252, 27.2939011434799, 551.485228825195, -3.35521731081652e-13, -3.56385973714476e-13, 2.6145732839971e-10, -284.826620084795, 1.07841482637621e-10, 23.7355516737119
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7355516737222, -8.78913282508659e-14, 1.31864175965117, -4.47845176494873e-15, -3.10232098546429e-12, -3.35521731081652e-13, 6.48362197426364, 7.65514184640885e-14, -23.7355516736607, 4.26578029606061e-13, 1.31864175967919, 5.27146265691231e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83645614362358e-13, 23.735551673726, -1.1649789989357e-14, 1.31864175965145, -1.33917032214647e-12, -3.56385973714476e-13, 7.65514184640885e-14, 6.48362197426403, -1.07514638887023e-12, -23.7355516737522, -6.14656073722898e-13, 1.31864175965745
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -284.826620084262, 2.6145732839971e-10, -23.7355516736607, -1.07514638887023e-12, 3252.07056861026, -1.46914511015411e-10, -23.7355516739165, -6.16706024133665e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69376060762935e-11, -284.826620084795, 4.26578029606061e-13, -23.7355516737522, -1.46914511015411e-10, 3252.07056860871, 1.28023479538034e-10, -23.7355516737486
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7355516736524, 1.07841482637621e-10, 1.31864175967919, -6.14656073722898e-13, -23.7355516739165, 1.28023479538034e-10, 2969.88123204661, 1.4834336305733e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.32934907766702e-11, 23.7355516737119, 5.27146265691231e-12, 1.31864175965745, -6.16706024133665e-11, -23.7355516737486, 1.4834336305733e-10, 2969.88123204468
3112.85998331947, -3.51014087479475e-12, 24.2252189232588, 7.41947345097925e-12, -290.702627072023, -4.50343878545555e-13, 24.2252189226774, -2.63511988864289e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.51014087479475e-12, 3112.85998331909, 5.30245599770796e-10, 24.2252189226085, 2.73537347906804e-12, -290.702627072029, -2.43611474391958e-13, 24.2252189226711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2252189232588, 5.30245599770796e-10, 2824.84904723697, 2.6219580530659e-10, -24.2252189226661, -4.60981861018561e-12, 1.34584549570382, 3.665452576071e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.41947345097925e-12, 24.2252189226085, 2.6219580530659e-10, 2824.84904723639, -2.13111619809882e-12, -24.2252189226639, 1.13607225072643e-13, 1.34584549570376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-290.702627072023, 2.73537347906804e-12, -24.2252189226661, -2.13111619809882e-12, 582.432950839321, -3.82995107109011e-14, -2.89044975815553e-12, 3.06110916543588e-13, -290.702627072, -1.29301957983411e-12, 24.2252189226668, 1.0096431912467e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.50343878545555e-13, -290.702627072029, -4.60981861018561e-12, -24.2252189226639, -3.82995107109011e-14, 582.432950839375, 2.47430583293642e-14, -1.33097615789833e-12, -9.46908394315664e-13, -290.702627072037, 7.7130528862011e-14, 24.22521892267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2252189226774, -2.43611474391958e-13, 1.34584549570382, 1.13607225072643e-13, -2.89044975815553e-12, 2.47430583293642e-14, 6.41107867812332, -1.12033694728927e-14, -24.2252189226643, -2.92763494771428e-14, 1.34584549570357, 5.21850818141815e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.63511988864289e-13, 24.2252189226711, 3.665452576071e-13, 1.34584549570376, 3.06110916543588e-13, -1.33097615789833e-12, -1.12033694728927e-14, 6.41107867812437, -1.90415122577544e-13, -24.2252189226708, 9.02898022951275e-15, 1.34584549570409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -290.702627072, -9.46908394315664e-13, -24.2252189226643, -1.90415122577544e-13, 584.51534558284, 3.83190757489617e-12, -5.12582850652854e-13, 5.28808357900301e-14, -290.702627071994, -1.83856811536748e-12, 24.2252189226663, 1.63208691785543e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.29301957983411e-12, -290.702627072037, -2.92763494771428e-14, -24.2252189226708, 3.83190757489617e-12, 582.43295083934, 1.79492456198876e-14, -4.90002508637573e-12, -1.11915123352642e-12, -290.702627071993, 1.42162512643996e-15, 24.2252189226661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 24.2252189226668, 7.7130528862011e-14, 1.34584549570357, 9.02898022951275e-15, -5.12582850652854e-13, 1.79492456198876e-14, 6.41107867812362, 3.42145799946964e-15, -24.2252189226661, -3.95886327505133e-14, 1.34584549570367, 7.06067286171255e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.0096431912467e-13, 24.22521892267, 5.21850818141815e-15, 1.34584549570409, 5.28808357900301e-14, -4.90002508637573e-12, 3.42145799946964e-15, 6.41107867812387, -9.20554592487676e-14, -24.2252189226659, -2.3545571030838e-15, 1.34584549570367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
