0.00014368769301172, -2.13290687230396e-06, 1.26817177588334e-05, -2.09158125114083e-07, 0.00535450112292063, -0.000102663842126461, 0.00942669102714417, -0.000418085842611931, 0.00477607168107315, -0.000244268981245513, -0.0044619200045231, -0.000462771625881572, 0.00332840809066834, -0.000382215861108616, -0.00432291991847516, -0.00030202710564238, 0.00210793526822745, -0.00042188606947816, -0.00328620765134839, 7.9768158867864e-05, 0.00126823085055052, -0.000341368135509414, -0.00214139440893413, 0.000294055176838001, 0.00074150874191532, -0.000248741714387538, -0.00135726447821067, 0.000297003675693909, 0.000395586112281682, -0.000155273618788559, -0.000920049358946887, 0.000288347255387457, 0.000153220080851865, -6.81940230923507e-05, -0.000659473372199206, 0.000266211136775623, 3.09019172824563e-06, -1.44691705643591e-06, -3.07071968255432e-07, 1.40579552760066e-07
-2.12989642590855e-06, 0.000152130561899133, -2.08993618810902e-07, 1.35067785603361e-05, -0.00010266384212646, 0.00575770493356181, -0.000419234446028359, 0.0110434873137649, -0.0002460375383743, 0.00569661409799104, -0.000483958021563695, -0.00310927361535505, -0.000391956954923538, 0.0045743719780489, -0.000278816294545505, -0.00337316781132438, -0.000406266326971864, 0.00361325866865968, 0.000197679785122757, -0.00296200645416073, -0.000284532870126241, 0.00270070029337821, 0.000370590306980405, -0.00275475528242078, -0.000188213619719816, 0.00188597011756065, 0.00027433478599945, -0.00246206008443085, -0.000110047677786001, 0.00114889312848313, 0.000214059156585093, -0.00223780140919621, -5.17567379948718e-05, 0.00048194771093221, 0.000187416590798326, -0.0019598763385293, -1.13649538202602e-06, 1.00201004446705e-05, 1.08789711616595e-07, -9.82277634955117e-07
-0.000137553580007696, -8.70983977598551e-06, 9.86442133264911e-07, -8.54109459638144e-07, 0.00942669102714416, -0.000419234446028362, 0.165593877026273, -0.00170728958251491, 0.0185578430301832, -0.000997502020735373, -0.00798086847188411, -0.001889923466706, 0.0135573170541591, -0.00156100735664209, -0.0168817500682619, -0.00123547012982337, 0.00863154480788457, -0.00172401992042138, -0.0133986621477306, 0.000323957435337528, 0.00519664108293167, -0.00139521327896664, -0.00876986613945682, 0.00120132598763647, 0.0030386248978368, -0.00101674712686448, -0.00556163933905677, 0.00121373095061582, 0.00162107789485644, -0.000634730305029103, -0.00377031240062584, 0.00117856377588303, 0.000627870979814974, -0.000278796844478897, -0.00270246278162376, 0.00108823662239883, 1.26629771481946e-05, -5.91570622183083e-06, -1.2583241077199e-06, 5.74745721302013e-07
-8.67371713472415e-06, -0.000103707986352085, -8.51099465770716e-07, 4.29432652606954e-06, -0.000418085842611924, 0.0110434873137649, -0.00170728958251491, 0.172080552144992, -0.0010019713694515, 0.0222545315952486, -0.00197102496113329, -0.0024918801877248, -0.00159639960794926, 0.0185941541596018, -0.00113755131878073, -0.0129507311322039, -0.00165566724534835, 0.0147442123684867, 0.000803507676111486, -0.0120268622689426, -0.00115978883577066, 0.0110246881631574, 0.00150995139742957, -0.0112406990361166, -0.00076731517714288, 0.00769913342945705, 0.0011180245638837, -0.0100505897562907, -0.000448700326754358, 0.00469016578575991, 0.00087257166080293, -0.00913544634447415, -0.000211076643102634, 0.00196746837214069, 0.000764179196586431, -0.00800087129230772, -4.63530342212247e-06, 4.09052936464269e-05, 4.43692767975032e-07, -4.00997690831148e-06
0.000101564152244182, -5.11155073272992e-06, 9.85811315820775e-06, -5.01252884570934e-07, 0.00477607168107315, -0.0002460375383743, 0.0185578430301833, -0.00100197136945149, 0.00999011110834122, -0.000585420557166557, 0.00507333909256047, -0.00110930355041837, 0.00792359936083903, -0.000916308192592724, -0.00917262014978939, -0.000727087379935327, 0.00508816379431684, -0.00101294471248935, -0.00784351794616912, 0.000188424925577328, 0.00306667267292271, -0.000819970704445304, -0.0051709500790277, 0.000705533781931852, 0.00179341324566014, -0.000597649203983704, -0.00328223701379101, 0.000713161319868568, 0.000956776349842036, -0.000373135627920607, -0.0022253037175875, 0.000692695947527631, 0.000370564565251974, -0.00016392540239017, -0.00159501819522584, 0.000639749302020759, 7.47347078270754e-06, -3.47856141172969e-06, -7.42646549472394e-07, 3.37950935406791e-07
-5.06764504758582e-06, 0.000120825579119703, -4.97258373108322e-07, 1.17410068174818e-05, -0.000244268981245512, 0.00569661409799104, -0.000997502020735365, 0.0222545315952486, -0.000585420557166557, 0.0121001342988609, -0.0011517405091502, 0.00826168147816548, -0.000932899535561469, 0.0108308578811318, -0.000666633265364135, -0.00681544606932375, -0.000968477201838487, 0.00864272973465261, 0.000468002556036773, -0.0069927993809314, -0.000678629529060917, 0.0064664786368082, 0.000882931376308161, -0.00658874622836838, -0.000449109256958835, 0.00451617948737129, 0.00065400509719022, -0.00589519148867565, -0.000262676142016667, 0.00275118640737109, 0.000510609498477223, -0.00535871982773857, -0.000123612893132387, 0.00115408661781102, 0.000447381976199067, -0.0046932014008135, -2.71495338602919e-06, 2.39943789392712e-05, 2.59860666939317e-07, -2.35218868589801e-06
-0.000119406190951015, -1.00541029545465e-05, -1.05497228855442e-05, -9.85949052643455e-07, -0.00446192000452312, -0.00048395802156369, -0.00798086847188413, -0.00197102496113328, 0.00507333909256044, -0.00115174050915019, 0.167840823297841, -0.00218456248769548, 0.0150546420385349, -0.00180553353833157, -0.00615370890543979, -0.00146291520166462, 0.0103731392986243, -0.00201129254180656, -0.0151079181031756, 0.000343176340632523, 0.00630563764505603, -0.00163161159237969, -0.0105620157596245, 0.0013960026659801, 0.0036914763214703, -0.00119090902524192, -0.00675160290395851, 0.00141662666050351, 0.00196949860908043, -0.00074414271504865, -0.00458117426056254, 0.00137917504313271, 0.000762617862456327, -0.000327408984549684, -0.00328326534037007, 0.00127606328792527, 1.53783950957503e-05, -6.95223177177816e-06, -1.52825326391837e-06, 6.75236066848078e-07
-9.60037204834513e-06, -9.12529965630797e-05, -9.42044250335493e-07, -7.79116969688356e-06, -0.000462771625881573, -0.00310927361535504, -0.001889923466706, -0.00249188018772472, -0.00110930355041837, 0.00826168147816545, -0.00218456248769548, 0.173578429502509, -0.00177054929146373, 0.0199848821472504, -0.00129565537474214, -0.000705520873052132, -0.00185339438688769, 0.0168343914017052, 0.000863052951019444, -0.0126960382481679, -0.00130219375972864, 0.0126610940678816, 0.00168465461835855, -0.0128287336820121, -0.00086386398535138, 0.00884717224434868, 0.00125191136829259, -0.0115436006957993, -0.0005061029161565, 0.00538981375599465, 0.000980434983620199, -0.0104980903729772, -0.000238902721348007, 0.00226090554357639, 0.000862296962078027, -0.00919440504973425, -5.2532479260256e-06, 4.7005446383785e-05, 5.02560191693389e-07, -4.60800763961943e-06
6.91425029687555e-05, -8.14262337057018e-06, 6.78060187366251e-06, -7.98508919747801e-07, 0.00332840809066834, -0.000391956954923539, 0.013557317054159, -0.00159639960794927, 0.00792359936083902, -0.00093289953556147, 0.0150546420385349, -0.00177054929146372, 0.0119274157677342, -0.00146387128210897, 0.000954860549878689, -0.00120116126528152, 0.00858335427362903, -0.00163834474247228, -0.012075861074811, 0.00026422268281738, 0.00524352864180325, -0.00133079201522087, -0.00874933009966166, 0.00113472247264869, 0.00307155124085417, -0.000972172125881651, -0.00561567889843172, 0.00115423339535868, 0.00163880772906187, -0.000607766106136639, -0.00381217987233722, 0.00112530200799517, 0.000634484012578133, -0.000267648842539965, -0.00273196727405571, 0.00104230882086367, 1.2793621472452e-05, -5.68548568938749e-06, -1.27142829142396e-06, 5.52109535761811e-07
-7.92903567062311e-06, 9.51256908794143e-05, -7.7805070046454e-07, 9.32434470317989e-06, -0.000382215861108615, 0.0045743719780489, -0.00156100735664209, 0.0185941541596018, -0.000916308192592724, 0.0108308578811318, -0.00180553353833158, 0.0199848821472503, -0.00146387128210897, 0.0162477093652603, -0.00108593135796047, 0.00531899181202237, -0.00153976168780072, 0.0141266826932721, 0.000701415835309146, -0.0102191529029051, -0.00108350449604535, 0.010655495732137, 0.00139716911122788, -0.0107630113377452, -0.000719783705256807, 0.00744791395707006, 0.00104021932899826, -0.00971551771900979, -0.000422094029588197, 0.0045374858747621, 0.00081609084362496, -0.00883790529594909, -0.000199596516819946, 0.00190334950528543, 0.000719313972007578, -0.00774043821062913, -4.39185287550003e-06, 3.95713928667795e-05, 4.20034042450088e-07, -3.87924903099678e-06
-9.17058753370328e-05, -5.78706594441815e-06, -8.91065297808543e-06, -5.67733694383831e-07, -0.00432291991847516, -0.000278816294545505, -0.0168817500682619, -0.00113755131878073, -0.0091726201497894, -0.000666633265364134, -0.00615370890543978, -0.00129565537474214, 0.000954860549878684, -0.00108593135796047, 0.169218299984135, -0.00131839430291473, 0.0112754202236718, -0.00143224059356082, -0.00404874505703957, -0.00020128356705573, 0.00760663846187561, -0.0012120561699672, -0.011762563711999, 0.000923585039932631, 0.00450721811940126, -0.000908837275873524, -0.00818250759754831, 0.00101714192051624, 0.00240632594869086, -0.000576667099434908, -0.00560345282247452, 0.00103631098702617, 0.000929272282760547, -0.000260792937559969, -0.00401096611389605, 0.000991943271405518, 1.87122643945661e-05, -5.60187927845428e-06, -1.86075910668703e-06, 5.41356671286932e-07
-6.26038551044182e-06, -7.21399986089906e-05, -6.14534989676044e-07, -6.98477481874928e-06, -0.000302027105642381, -0.00337316781132437, -0.00123547012982338, -0.0129507311322037, -0.000727087379935328, -0.00681544606932374, -0.00146291520166461, -0.000705520873052182, -0.00120116126528152, 0.00531899181202237, -0.00131839430291473, 0.175983216983034, -0.00147845222814381, 0.0176448418256621, 0.000222340899640792, -0.000307842934913978, -0.00108865423271882, 0.0141932873923111, 0.00127188417068025, -0.0133776040712694, -0.000751989312315664, 0.00998330771342585, 0.001003351627778, -0.0129554261071952, -0.000452576112076013, 0.00608551065037919, 0.00082890428422768, -0.011851628748736, -0.000224089717104689, 0.00255202681550662, 0.000775617180846248, -0.0103813912131253, -5.01457546586561e-06, 5.30499269672719e-05, 4.76156236409455e-07, -5.20090716372247e-06
4.36698914507027e-05, -8.4373032076476e-06, 4.28775308457276e-06, -8.27519121006425e-07, 0.00210793526822745, -0.000406266326971864, 0.00863154480788454, -0.00165566724534835, 0.00508816379431684, -0.000968477201838487, 0.0103731392986243, -0.00185339438688769, 0.00858335427362903, -0.00153976168780072, 0.0112754202236718, -0.00147845222814381, 0.0114302786020908, -0.00183276363838625, -0.00127255245729081, 7.15534939908355e-05, 0.0078854718615471, -0.00151692039449867, -0.0119804369971431, 0.00122290374858002, 0.00468670931404381, -0.00112400043715906, -0.00848529929041375, 0.00129191383118012, 0.00250398462449025, -0.000708572809815857, -0.00582549648904241, 0.00129008867385924, 0.000967932278787053, -0.000316809959433156, -0.00417426871402196, 0.00121725636733214, 1.95000797799998e-05, -6.7730318000412e-06, -1.93868158749795e-06, 6.55883098264555e-07
-8.74938158521031e-06, 7.49900134509377e-05, -8.58662051668664e-07, 7.35708162705182e-06, -0.000421886069478159, 0.00361325866865968, -0.00172401992042136, 0.0147442123684867, -0.00101294471248935, 0.00864272973465261, -0.00201129254180656, 0.0168343914017051, -0.00163834474247228, 0.0141266826932721, -0.00143224059356082, 0.0176448418256621, -0.00183276363838625, 0.0188166297657301, 0.000599295051219722, 0.00189194880373381, -0.00131799099359557, 0.0152946225891895, 0.00161474277801655, -0.0142499472314663, -0.00089492905654668, 0.0107699050313876, 0.00123654034640977, -0.0139606882206031, -0.000532745706613594, 0.00656616358298235, 0.000998344600096879, -0.0127851478904692, -0.00025885239426402, 0.0027539891054778, 0.000910874284134611, -0.0112015983448618, -5.75332954292223e-06, 5.72517442995839e-05, 5.47882285850018e-07, -5.61269065875765e-06
-6.82311620969432e-05, 4.11090469110178e-06, -6.69273576256239e-06, 4.02952643766921e-07, -0.00328620765134838, 0.000197679785122757, -0.0133986621477305, 0.000803507676111488, -0.00784351794616911, 0.000468002556036772, -0.0151079181031757, 0.000863052951019447, -0.012075861074811, 0.000701415835309146, -0.00404874505703958, 0.000222340899640791, -0.00127255245729081, 0.000599295051219721, 0.171109030759175, -0.000571424756067855, 0.00955873596786673, 0.000379716355467839, -0.00241236354415674, -0.000688744631207746, 0.00639234704952569, 0.000184577533999985, -0.0106639093723894, -0.000476188699496268, 0.00345957469785463, 7.93053004913575e-05, -0.00801274427752752, -0.000281818866876856, 0.00133160936082316, 5.39628263673522e-06, -0.00577151126220383, -0.000123257731427883, 2.67511148838866e-05, -1.53345191979296e-07, -2.66296043768301e-06, 3.51201029275168e-09
1.65956331409402e-06, -6.16307346303174e-05, 1.62639770992491e-07, -6.03961760049244e-06, 7.9768158867864e-05, -0.00296200645416073, 0.000323957435337528, -0.0120268622689426, 0.000188424925577328, -0.0069927993809314, 0.000343176340632526, -0.0126960382481679, 0.000264222682817381, -0.0102191529029051, -0.00020128356705573, -0.000307842934913971, 7.15534939908357e-05, 0.0018919488037338, -0.000571424756067855, 0.175489798038685, -6.28973070555903e-05, 0.0140011130524814, -0.00036268934508749, -0.000428539395557776, -0.000154315238048935, 0.0107015231213719, -0.000114894598992895, -0.0129245919441217, -0.000138321424362843, 0.00657870361118752, 7.55729403682959e-05, -0.0127513759139317, -0.000107477167554294, 0.00275911190081984, 0.000253837362248728, -0.0112292765775968, -2.71477112902767e-06, 5.7340308429653e-05, 2.45295928413023e-07, -5.62215113570922e-06
2.62646255328587e-05, -5.90856389054124e-06, 2.57920732965995e-06, -5.79529448522767e-07, 0.00126823085055052, -0.000284532870126241, 0.00519664108293167, -0.00115978883577067, 0.00306667267292271, -0.000678629529060917, 0.00630563764505604, -0.00130219375972863, 0.00524352864180325, -0.00108350449604535, 0.00760663846187562, -0.00108865423271882, 0.0078854718615471, -0.00131799099359557, 0.00955873596786673, -6.28973070555905e-05, 0.0105486543579551, -0.00113524929848436, -0.0011768397602954, 0.0007432864843057, 0.00715226910595759, -0.00088715837759282, -0.0117913113829318, 0.000892394862448232, 0.00388200999986048, -0.000577379904176278, -0.0089585202216929, 0.00098357227414897, 0.00150000554284405, -0.000272992338017869, -0.00647941233259276, 0.000998268071018632, 3.01916554469513e-05, -5.96896341724966e-06, -3.00286645840536e-06, 5.72420178001249e-07
-7.07894804233729e-06, 5.60395295322915e-05, -6.94751961459091e-07, 5.49838128309051e-06, -0.000341368135509414, 0.00270070029337821, -0.00139521327896666, 0.0110246881631574, -0.000819970704445305, 0.00646647863680821, -0.00163161159237969, 0.0126610940678816, -0.00133079201522087, 0.010655495732137, -0.0012120561699672, 0.0141932873923111, -0.00151692039449867, 0.0152946225891895, 0.000379716355467839, 0.0140011130524814, -0.00113524929848436, 0.0185838010162961, 0.00119385996530257, -0.00193761316313371, -0.000823319555427317, 0.0141179351448978, 0.000981440686336139, -0.0171279909040214, -0.000512481798255365, 0.00867614090120503, 0.000871490093410737, -0.0168121097994133, -0.000268537863404917, 0.00364111595990451, 0.000884617302254411, -0.0148097825396311, -6.12674821587103e-06, 7.56942455999954e-05, 5.77024323064248e-07, -7.42069240960137e-06
-4.43596191416162e-05, 7.69723721964628e-06, -4.35562425971043e-06, 7.54897526650239e-07, -0.00214139440893412, 0.000370590306980406, -0.00876986613945686, 0.00150995139742957, -0.0051709500790277, 0.000882931376308162, -0.0105620157596246, 0.00168465461835854, -0.00874933009966166, 0.00139716911122788, -0.011762563711999, 0.00127188417068025, -0.0119804369971431, 0.00161474277801655, -0.00241236354415674, -0.000362689345087489, -0.0011768397602954, 0.00119385996530257, 0.170544320084712, -0.00155213097568411, 0.00938571747765531, 0.000719304005510302, -0.00361908208490873, -0.00129340002138477, 0.00573711066759377, 0.000384700376810112, -0.0123728157038637, -0.000961630102629532, 0.0022429924571979, 0.000114330752877899, -0.00966762768425856, -0.000636236501164336, 4.52017956744247e-05, 1.92805702720107e-06, -4.49328882155702e-06, -2.08487878080188e-07
6.09916536095966e-06, -5.71733584974243e-05, 5.98534230439199e-07, -5.60909836081741e-06, 0.000294055176838001, -0.00275475528242078, 0.00120132598763647, -0.0112406990361165, 0.000705533781931852, -0.00658874622836838, 0.00139600266598011, -0.0128287336820121, 0.00113472247264869, -0.0107630113377452, 0.000923585039932632, -0.0133776040712694, 0.00122290374858002, -0.0142499472314663, -0.000688744631207746, -0.000428539395557774, 0.0007432864843057, -0.00193761316313371, -0.00155213097568411, 0.176227639591344, 0.000326159156428543, 0.0103668166867227, -0.000990849488872712, -4.56365891531087e-05, 0.00011439083481317, 0.00711393721790673, -0.000535860293720875, -0.0128745188653305, -1.54479109037415e-05, 0.00302004967678581, -0.00016525875830901, -0.0122392653242645, -9.18961202459211e-07, 6.28994462453531e-05, 6.41511569284572e-08, -6.16130283944858e-06
1.53557238676145e-05, -3.90806068467393e-06, 1.50797349990438e-06, -3.83329506974737e-07, 0.000741508741915319, -0.000188213619719817, 0.00303862489783678, -0.000767315177142881, 0.00179341324566014, -0.000449109256958835, 0.00369147632147031, -0.00086386398535137, 0.00307155124085417, -0.000719783705256806, 0.00450721811940126, -0.000751989312315663, 0.00468670931404381, -0.00089492905654668, 0.00639234704952569, -0.000154315238048935, 0.00715226910595759, -0.000823319555427317, 0.00938571747765531, 0.000326159156428543, 0.00981123936907982, -0.000704739136633389, -0.00160118961930402, 0.000538781963613852, 0.00612128433187205, -0.000486172794490592, -0.0130245363916123, 0.000722441239833265, 0.00240628746197998, -0.000253596045463421, -0.0103332687494957, 0.000850527402516911, 4.85926702567292e-05, -5.74618856653172e-06, -4.82587946176667e-06, 5.42750723662528e-07
-5.15786815926583e-06, 3.91330835677892e-05, -5.06223134965811e-07, 3.8396209501114e-06, -0.000248741714387539, 0.00188597011756065, -0.00101674712686449, 0.0076991334294571, -0.000597649203983705, 0.00451617948737129, -0.00119090902524191, 0.00884717224434863, -0.000972172125881652, 0.00744791395707006, -0.000908837275873524, 0.00998330771342585, -0.00112400043715906, 0.0107699050313876, 0.000184577533999985, 0.0107015231213719, -0.000887158377592821, 0.0141179351448978, 0.000719304005510302, 0.0103668166867227, -0.00070473913663339, 0.0164552771242123, 0.000660090434041465, -0.00495649227980761, -0.000467819892513721, 0.0110048996985342, 0.000678469181464617, -0.0202198866082633, -0.000271395003846919, 0.00466336970848049, 0.00081854246714927, -0.0189012861556091, -6.38978261397178e-06, 9.71196155406048e-05, 5.93975088988934e-07, -9.51358098702516e-06
-2.81080138392541e-05, 5.69730504427331e-06, -2.76024990716895e-06, 5.58786274509237e-07, -0.00135726447821067, 0.000274334785999451, -0.00556163933905677, 0.00111802456388371, -0.00328223701379101, 0.000654005097190221, -0.00675160290395849, 0.00125191136829257, -0.00561567889843172, 0.00104021932899826, -0.00818250759754832, 0.001003351627778, -0.00848529929041375, 0.00123654034640977, -0.0106639093723894, -0.000114894598992895, -0.0117913113829318, 0.000981440686336139, -0.00361908208490873, -0.000990849488872713, -0.00160118961930402, 0.000660090434041465, 0.168298280131186, -0.00102907340216701, 0.00819692651152026, 0.000339491802354247, -0.00628763336969696, -0.000975952920759971, 0.00365995002522199, 6.71900357648608e-05, -0.0150134386744929, -0.000549800469653511, 7.57527865259577e-05, 6.72065488075886e-07, -7.44088012989675e-06, -9.73320295857325e-08
6.15938030488041e-06, -5.1087564793055e-05, 6.04484297745059e-07, -5.01252155782778e-06, 0.00029700367569391, -0.00246206008443085, 0.00121373095061583, -0.0100505897562907, 0.000713161319868569, -0.00589519148867565, 0.00141662666050351, -0.0115436006957993, 0.00115423339535868, -0.00971551771900979, 0.00101714192051624, -0.0129554261071952, 0.00129191383118012, -0.0139606882206031, -0.000476188699496268, -0.0129245919441217, 0.000892394862448231, -0.0171279909040214, -0.00129340002138477, -4.56365891531065e-05, 0.000538781963613852, -0.00495649227980761, -0.00102907340216701, 0.175425332745741, 0.000241162138318089, 0.0070352239830183, -0.000840511510928723, -0.00111701674085137, 2.56443947577751e-05, 0.00347076042170156, -0.000376029882253721, -0.0133271042940461, -1.79064878789657e-07, 7.42227467451344e-05, -1.33467747911368e-08, -7.18661764811794e-06
8.19207654876646e-06, -2.2848830728238e-06, 8.04484877343263e-07, -2.24123274212392e-07, 0.000395586112281682, -0.000110047677786001, 0.00162107789485643, -0.000448700326754361, 0.000956776349842035, -0.000262676142016667, 0.00196949860908043, -0.000506102916156497, 0.00163880772906187, -0.000422094029588197, 0.00240632594869087, -0.000452576112076012, 0.00250398462449025, -0.000532745706613594, 0.00345957469785463, -0.000138321424362843, 0.00388200999986048, -0.000512481798255365, 0.00573711066759377, 0.00011439083481317, 0.00612128433187205, -0.000467819892513721, 0.00819692651152026, 0.000241162138318089, 0.0082356099853466, -0.000360977921514959, -0.00374626626639098, 0.000365677420372641, 0.00378442000428044, -0.000229167804313065, -0.0153550631981878, 0.000647416566962789, 7.87718808748192e-05, -5.51028616115102e-06, -7.71813374528247e-06, 5.07824983485037e-07
-3.21962447187091e-06, 2.38390041660035e-05, -3.15997180394394e-07, 2.33901356169789e-06, -0.000155273618788559, 0.00114889312848314, -0.000634730305029103, 0.00469016578575993, -0.000373135627920607, 0.0027511864073711, -0.000744142715048648, 0.00538981375599461, -0.000607766106136639, 0.00453748587476211, -0.000576667099434908, 0.0060855106503792, -0.000708572809815858, 0.00656616358298235, 7.93053004913577e-05, 0.00657870361118753, -0.000577379904176278, 0.00867614090120503, 0.000384700376810112, 0.00711393721790673, -0.000486172794490592, 0.0110048996985342, 0.000339491802354247, 0.0070352239830183, -0.000360977921514959, 0.0122438812595564, 0.000347358025805028, -0.00844453140106359, -0.000251507015119976, 0.00577406993373759, 0.000648022274839652, -0.022509173264355, -6.21124859537422e-06, 0.000122594095775034, 5.66279662237188e-07, -1.19075145972608e-05
-1.90529552977357e-05, 4.44500846439238e-06, -1.87105694298067e-06, 4.35984358139488e-07, -0.000920049358946885, 0.000214059156585093, -0.00377031240062584, 0.000872571660802932, -0.0022253037175875, 0.000510609498477223, -0.00458117426056256, 0.000980434983620198, -0.00381217987233722, 0.00081609084362496, -0.00560345282247452, 0.000828904284227679, -0.00582549648904241, 0.000998344600096878, -0.00801274427752752, 7.55729403682958e-05, -0.0089585202216929, 0.000871490093410736, -0.0123728157038637, -0.000535860293720875, -0.0130245363916123, 0.000678469181464616, -0.00628763336969695, -0.000840511510928723, -0.00374626626639097, 0.000347358025805027, 0.164777714754522, -0.00106714396817653, 0.00477528866020072, 4.84751337859925e-05, -0.0102080350963929, -0.000556385561032222, 0.000123424059717212, 6.62377979031623e-08, -1.10519454680103e-05, -4.73452126088361e-08
5.97931478543676e-06, -4.64333687402723e-05, 5.86836303382922e-07, -4.55590591596762e-06, 0.000288347255387457, -0.00223780140919621, 0.00117856377588304, -0.00913544634447414, 0.000692695947527632, -0.00535871982773858, 0.00137917504313271, -0.0104980903729772, 0.00112530200799517, -0.00883790529594909, 0.00103631098702617, -0.011851628748736, 0.00129008867385924, -0.0127851478904692, -0.000281818866876856, -0.0127513759139317, 0.00098357227414897, -0.0168121097994133, -0.000961630102629532, -0.0128745188653305, 0.000722441239833266, -0.0202198866082633, -0.000975952920759971, -0.00111701674085137, 0.000365677420372641, -0.00844453140106359, -0.00106714396817653, 0.173898609860137, 8.30643708153557e-05, 0.00303469585048851, -0.000589834935306742, -0.00217594882636208, 1.0663715562659e-06, 8.97356308715133e-05, -1.33197955238251e-07, -7.64098219027548e-06
3.17302041119721e-06, -1.07448327398295e-06, 3.11598156674209e-07, -1.0540104870681e-07, 0.000153220080851865, -5.17567379948721e-05, 0.000627870979814975, -0.000211076643102638, 0.000370564565251974, -0.000123612893132387, 0.000762617862456324, -0.000238902721348003, 0.000634484012578133, -0.000199596516819946, 0.000929272282760547, -0.000224089717104689, 0.000967932278787054, -0.00025885239426402, 0.00133160936082316, -0.000107477167554294, 0.00150000554284405, -0.000268537863404917, 0.0022429924571979, -1.54479109037415e-05, 0.00240628746197998, -0.000271395003846919, 0.00365995002522199, 2.56443947577751e-05, 0.00378442000428044, -0.000251507015119976, 0.00477528866020072, 8.30643708153557e-05, 0.00466048881506598, -0.000201025344380975, -0.00757754911696326, 0.000467066396123056, 0.000126708103067392, -5.09791975552633e-06, -1.11278506296983e-05, 4.59906029023784e-07
-1.41393038946974e-06, 1.00002020098551e-05, -1.38776990365337e-07, 9.81190281373855e-07, -6.81940230923508e-05, 0.000481947710932211, -0.0002787968444789, 0.00196746837214069, -0.00016392540239017, 0.00115408661781103, -0.000327408984549683, 0.00226090554357637, -0.000267648842539965, 0.00190334950528543, -0.000260792937559969, 0.00255202681550662, -0.000316809959433156, 0.0027539891054778, 5.39628263673537e-06, 0.00275911190081984, -0.00027299233801787, 0.00364111595990451, 0.0001143307528779, 0.00302004967678581, -0.000253596045463421, 0.00466336970848049, 6.7190035764861e-05, 0.00347076042170156, -0.000229167804313065, 0.0057740699337376, 4.84751337859929e-05, 0.00303469585048851, -0.000201025344380975, 0.0058057758901046, 0.000427420891065135, -0.011182891786057, -5.20182913478547e-06, 0.00015327698041726, 4.65584176092741e-07, -1.36127858676214e-05
-1.36568466302676e-05, 3.89121406193497e-06, -1.34114033846543e-06, 3.81689982613088e-07, -0.000659473372199203, 0.000187416590798326, -0.00270246278162372, 0.000764179196586426, -0.00159501819522583, 0.000447381976199067, -0.00328326534037008, 0.000862296962078025, -0.00273196727405571, 0.000719313972007578, -0.00401096611389605, 0.000775617180846247, -0.00417426871402196, 0.000910874284134612, -0.00577151126220383, 0.000253837362248727, -0.00647941233259276, 0.000884617302254411, -0.00966762768425858, -0.00016525875830901, -0.0103332687494957, 0.000818542467149269, -0.0150134386744929, -0.000376029882253722, -0.0153550631981878, 0.00064802227483965, -0.0102080350963928, -0.000589834935306742, -0.00757754911696325, 0.000427420891065135, 0.159728628999179, -0.00116843677468711, 0.000180334991202851, 1.0379609760866e-05, -3.01932249058931e-06, -9.5273869673944e-07
5.51989597291592e-06, -4.06665303774586e-05, 5.41764013488889e-07, -3.99008146497118e-06, 0.000266211136775623, -0.0019598763385293, 0.00108823662239883, -0.00800087129230767, 0.000639749302020759, -0.0046932014008135, 0.00127606328792527, -0.00919440504973424, 0.00104230882086367, -0.00774043821062913, 0.000991943271405519, -0.0103813912131253, 0.00121725636733214, -0.0112015983448618, -0.000123257731427883, -0.0112292765775968, 0.000998268071018633, -0.0148097825396311, -0.000636236501164335, -0.0122392653242645, 0.000850527402516912, -0.0189012861556091, -0.00054980046965351, -0.0133271042940461, 0.00064741656696279, -0.0225091732643549, -0.000556385561032223, -0.00217594882636208, 0.000467066396123056, -0.011182891786057, -0.00116843677468712, 0.172532365249103, 1.16264285803197e-05, 0.000100508014493481, -1.05663245496616e-06, 4.59493546705978e-06
6.39948238233989e-08, -2.35928973386484e-08, 6.28442961803941e-09, -2.31438196967125e-09, 3.09019172824573e-06, -1.13649538202605e-06, 1.2662977148195e-05, -4.63530342212258e-06, 7.47347078270778e-06, -2.71495338602925e-06, 1.53783950957507e-05, -5.25324792602567e-06, 1.27936214724524e-05, -4.39185287550013e-06, 1.87122643945667e-05, -5.01457546586571e-06, 1.95000797800004e-05, -5.75332954292235e-06, 2.67511148838875e-05, -2.7147711290277e-06, 3.01916554469522e-05, -6.12674821587114e-06, 4.52017956744261e-05, -9.18961202459172e-07, 4.85926702567307e-05, -6.38978261397187e-06, 7.57527865259599e-05, -1.79064878789584e-07, 7.87718808748214e-05, -6.21124859537429e-06, 0.000123424059717214, 1.06637155626599e-06, 0.000126708103067393, -5.20182913478552e-06, 0.000180334991202828, 1.16264285803196e-05, 0.000178982420093944, -1.33120853958243e-07, 1.14329539596444e-07, 1.19665774301708e-08
