-3.37510442989491e-09, -3.82161391077077e-05, -0.000211497553117383, -0.000516017947585853, -0.000865225316243869, -0.00110610007129445, -0.00112529622724851, -0.00094440355065253, -0.000690413709313063, -0.000511053656045384, -0.000393506625761394, -0.000237326037372325, -2.31804453239524e-05, 0.000154492133422638, 0.000258780760794734, 0.000334104766818018, 0.000411252230765787, 0.000515276014629437, 0.000647603969843103, 0.000777682657544962, 0.00091863221575695, 0.00117363068773606, 0.00140000195871286, 0.00128363438949369, 0.000794974359448465, 0.000188052547056709, -0.000210923794756138, -0.000232871429782804, -6.52412459297963e-05, -7.7030505311121e-09
6.49419401606527e-09, 6.25283856281686e-05, 0.000322445794695293, 0.000722546781605827, 0.00107652439478758, 0.00123330720326146, 0.00127313498858192, 0.00138516798665201, 0.00147668478788266, 0.00136628907456276, 0.00108318823261479, 0.0007240969807478, 0.000383154822042408, 0.000152489311814499, 3.63280516141038e-05, -3.96330957139366e-05, -0.000128000319739071, -0.000275698098079468, -0.000502843538330355, -0.000795672241510142, -0.00120399690595258, -0.00182153685268992, -0.00231613193010912, -0.00253299990288895, -0.0023514933111258, -0.00167478263992001, -0.000867316675909728, -0.000269762364888081, -1.76210031430003e-05, 1.23099909325614e-08
-2.16297592587224e-09, -2.43645173605797e-05, -0.000134430992836004, -0.000326598036000113, -0.000543902611681557, -0.000679744849752688, -0.000672961122161496, -0.000580714832757641, -0.000473988208831875, -0.000424724214936517, -0.000424116685767487, -0.000369579605971624, -0.000238310539556991, -0.000118068142485765, -3.70062169616358e-05, 4.35189369155943e-05, 0.000146833764384388, 0.000291017707617425, 0.000470195449513649, 0.000647308794986015, 0.000833422625296906, 0.00111563774272899, 0.0013377882734527, 0.00119590327914577, 0.000690843463071836, 0.000111668667371491, -0.000239732011905601, -0.000232510235138355, -6.07682741610555e-05, -5.49298798771573e-09
-5.81965018005954e-08, -3.33809498938213e-06, -4.1173265803361e-05, -0.000187317138386058, -0.00054735274428049, -0.00122332937695423, -0.00220884171930792, -0.00331211877142907, -0.00432102801634306, -0.00530461957537137, -0.0063234720247275, -0.00736117692221018, -0.00836189740602246, -0.00924125888555222, -0.00992444531594707, -0.010323374360329, -0.0103114216290024, -0.00973948956863232, -0.00848371008115322, -0.00652407368354266, -0.00404621647252688, -0.00150979333981022, 0.000473187044934987, 0.00150750260833193, 0.00165590875363472, 0.00124313957497604, 0.000651069207637282, 0.000202124223865327, 2.08608547135653e-05, 1.09378677215191e-07
0.000372755234145198, 0.000981876921180147, 0.00416469101534909, 0.010364824400139, 0.0189820954017385, 0.0291305515262442, 0.0399057828070078, 0.0503997307927161, 0.0597981475980035, 0.0678011055894071, 0.0741763036278973, 0.0786878805313009, 0.081207058003046, 0.081690096106078, 0.0801902271380163, 0.0767853503556707, 0.0716268552878541, 0.0649795245492717, 0.0572454910104149, 0.0489311550920443, 0.0405160061306757, 0.0323918410714242, 0.0249181447048197, 0.0185608694471382, 0.0132070990606789, 0.00879647922171281, 0.00527009517148387, 0.00252425084637198, 0.000776484904646076, 0.000364420083691714
1.10507473295017e-07, -8.71943011138381e-06, -0.000105567673965876, -0.000408518699883363, -0.000968890716173541, -0.00172026883949516, -0.00248119955186541, -0.00304544996563361, -0.00330496498094646, -0.00338720244114133, -0.00336478748356592, -0.00327538223296576, -0.00316210894103018, -0.00303699214926635, -0.00289552016357012, -0.00270332065988811, -0.00240647415615441, -0.00194283367718506, -0.00125576690291236, -0.000319606844232411, 0.00081097192190811, 0.00193390937294148, 0.00271803423033259, 0.00294970750510191, 0.00264677861109436, 0.00196212514957672, 0.00112286190568782, 0.000412818357692356, 6.12717970572716e-05, 3.55932121003336e-06
-9.20306729287747e-08, -2.29819658089378e-06, -1.61964784697691e-05, -3.83407416818176e-05, -2.81194388541312e-05, 8.45677733992277e-05, 0.000329799658044107, 0.000631780688231741, 0.000879613784155782, 0.00111573451940793, 0.00139475526157643, 0.00171533981188746, 0.00203578443966848, 0.00229396788001215, 0.00244786317316322, 0.00250565385734589, 0.0024793080438205, 0.00236779925318904, 0.0021577602650374, 0.00182673078706175, 0.00134823005943421, 0.000703663703790118, -7.43026762534866e-05, -0.000802685297710718, -0.00119722140523426, -0.00112344328599611, -0.00071667480169697, -0.000275776256677296, -4.19579628106292e-05, -2.47951978176879e-06
7.38182557965237e-09, 7.03330109795103e-07, 7.57790805270713e-06, 2.88879453544396e-05, 6.85245310834505e-05, 0.000119945197885311, 0.000158713350647852, 0.000154373744758508, 0.00010091100701242, 1.61103769868941e-05, -8.36208789629021e-05, -0.000196722408093015, -0.000324558653440527, -0.000447898696421414, -0.0005409485371531, -0.000598543207671903, -0.000619425964871876, -0.000598931906630268, -0.000529342073281455, -0.000402798493583122, -0.000220433885590358, -8.90126420708684e-06, 0.000176461622731311, 0.00027785480301406, 0.000273431276847136, 0.000204003759041972, 0.000116109357400496, 4.24543745786145e-05, 6.02626354996341e-06, 3.00300093512024e-07
-2.46802811454726e-08, -1.37315483214326e-06, -1.27909607957882e-05, -4.19946002233938e-05, -8.06897359052441e-05, -0.000102519385487531, -8.27102521437219e-05, -2.5417384016007e-05, 4.53291774534618e-05, 0.000142845513019191, 0.000279632763259725, 0.000448712784911218, 0.000628356807033365, 0.000791443909406728, 0.000915247583656181, 0.000994845123444517, 0.0010262075354921, 0.000999717482995741, 0.000900924143865496, 0.000714098879386484, 0.000431990231458692, 7.41843870027032e-05, -0.000297531914287025, -0.000577627678859452, -0.000668874076572433, -0.000565434882834724, -0.000343918073540852, -0.000129362281878609, -1.94279718479316e-05, -1.1436751730586e-06
2.91989461636387e-10, 7.90925974838811e-08, 8.92640906574773e-07, 3.45218747348836e-06, 7.97630772993384e-06, 1.12212338874781e-05, -4.89140986486648e-08, -4.13361939927943e-05, -0.000106506643480391, -0.000183492743068219, -0.000261030229926853, -0.000341436014420342, -0.000432311514722448, -0.000519277856191438, -0.000581178761756521, -0.000612877478335399, -0.000611566293039124, -0.000571066044349921, -0.000482495967128427, -0.000337527570889202, -0.000138535750655162, 8.33620290692969e-05, 0.000266962026874157, 0.000355465851425843, 0.000332084859841864, 0.000242097248180626, 0.000135845955509958, 4.91529046818969e-05, 6.92662947633265e-06, 3.42937554424653e-07
-6.22820781696477e-09, -8.33615008127481e-05, -0.000551561307163763, -0.00168860001177556, -0.00366735300809077, -0.00616128752679961, -0.00793227084485245, -0.00778605651587834, -0.0070412004837158, -0.00713697131944302, -0.00736887186142838, -0.00733476277668466, -0.0067508535158694, -0.00553668171508557, -0.00373943084264129, -0.00113714646438185, 0.00256446382890979, 0.0074233501385427, 0.0130353621750919, 0.018255466547888, 0.021099850915229, 0.0195330240853973, 0.013481133177677, 0.00606752720951464, 0.000187011443296477, -0.0031038196000492, -0.00362179829045232, -0.00214300823244611, -0.000476447924711412, -4.0529939202533e-08
-1.99262854812538e-07, 0.0120615814193156, 0.0341307223543781, 0.0543692269232285, 0.0686826719441518, 0.0764374964962996, 0.0777118251660321, 0.0723336448253279, 0.0628936261024735, 0.0520939766451299, 0.039437472314086, 0.025424322067909, 0.0108001526178723, -0.00374576362928723, -0.0177892301718489, -0.0310862120036783, -0.0429184531039441, -0.0523640448780064, -0.0584107670178103, -0.0607895639133364, -0.059945432769643, -0.0568118668816603, -0.049975772138459, -0.0419834133147329, -0.0351389666330888, -0.0284154752166715, -0.0225728890227787, -0.0167323062108331, -0.00776418362617645, 9.90006836962543e-07
-9.55251515775193e-09, -0.000228389813240366, -0.00131009311923695, -0.00307654404187596, -0.00478525175285993, -0.00549929188401501, -0.00469639308228553, -0.00260100177312184, -0.000671560677923329, 0.000331255822002484, 0.00106996389170498, 0.00147255979912099, 0.00163969155993715, 0.00177708641553411, 0.00205151113974239, 0.00268319745532219, 0.00378208155414276, 0.00538791565479104, 0.00740996104917502, 0.00947999327748631, 0.0107114238980181, 0.00972891484388236, 0.00623279929933546, 0.00182885187780929, -0.002117679352504, -0.00482530331490693, -0.00554746374351306, -0.00386532431708002, -0.00116130748917068, -2.79535022553924e-07
-9.52086473039302e-09, -4.61687361868162e-05, -0.000151059947845987, -0.000108277179463575, 0.000390579760560379, 0.00137689679209104, 0.00222941150457017, 0.00215262780451258, 0.00173222836555711, 0.00187835480913078, 0.00224705493374536, 0.00244518505995365, 0.00222682578106201, 0.00154321124963667, 0.000718211238260341, -1.23168375421332e-05, -0.000742386365687575, -0.00157774476962411, -0.00259826523884931, -0.00383758760391339, -0.00522046018507935, -0.00651418159427368, -0.00688840348898599, -0.00528600178240634, -0.00189194075407241, 0.00154303995976266, 0.00320907328757411, 0.00252830442569588, 0.000788471774249082, 1.95181607088739e-07
1.51245374840268e-09, 1.69630287592943e-05, 9.21284654962973e-05, 0.000216823536430761, 0.000338268500961117, 0.000347055961487152, 0.000125975375347488, -0.000244485574776363, -0.000542424431015683, -0.00068690862730449, -0.000765875407639588, -0.000877063168388276, -0.000936154825507514, -0.000785985672373201, -0.000507215080932168, -0.000217162879994855, 0.000107774633216006, 0.00049692172492739, 0.000968701767792611, 0.00150370744934944, 0.00195946040483827, 0.00206730222751892, 0.00165061106709236, 0.000815000287264226, 1.80964422161329e-05, -0.000416631441841402, -0.000539699432428803, -0.000391289979199763, -0.000116148237264079, -2.46495075306222e-08
-3.88282141161087e-09, -3.12586911798976e-05, -0.000143128325397842, -0.000262286938259456, -0.000241274117874893, 6.21321779119178e-06, 0.000349174341255866, 0.000512977944672142, 0.00060127467221841, 0.000849349735515733, 0.00112686642402587, 0.00128965312436493, 0.00125844370659961, 0.00101288956121919, 0.000653097819629876, 0.000264255094129689, -0.000197231975926605, -0.000778756647324342, -0.00151064244201502, -0.00237649201158647, -0.003217969997277, -0.00372562591077503, -0.00347985856296265, -0.00227512300315632, -0.000558372802514269, 0.000914131203581601, 0.00156253273685235, 0.00118638242476928, 0.000364293894115706, 8.85337042398069e-08
1.27824077019601e-10, 1.91996880093876e-06, 1.07273553049008e-05, 2.44381150136785e-05, 3.10681539229322e-05, -2.05578175684503e-05, -0.000204203651125976, -0.000422606966602636, -0.000542907630854839, -0.000567199749640338, -0.000550202907227111, -0.000603945954420973, -0.000647343807811875, -0.000518345926011353, -0.000280660052637521, -2.31115488000866e-05, 0.000279735325383061, 0.000656020585472863, 0.0011217635555981, 0.00165133286611911, 0.00208528607811126, 0.00212730620785604, 0.00162414712032281, 0.000727982668735118, -0.000102261672926255, -0.000545624895206925, -0.000650385475396014, -0.000457870145886274, -0.000134094551542041, -2.82959069362191e-08
1.71121692166657e-07, 1.43867063964367e-05, 0.000152724388378644, 0.000578126374037486, 0.00137127350502737, 0.00246043847123311, 0.00361164921450909, 0.00449796831033356, 0.00484698800990459, 0.00465752921939561, 0.00402154731745993, 0.00303769654290132, 0.00181471952796466, 0.000458908064762514, -0.000920500958944581, -0.00221672369386758, -0.00332738128785059, -0.00415339721939459, -0.00460608925172065, -0.00462303848152684, -0.00419288388198211, -0.00340243234401833, -0.00245318065897181, -0.00157358524201854, -0.000904947651646945, -0.000476478928475507, -0.000215617829658057, -6.93983233270164e-05, -9.1016509734733e-06, -4.06811028424754e-07
1.10507473295186e-07, -8.71943011138982e-06, -0.000105567673965947, -0.000408518699883623, -0.000968890716174263, -0.00172026883949575, -0.00248119955186593, -0.00304544996563399, -0.00330496498094565, -0.00338720244113978, -0.00336478748356662, -0.00327538223296943, -0.00316210894103139, -0.00303699214926728, -0.00289552016357009, -0.00270332065988793, -0.00240647415615267, -0.00194283367718326, -0.0012557669029108, -0.000319606844230398, 0.000810971921910485, 0.00193390937294312, 0.002718034230333, 0.0029497075051026, 0.00264677861109337, 0.00196212514957657, 0.00112286190568807, 0.000412818357692473, 6.1271797057289e-05, 3.5593212100343e-06
0.000374342772889241, 0.00100481716765729, 0.00430947749136605, 0.0107723134142899, 0.0197310521534512, 0.0301331318611456, 0.0409329427819103, 0.0512680731287543, 0.0604278294818549, 0.0680856097545749, 0.0740175394961545, 0.0780387246657803, 0.0800330758028567, 0.079943478089807, 0.0777725224401477, 0.0735911116741337, 0.0675681723055249, 0.0600075794717459, 0.0513938354204712, 0.0423953836985541, 0.0337831318807782, 0.0262944544839738, 0.0204019739810577, 0.016252960482468, 0.0129763742628657, 0.00977290485600854, 0.00633149917640946, 0.00304886076342401, 0.000871959846956891, 0.000371281762014578
-1.52833248758684e-07, -1.39770554779102e-05, -0.000150782870675208, -0.000578970727506313, -0.00139820328796919, -0.00257204854171363, -0.00391444340254449, -0.00514389590719685, -0.00600311162013935, -0.00643152619174734, -0.00647703494862905, -0.0061993434579918, -0.00566333220116389, -0.00493644535643756, -0.00408551724777103, -0.00317805069393885, -0.00226626279340606, -0.00138463624133548, -0.00055484296680824, 0.000205192914921926, 0.000863993758868698, 0.00135490199387792, 0.00158393749807419, 0.00151218525859704, 0.00118306422702129, 0.000749883583405808, 0.000367036259078476, 0.000116265885077649, 1.47191956517039e-05, 6.78214505669417e-07
4.07065894007947e-09, 6.40345038143431e-07, 7.59552861936426e-06, 3.16840236883992e-05, 8.40159143965803e-05, 0.000172599307712031, 0.000297817654609736, 0.000437574495893789, 0.000540217238110274, 0.000567543126526315, 0.000521240066233419, 0.000426975989076066, 0.000307561271420425, 0.000171840836475813, 2.36440925270732e-05, -0.000128173728318894, -0.000273432965185217, -0.000401990683489956, -0.000503609233869211, -0.000569497464354841, -0.000596552332444843, -0.000583945099770645, -0.000520062339584803, -0.00040763308287408, -0.000277671029462939, -0.000168317830632327, -8.65450209913686e-05, -3.07019313620603e-05, -4.48147748573395e-06, -2.5195615292487e-07
-5.1313843175597e-08, -4.65067633856925e-06, -5.03089768001712e-05, -0.000193946640687214, -0.00047079629326096, -0.000871667480405901, -0.00133641904783346, -0.00176487018495488, -0.00205066515710115, -0.00216046119201851, -0.00211125259523404, -0.00193058191328767, -0.00164836783839334, -0.0012957300402053, -0.000902618097017206, -0.000500081802055139, -0.000115475216634503, 0.000228327661980553, 0.000512084211628632, 0.000721040567641366, 0.00084791926883501, 0.000887381113609265, 0.00082629593485112, 0.000686601983660324, 0.000507165303981853, 0.000326559159813601, 0.000170294329688746, 5.89775887941368e-05, 8.23668299300235e-06, 4.3267286169148e-07
6.84770180217098e-09, 8.69590995744789e-07, 1.00115852657644e-05, 4.07461953333785e-05, 0.000105218379377996, 0.000209817077389123, 0.000350648969781849, 0.000500113711562618, 0.00060100192635347, 0.000619519966775005, 0.000561072072996972, 0.000452860901799568, 0.000319815260306723, 0.000171575964214029, 1.304108167564e-05, -0.000146622512519237, -0.000297232434534042, -0.000428641101335289, -0.000530600899429125, -0.000594452655619249, -0.000617538617858627, -0.000599747835889384, -0.000530445276739252, -0.000413720194049826, -0.000283166554538953, -0.000174846984020397, -9.22827853412383e-05, -3.35061976695042e-05, -4.97864954395756e-06, -2.84484089982768e-07
3.35415775588308e-08, 0.000347261114569499, 0.00186440326524011, 0.00439750701727561, 0.00704551778566798, 0.00859896063444515, 0.00797905315444779, 0.0047753365925116, 0.000464202480653348, -0.00321186806968068, -0.00613744332956507, -0.00828929248095006, -0.00965425556777356, -0.010250985794918, -0.0100594377679565, -0.00910467069162266, -0.0074096922803242, -0.00500551518661172, -0.00200426077315535, 0.00134788106605298, 0.00453489341315631, 0.00662060108234869, 0.00689436151635905, 0.0056600172672023, 0.00377716927508719, 0.00225422072528132, 0.00133462029229156, 0.000686369209646624, 0.000180357003622407, 3.40064024413512e-08
-1.11513750269415e-08, -0.00023180613008201, -0.00132940996235572, -0.00314675014917307, -0.00498020789908197, -0.00590822818937929, -0.00530772283250298, -0.00328214523874678, -0.00145232107288191, -0.000675553364387298, -0.000159397645515447, 5.92681176822541e-05, 8.40228239812384e-05, 9.99651284892268e-05, 0.000239794737288963, 0.000696182504447628, 0.00154618807451289, 0.00278798752254788, 0.00429170678785407, 0.00569614454366256, 0.00622928505167743, 0.00477650116037252, 0.00127093928255108, -0.00259214142859762, -0.00546844077504163, -0.00678305324433505, -0.00633798486638616, -0.00407013594215881, -0.00119322790161337, -2.94473995965702e-07
-8.06147422260812e-08, 0.0124795039164676, 0.0355244074666106, 0.0566913537666305, 0.071055995749818, 0.0775135978415644, 0.0770857166877735, 0.0708489253213156, 0.0608379626983081, 0.0492005204756139, 0.0360296299384597, 0.0217681094836569, 0.00689403433715565, -0.00818179436914233, -0.0230158093479361, -0.0370271809153372, -0.0493885035323534, -0.0589578148025649, -0.0643118840660209, -0.0643936846612032, -0.0586917911200579, -0.048728189127011, -0.035618237164884, -0.0255422925488651, -0.0226199750425239, -0.0239615590165313, -0.0251257224033601, -0.0209268256815717, -0.00945203582084122, 4.71604813466292e-07
-3.14136106928072e-08, -0.000339638368461471, -0.00185429440103126, -0.00446240637082591, -0.00736974575840405, -0.00948061631601924, -0.00978974705241275, -0.0078563194803491, -0.00464745448920016, -0.00161147383660888, 0.000924164723762237, 0.0029825570417443, 0.00454084033009863, 0.00562351801759019, 0.00621744237026162, 0.00635642312156107, 0.006168015622227, 0.00575348994087985, 0.00516740507091199, 0.00438416872916126, 0.00326030783196846, 0.00158640662103481, -0.000484864195479291, -0.00240286089503553, -0.00344703926863918, -0.00328579756488119, -0.00240212654068083, -0.0012516587020528, -0.00030493017306501, -5.96456635710911e-08
1.12970627856913e-09, 1.61575900892634e-05, 9.76324466008427e-05, 0.000262933013461005, 0.000500090713327775, 0.000779636505064361, 0.00100511843048606, 0.0009342304709529, 0.000470616578474477, -0.000131110306259201, -0.000598333606848627, -0.000854075955099828, -0.000985625260730934, -0.00108622843278728, -0.0011452147138136, -0.00112871606620327, -0.00103667854075055, -0.000867581462749648, -0.000622399609775912, -0.000325929130248187, -3.38906137752437e-05, 0.000297282190794302, 0.000673224476940854, 0.000915804994324135, 0.000867658993453754, 0.000666174542979552, 0.000490125667032016, 0.000296117318114914, 8.63287136641168e-05, 2.03567882360454e-08
-1.04053902517163e-08, -0.0001130449044944, -0.000619689029491276, -0.0015000701452961, -0.00249756689582866, -0.00325025943825606, -0.00339834456793816, -0.00268494177749344, -0.00139368968226659, -0.000124065906834213, 0.000935923358259128, 0.00177640670363498, 0.00238662175269359, 0.00277741220020073, 0.00294702898546123, 0.00289640511162624, 0.00265859043356249, 0.00225953886195313, 0.00172336812194613, 0.00109235634138026, 0.000435261475695997, -0.000299564796354804, -0.00098436849899377, -0.00136534231000436, -0.00142398455272261, -0.00126668559399325, -0.000993914031775635, -0.000588393498354763, -0.000162886053530891, -3.61632786630356e-08
1.67321971869314e-09, 2.1682383838216e-05, 0.000127049274740745, 0.000331445443475787, 0.00060748867287464, 0.000904958309840484, 0.00111484864052602, 0.000978616483072906, 0.000441460674086398, -0.000192805095081151, -0.000679805295442893, -0.000943039210774773, -0.00107146698547581, -0.00116301710774613, -0.00120658243983796, -0.00117436687249294, -0.00106697892167761, -0.000883083855080485, -0.000624273426696211, -0.000317435593068494, -1.98140794017777e-05, 0.000312178977704073, 0.000687942771248028, 0.000915114509153079, 0.000849604482652381, 0.000656865979935811, 0.000503819999275005, 0.000318029624749311, 9.52410437992628e-05, 2.2906789792112e-08
9.19624632874124e-08, 5.70582302040393e-06, 5.58857836967171e-05, 0.000195508739066406, 0.000418905667697256, 0.000660856375528865, 0.00086542025480649, 0.0010775033815641, 0.00137637502138683, 0.00171939900288112, 0.00201442093225864, 0.00219716588472252, 0.00224898888590791, 0.0022021625582003, 0.00212315059604755, 0.00206669959781987, 0.00207486460971863, 0.00217897519333582, 0.00239539157333279, 0.0027143531642104, 0.00307242737135707, 0.00330742133458292, 0.00319594663969685, 0.00266004946956794, 0.00181334741412203, 0.000943488698469469, 0.000331361144086362, 5.2928585008346e-05, -2.7583006630834e-06, -1.04522435245268e-06
-9.20306729284656e-08, -2.29819658089033e-06, -1.61964784697451e-05, -3.83407416817443e-05, -2.81194388539995e-05, 8.45677733995548e-05, 0.000329799658044089, 0.000631780688232033, 0.000879613784156712, 0.00111573451941036, 0.00139475526158019, 0.00171533981189197, 0.0020357844396735, 0.0022939678800135, 0.00244786317316371, 0.00250565385734659, 0.00247930804381947, 0.00236779925318761, 0.00215776026503743, 0.00182673078706151, 0.00134823005943383, 0.000703663703789515, -7.43026762544769e-05, -0.000802685297711429, -0.00119722140523448, -0.00112344328599616, -0.000716674801696965, -0.000275776256677275, -4.19579628106263e-05, -2.47951978177011e-06
-1.52833248757579e-07, -1.39770554778748e-05, -0.000150782870674916, -0.000578970727505412, -0.00139820328796712, -0.00257204854171041, -0.00391444340253896, -0.0051438959071882, -0.00600311162012883, -0.00643152619174193, -0.00647703494862354, -0.00619934345799166, -0.00566333220116776, -0.00493644535643832, -0.00408551724777021, -0.0031780506939415, -0.00226626279340855, -0.00138463624133867, -0.000554842966811808, 0.000205192914918912, 0.000863993758866842, 0.00135490199387727, 0.00158393749807357, 0.00151218525859641, 0.00118306422702123, 0.000749883583405555, 0.000367036259078273, 0.000116265885077574, 1.47191956516943e-05, 6.78214505669679e-07
