1.31586206896552, 1.31669589972136, 1.29378221240326, 1.63439187817322, 1.52157507530145, 1.46819540944279, 1.43841279553421, 1.4236514269158, 1.40659888256643, 1.38855984889527, 1.36317359539704, 1.36167900375273, 1.42098758607758, 1.4031000181415, 1.39813020212193, 1.39813020212193, 1.69955887294965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.15724137931034, 1.1464386036289, 1.1052469986159, 0.738459041162204, 0.871408101578532, 0.929035353385893, 0.961165034138971, 0.981292960998647, 0.998560351365433, 1.00942730984126, 1.01880207593212, 1.02157219150622, 1.0158321378921, 1.02178561507373, 1.02333786396908, 1.02333786396908, 1.04977154080485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.541379310344828, 0.541280584687837, 0.543652567459337, 0.499619195195874, 0.507574264075602, 0.512364803180012, 0.514473758405395, 0.512585791448757, 0.517122373906276, 0.521118560385502, 0.527201368982387, 0.526849121612175, 0.524548178667039, 0.526070260012911, 0.527980739986837, 0.527980739986837, 0.424319930568479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.12151724137931, -0.12517815781549, -0.139925897706399, -0.119368912411397, -0.120845223245066, -0.134769840998122, -0.139280534428237, -0.128267014317754, -0.131289260463545, -0.135920332841392, -0.141111399631924, -0.142563909444908, -0.143997195583864, -0.144765786874329, -0.146033222193658, -0.146033222193658, -0.172488220152503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27586206896552, 2.27587425679099, 2.27777658675485, 2.23703292499866, 2.24464569489523, 2.25008088938742, 2.25226019816424, 2.25363913312013, 2.25789489403282, 2.2612234516107, 2.26601279187214, 2.26569479878057, 2.2643247893402, 2.26503480637178, 2.26664592288701, 2.26664592288701, 2.16987737850554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.125721094527894, 0.127358562257654, -0.479944286431084, -0.378655663490234, -0.257087818065668, -0.173411343670427, -0.114966961633591, -0.0641879472227901, -0.0357116787193442, -0.0159225695839094, -0.0086899440477293, -0.00881028103458157, 0.00246670085923636, -0.000240107005911719, -0.000240107005911719, 0.0384593284104476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.525, 1.47491849762722, 1.51855397328497, 2.46471223189939, 2.13009307490738, 1.95344721800007, 1.80904879527825, 1.7328125994422, 1.64817811165656, 1.59237994568277, 1.53760436773149, 1.54490068530651, 1.62462412685347, 1.57554198145593, 1.57009868796784, 1.57009868796784, 2.04818356163563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0700000000000001, -0.0673669718972337, -0.172636790832504, 1.45179558770465, 0.910701904323544, 0.661322355291731, 0.52115991809627, 0.457959947167346, 0.378025868759325, 0.292198162165477, 0.16906472095556, 0.163249390429186, 0.471943734924205, 0.383553205976323, 0.355277654860163, 0.355277654860163, 1.91664166002671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.095, -0.15053758409522, -0.342956552293807, -2.06875570458979, -1.44461834253178, -1.17712030183886, -1.02907561710478, -0.935106264676841, -0.858018917386964, -0.809374371082104, -0.766812677284552, -0.753492744390961, -0.777883643613139, -0.751450791270567, -0.744630715726756, -0.744630715726756, -0.606153604580369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.75, -0.749352391417199, -0.737130524636491, -0.942455431282799, -0.908903518928498, -0.886991773996339, -0.87796377094163, -0.888263733733855, -0.867198875682719, -0.848367868216604, -0.818825825677467, -0.820436344455226, -0.828173799090183, -0.821062195745953, -0.811501878173016, -0.811501878173016, -1.35003864162357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.013, -0.00546820322369122, -0.0734842371736936, 0.0200133007118151, 0.014279921664621, -0.0523962412474981, -0.0731780203184557, -0.0131578101484955, -0.0284037929572246, -0.051339163914011, -0.0772157598231691, -0.0840198141427594, -0.0891925650163556, -0.0937170639106442, -0.100579736462773, -0.100579736462773, -0.238334709526953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.65, -0.648948455925945, -0.638876731363586, -0.829378721231255, -0.796955216398919, -0.771636293679886, -0.762155366482361, -0.754984926582976, -0.735277002927576, -0.719785887945226, -0.696651800658122, -0.698124297710513, -0.70162429795534, -0.698460831411573, -0.690483228410197, -0.690483228410197, -1.19352969997578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.858620689655172, -0.851235982189104, -0.849205677961889, -1.02312099269153, -0.992979735146949, -0.957634457306659, -0.933493819999649, -0.916568153552226, -0.902224524398875, -0.894056698075422, -0.888448523070291, -0.886166820431669, -0.885157756822623, -0.882187198666311, -0.882933099975708, -0.882933099975708, -0.87108223939645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.06896551724138, -1.08185444870099, -1.06970759208975, -0.800281874407995, -0.894911191502082, -0.945590334498724, -0.986507194331956, -1.00842216658755, -1.03216239653314, -1.04787235517405, -1.06304082947008, -1.06184935893001, -1.04129593544167, -1.05431025654667, -1.05595168533, -1.05595168533, -0.931951699901815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.31103448275862, 1.31200414457797, 1.28173504999405, 1.73747175194545, 1.58621571956973, 1.5153050008169, 1.4756381741712, 1.45659783158044, 1.43391769247869, 1.40980064600203, 1.3756292176327, 1.37375913189661, 1.45567118184763, 1.43143223716518, 1.42432985466623, 1.42432985466623, 1.83989534218344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.15068965517241, 1.13583962374752, 1.0811253463067, 0.59268836768931, 0.769592881909024, 0.845971263933804, 0.888447762218389, 0.91517889866288, 0.937761905346288, 0.951987094697079, 0.964317974734918, 0.968035162368886, 0.960650311303815, 0.968422108454602, 0.970441346836099, 0.970441346836099, 1.00703943251418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.489655172413793, 0.489633767242953, 0.492897478260278, 0.434444056327905, 0.444653715784581, 0.450970791174827, 0.4536906390843, 0.451036292650091, 0.457049739328694, 0.462374114116642, 0.470565545134846, 0.470101101935341, 0.467342708578557, 0.469364660274356, 0.471965317071349, 0.471965317071349, 0.328893671325942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.120620689655172, -0.12561880970625, -0.14512176593274, -0.118066182772435, -0.119912080940007, -0.138569397166088, -0.144532448320158, -0.129054664823545, -0.133180840827089, -0.139461251801337, -0.146517686294115, -0.148448950525798, -0.150202122159102, -0.151315503653582, -0.153092296004971, -0.153092296004971, -0.189637395752476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23103448275862, 2.23114910566552, 2.23379330180912, 2.17965575825788, 2.18945731078759, 2.19666985224483, 2.19949545501554, 2.20139926906076, 2.20703522800232, 2.211450890707, 2.21788799406209, 2.21746687539467, 2.21593404671665, 2.21686200704936, 2.21904677503624, 2.21904677503624, 2.08545682567171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.126452057899486, 0.120896709642863, -0.498313932529334, -0.40026298965718, -0.278770528629416, -0.194225907242869, -0.135485868348395, -0.0827341492680959, -0.0537356653958318, -0.0332575041979996, -0.0268789250070909, -0.0319764511366912, -0.0192364297882079, -0.0221310157083603, -0.0221310157083603, 0.0136822899357539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.525, 1.47221669927306, 1.52132755552298, 2.48981410882945, 2.14601665954379, 1.96848418102796, 1.8208139083991, 1.74446435175171, 1.65663750888359, 1.59900406127815, 1.54111986979261, 1.55292935998999, 1.64482535886826, 1.59010557300606, 1.58502159299087, 1.58502159299087, 2.13196767789804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0700000000000001, -0.0688129275712166, -0.175780201956461, 1.5246508052276, 0.955451937435414, 0.69879451073393, 0.553588821429764, 0.493575856443149, 0.411052396908563, 0.321355339363573, 0.190666244094476, 0.185704050611708, 0.531121211996992, 0.435925221670148, 0.402377438924431, 0.402377438924431, 2.14365508932724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.095, -0.156548697631093, -0.354453874588526, -2.14066098723498, -1.49587547025607, -1.22222096690443, -1.07171539385117, -0.975087519892908, -0.898929738495838, -0.850751753018769, -0.808051152520891, -0.794014107481869, -0.816971820901402, -0.790992125967034, -0.784355433491125, -0.784355433491125, -0.628642500952942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.75, -0.748357228575441, -0.734779417566226, -0.945663909861092, -0.914328522097633, -0.892202301263024, -0.883640598241408, -0.89554008104517, -0.873982481272897, -0.854467185734662, -0.823085124238382, -0.824711267293375, -0.830018967885513, -0.822701907447212, -0.812306913520323, -0.812306913520323, -1.41422587943833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.013, -0.00720186044145685, -0.0763970671256092, 0.0175511404431454, 0.0126779665883734, -0.0573388319965892, -0.0784636985275129, -0.00917196675007691, -0.0258502004427311, -0.0505912140084698, -0.0786437251934267, -0.0856597518587694, -0.0896399870062393, -0.0951170623810067, -0.103006560826621, -0.103006560826621, -0.2572672744236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.65, -0.648042270186742, -0.636637716822325, -0.832753956140253, -0.802164827977985, -0.776185350078998, -0.767048151502885, -0.759029627381693, -0.738907717018645, -0.723022990441147, -0.698554818784332, -0.700058334207404, -0.70110493896759, -0.697985640046086, -0.68938112907505, -0.68938112907505, -1.25187006714215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.851724137931035, -0.842530893272899, -0.841203011729626, -1.05718555488109, -1.02061786428168, -0.977129404678978, -0.947279608249238, -0.926401478429774, -0.908429862249943, -0.89829349270082, -0.891280431843483, -0.888610276209359, -0.888171912915344, -0.88427978771573, -0.885228392838335, -0.885228392838335, -0.871106993261102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.963793103448276, -0.980325598884642, -0.964622935634769, -0.629248552634129, -0.747339611250632, -0.809954534292312, -0.860916570954977, -0.88795201627734, -0.917724468579115, -0.937380956486045, -0.956571763601423, -0.954380541828848, -0.927106705238414, -0.944048078486591, -0.94601356107738, -0.94601356107738, -0.782182996218833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.30620689655172, 1.30718804759981, 1.26966780069655, 1.84291337593416, 1.65219950225535, 1.56374482005122, 1.51410956525611, 1.49119155449484, 1.46285890673647, 1.43254960404984, 1.38926796289488, 1.38710435209599, 1.49386508698683, 1.46293026609091, 1.45333607921528, 1.45333607921528, 1.99392693686514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.14413793103448, 1.12488487082928, 1.05664887661624, 0.4456689517361, 0.666755975699375, 0.761765885588055, 0.814447031503337, 0.847779375235107, 0.875426081039454, 0.892860187363356, 0.908060552121772, 0.912751899861007, 0.903893611768889, 0.913386532139286, 0.915842334883718, 0.915842334883718, 0.96367374930731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.437931034482759, 0.438065530526951, 0.44230197807964, 0.369453095355451, 0.381661896807985, 0.389472385472965, 0.392744860872237, 0.389219111334128, 0.396700658652474, 0.403365002045805, 0.413745205861774, 0.413171010101636, 0.410168440415909, 0.412690450600612, 0.41602647230743, 0.41602647230743, 0.22968156406685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.119724137931034, -0.126156505301643, -0.15035323465149, -0.116977681779742, -0.119110778003393, -0.142616292910492, -0.150011557118514, -0.129461480379911, -0.134771793329752, -0.142794117955786, -0.15183152335575, -0.154242961378955, -0.156208184322109, -0.157732600954032, -0.160085597033695, -0.160085597033695, -0.207734089274035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18620689655172, 2.1864944480102, 2.18996460032934, 2.12241929768274, 2.13418752479304, 2.14317234915183, 2.14659480255335, 2.1490752540121, 2.15607942892665, 2.16157826504795, 2.16971730198126, 2.16919394527482, 2.16770373557525, 2.16883881586891, 2.17162934373075, 2.17162934373075, 1.99759236519989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.125758020550273, 0.110529761909613, -0.484133329429789, -0.397117243131117, -0.28380888635999, -0.203666248229338, -0.148415708587755, -0.0964087077531483, -0.0686057240216575, -0.0485229324720951, -0.0437639698413286, -0.0554923664016413, -0.041550471078008, -0.0445145878814273, -0.0445145878814273, -0.0150714797290555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.525, 1.47264095429762, 1.52653275045907, 2.46119946998907, 2.12788295246579, 1.96124060114096, 1.81906119913764, 1.74778078782592, 1.66145550088144, 1.60517016540991, 1.54685257409152, 1.56420799618951, 1.66698946225019, 1.60806327596915, 1.60383191279735, 1.60383191279735, 2.21044109993618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0700000000000001, -0.0709728851053961, -0.173219310588703, 1.52028634398445, 0.949652918428127, 0.69989896323875, 0.557294279086787, 0.505732176513463, 0.425075594847982, 0.335934829501098, 0.203375288754577, 0.199937060050595, 0.573742706637138, 0.475361693140507, 0.436668243001459, 0.436668243001459, 2.31380628539161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.095, -0.160855002163868, -0.353246256357381, -2.10496923652129, -1.47424725219754, -1.21021767975613, -1.06629592214511, -0.972384636353044, -0.902602887735271, -0.858288444582325, -0.818238998349305, -0.804133512129391, -0.823554959061618, -0.799940812457217, -0.794003065487382, -0.794003065487382, -0.624520212673799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.75, -0.747073550279606, -0.732502443101618, -0.937114272309601, -0.910970368807968, -0.890019191198571, -0.882680878778777, -0.896026526815838, -0.875215812596461, -0.856043176509191, -0.824176773041257, -0.825716437009565, -0.827268943243952, -0.820151883868398, -0.809281111778859, -0.809281111778859, -1.45982572457215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.013, -0.0082824706580398, -0.074516651453282, 0.0138006699733959, 0.0104565799819306, -0.0595690889626948, -0.0797666726041454, -0.00211359664464526, -0.0196855850112089, -0.0453056325675676, -0.0745347214156228, -0.0813799375441727, -0.0834254970650517, -0.0898710990275766, -0.0986723257691519, -0.0986723257691519, -0.265805180796468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.65, -0.646904145291423, -0.634393810857682, -0.825298242436902, -0.799315871125798, -0.774143806246366, -0.766096736575947, -0.757425305326929, -0.738064861273604, -0.722687765874198, -0.697982734526679, -0.699429492991742, -0.696971784971028, -0.694122195292966, -0.685213448596312, -0.685213448596312, -1.29341019775343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.844827586206897, -0.833922806957358, -0.834049965862851, -1.08914972205689, -1.04718549114929, -0.99639788179706, -0.961324239925943, -0.936864824443646, -0.915410285367022, -0.903447052455191, -0.895093766475395, -0.892173254515929, -0.892819916441063, -0.887932342045562, -0.889084368727071, -0.889084368727071, -0.873255190575049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.858620689655172, -0.878659695156986, -0.859095451505373, -0.4620409478761, -0.602193020856947, -0.675586585902876, -0.735912955885151, -0.767540570968461, -0.803079831034182, -0.826480102750378, -0.849630883575559, -0.846021820113291, -0.811321230963873, -0.832430399830068, -0.834644124605158, -0.834644124605158, -0.627185365965921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.30137931034483, 1.30219836727929, 1.25797386468303, 1.94539125505218, 1.71604028183296, 1.61100674970186, 1.55184604150096, 1.52581469294143, 1.49211195083346, 1.45580136530435, 1.40347655680173, 1.40114765395258, 1.53442750960188, 1.49670199841959, 1.48426549783833, 1.48426549783833, 2.1577371273238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.13758620689655, 1.11369191790889, 1.03269379233805, 0.304821278360764, 0.567923958520111, 0.680357421949131, 0.742477272921261, 0.782038124444486, 0.814120993760747, 0.834380428565069, 0.852171230816821, 0.857819090777699, 0.847803766127659, 0.858788723937711, 0.861615109890776, 0.861615109890776, 0.921511052894751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.386206896551724, 0.386595772157354, 0.391860954326969, 0.305457216842639, 0.3192045420763, 0.328379492098784, 0.332094116650379, 0.327602516576004, 0.336457909415477, 0.34440317774299, 0.356958809768151, 0.356284346327253, 0.353342284071929, 0.356336578252795, 0.36042840135665, 0.36042840135665, 0.127965683329391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.118827586206897, -0.126746206877449, -0.155289735198721, -0.116192258412807, -0.11848403385117, -0.146723470729107, -0.155443191572829, -0.129275562598246, -0.135813081911591, -0.145605991201039, -0.156671050877033, -0.159537683243118, -0.161555939870302, -0.163558736580641, -0.166546845319544, -0.166546845319544, -0.226062517085072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14137931034483, 2.14192627962891, 2.14629081965351, 2.06607050524595, 2.07939210025127, 2.09004290426206, 2.09396128904977, 2.09705667572357, 2.10533601884123, 2.11185194200246, 2.12167141233601, 2.12105275860268, 2.11988308315437, 2.12119890547547, 2.12460504835816, 2.12460504835816, 1.90744002275662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.123638982480244, 0.0962577190335853, -0.437402477141321, -0.369218423917977, -0.272202891261458, -0.201732366632536, -0.153756481314201, -0.105211621990606, -0.0803218541414619, -0.0617188541045135, -0.0593450783073756, -0.0793580266675342, -0.0644754229028969, -0.0673908234540392, -0.0673908234540392, -0.047909613327176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.525, 1.47619126270092, 1.53416955808785, 2.37886831537531, 2.07569195367195, 1.93171647833787, 1.80379066749317, 1.74276190646535, 1.66263208685551, 1.61087825755161, 1.55480248027945, 1.57873659380075, 1.69111643693035, 1.62941509029955, 1.62652964735703, 1.62652964735703, 2.28360456741509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0700000000000001, -0.0738468444997905, -0.164954116715704, 1.43870220397912, 0.893304847304063, 0.664635712807766, 0.532276291068454, 0.494428906865163, 0.420095462237605, 0.335936632352807, 0.20719185478658, 0.205948418684385, 0.599808218805898, 0.501862620361807, 0.458150067074351, 0.458150067074351, 2.42724941620358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.095, -0.163456497693571, -0.339333697629591, -1.96168045247471, -1.37973368837356, -1.14111044040565, -1.01281720199431, -0.926997613429712, -0.869038364689538, -0.831984445497349, -0.797376214587338, -0.783850958190752, -0.797633057997339, -0.778296850677226, -0.773573611673185, -0.773573611673185, -0.593767473495168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.75, -0.745501356529686, -0.730299601151973, -0.916806518527152, -0.898829058992373, -0.880442443758342, -0.875084612524165, -0.889723070775401, -0.870898869474224, -0.853095840421466, -0.822100772007454, -0.823451853590874, -0.819923725156353, -0.813412125003446, -0.802424472944617, -0.802424472944617, -1.48683560833737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.013, -0.00871003387344601, -0.0678429901506354, 0.00876188929583263, 0.00761576184082354, -0.0590870121488849, -0.0770869425503857, 0.00801729997486743, -0.00990994679048079, -0.0354824196759849, -0.0648887485458621, -0.071180371199853, -0.0705490951916685, -0.0779791738496072, -0.0875770312898664, -0.0875770312898664, -0.263988469484686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.65, -0.645534081239977, -0.632145013515209, -0.807011580134834, -0.788408345851392, -0.765511662187902, -0.759301121705456, -0.750171961678141, -0.732748436526844, -0.718780214797163, -0.694935548251395, -0.696237774321148, -0.689224836137377, -0.686870497265977, -0.677980187049356, -0.677980187049356, -1.31821636556521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.837931034482759, -0.825509999154262, -0.828015857269265, -1.11676864944837, -1.07097550728933, -1.01429200225938, -0.974843285886412, -0.947434807668205, -0.92282981831177, -0.909299865045668, -0.899745802381906, -0.896765828702972, -0.899125887742958, -0.893186993415711, -0.894535004427337, -0.894535004427337, -0.877807532013374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.753448275862069, -0.776641147629835, -0.752957442270535, -0.302363647425771, -0.461820199058166, -0.544023078495792, -0.612428612734269, -0.647762680153125, -0.688479615357513, -0.715201381006971, -0.742065278921444, -0.736549058507478, -0.693804142179725, -0.719223143928455, -0.721575278342413, -0.721575278342413, -0.467321759276873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.29655172413793, 1.2969858621088, 1.24704664212737, 2.03957989421329, 1.77425191677784, 1.65458267232535, 1.58686667561805, 1.55884934420045, 1.52036625026185, 1.47855057203025, 1.41764172497077, 1.41532202707606, 1.57621665780483, 1.53185532765567, 1.51623473260697, 1.51623473260697, 2.3274153798934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.13103448275862, 1.10237833802103, 1.0101362962637, 0.177565832619579, 0.47812340594048, 0.605684076616662, 0.675852917399038, 0.720898880003303, 0.756414758814811, 0.778881659019792, 0.798791433539303, 0.805333421917679, 0.794622501223102, 0.806738521661553, 0.809833953637263, 0.809833953637263, 0.882384280844598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.33448275862069, 0.335244389751687, 0.341569294413963, 0.243267325358016, 0.257887386522941, 0.268202017078594, 0.272196099301195, 0.266654777508375, 0.276704269193667, 0.285800594803441, 0.300424815475685, 0.29966661083499, 0.297181149443892, 0.30059199049496, 0.305435299882532, 0.305435299882532, 0.0250274143051518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.117931034482759, -0.127342876709449, -0.159600698910856, -0.115798761652261, -0.118074567900041, -0.150703873120216, -0.160552682432958, -0.128285013128301, -0.136055670538074, -0.147583931450228, -0.160654408929318, -0.163924857363509, -0.165785946605341, -0.168335568341186, -0.172009760904096, -0.172009760904096, -0.243905860038814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.09655172413793, 2.09746059632552, 2.10277229711508, 2.01135634291821, 2.02562680050069, 2.03773604172833, 2.04199796277627, 2.04573312178946, 2.05511351967869, 2.06251828887135, 2.0739210217876, 2.07322006552453, 2.07272131666878, 2.07417594849842, 2.07818530829574, 2.07818530829574, 1.81615171075005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.120094943689376, 0.0780805809837047, -0.358121375688488, -0.316566532033987, -0.243952543344506, -0.188424262459583, -0.151508187651197, -0.109142892724771, -0.0888840562483462, -0.0728452694219495, -0.0736222503572287, -0.103573431901007, -0.088011285240776, -0.0907597224115478, -0.0907597224115478, -0.0848014640827262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.525, 1.48286762448299, 1.54423797853478, 2.24282064508209, 1.9894436632244, 1.87991181265993, 1.77500231349298, 1.72940770733734, 1.66016726658532, 1.61612833755718, 1.56496958825963, 1.59651515301066, 1.71720628303059, 1.65416101607796, 1.65311479672334, 1.65311479672334, 2.35156431720721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0700000000000001, -0.0774348057544245, -0.150984620305562, 1.27989838523551, 0.786407724079896, 0.59300475945208, 0.478534857382083, 0.45966604806449, 0.396111999452554, 0.321360748167206, 0.202115942355132, 0.203738126839304, 0.609317748719171, 0.515428003477126, 0.466822911237917, 0.466822911237917, 2.48397990508808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.095, -0.16435318422021, -0.31271619843853, -1.71079463512463, -1.21233477880401, -1.01489924886614, -0.911279233407509, -0.838926452132027, -0.798236170027115, -0.77183975620673, -0.745462801528377, -0.733166445614738, -0.73920611767284, -0.726060240603393, -0.723067072032843, -0.723067072032843, -0.53648035201832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.75, -0.743640647325666, -0.728170891754191, -0.884740648496002, -0.877904592639097, -0.863472058934528, -0.860851799472398, -0.87662971171736, -0.861031651106876, -0.845625176941934, -0.816857120786162, -0.817917516786929, -0.807983313454929, -0.802482630741201, -0.791736996943951, -0.791736996943951, -1.49527116564621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.013, -0.00848455008767569, -0.0563760832367697, 0.00243479838534058, 0.00415551214839075, -0.0558926015662252, -0.0704245083735714, 0.0212207223385919, 0.0034767137094071, -0.0211215756716182, -0.0497058068079894, -0.0550610529781935, -0.0510107814856388, -0.0594412869130498, -0.069720677432445, -0.069720677432445, -0.25172750666144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.65, -0.643932078032394, -0.629891324869576, -0.777893969270153, -0.769442252178676, -0.750288917919508, -0.746661306901954, -0.73726959926998, -0.722958444656314, -0.711300338454197, -0.689413260782735, -0.690483178807846, -0.677864092874735, -0.676230546235489, -0.667681344613305, -0.667681344613305, -1.32635247001879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.831034482758621, -0.817420272018375, -0.823389561662476, -1.13781210026893, -1.09029048203069, -1.02968128817262, -0.987064296146431, -0.957595980339706, -0.930357743353101, -0.915637901410443, -0.90509612261947, -0.902299600922355, -0.907114959994629, -0.900086544586238, -0.90161472126216, -0.90161472126216, -0.885045575394835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.648275862068965, -0.674014036207213, -0.646014494785427, -0.15390128527536, -0.328556705530413, -0.416777877865874, -0.491377933746661, -0.529181353625608, -0.574167109208389, -0.603571181778326, -0.633718596475242, -0.625735840934878, -0.574418557417348, -0.604191233075531, -0.606538261517577, -0.606538261517577, -0.302950506286478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.29172413793103, 1.29148292157622, 1.23726735653613, 2.12014470388327, 1.82334224049349, 1.69195344943625, 1.61718093129511, 1.58867123957603, 1.54630701305469, 1.49978907242552, 1.43114834195031, 1.42905923476019, 1.61808992727337, 1.56749760906585, 1.54836004901026, 1.54836004901026, 2.4990490980521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.12448275862069, 1.09108379919474, 0.989867215811222, 0.0713340223369078, 0.402388129863623, 0.541709032181525, 0.61790733649445, 0.66731792381511, 0.704883804683, 0.72870322692467, 0.750066231713672, 0.757393997358553, 0.746593145345427, 0.75934682408128, 0.762573850788371, 0.762573850788371, 0.848126096023448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.282758620689655, 0.284032093001176, 0.291422424660458, 0.183694727967127, 0.19831643173558, 0.209453173279475, 0.213510828840696, 0.206845705024594, 0.217823536979476, 0.22786988351081, 0.244362129912151, 0.243543600851173, 0.242002143193895, 0.245745764947862, 0.251311449909909, 0.251311449909909, -0.0778509993439595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
