0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000649231687805494, 0.0716625196267105, -0.00250692240241736, 0.0652074147182008, 0.000142019055206264, 0.0985422062656483, -0.000710811806343113, 0.0730627799085801, 2.64997102687384e-05, 0.12351226967433, -0.000142207428108227, 0.00281123459469639, 5.47182822499817e-06, 0.100733856135576, -2.01327840007248e-05, -0.0671422702624963, 6.40561501513415e-06, 0.0763614843242414, 2.59127080021273e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000242575936802433, -0.0269808074951496, 0.000151711769229443, -0.0238282859341943, -0.000186699816567958, -0.0561056683705349, 0.000130336357093363, -5.15710492602311e-05, -0.000142207428108227, 0.764411918373368, 0.000101909217223623, 0.0235620631654318, -0.000107531817359832, -0.0572167366719454, 7.95681556854794e-05, 0.006334252165312, -8.03513438864652e-05, -0.0282420331008283, 6.27131118919918e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177207508034302, -0.0425653706247938, -0.000100364899293243, -0.0639884027256207, 0.000502728388897539, 0.00454877220969378, -1.8498748854074e-05, 0.00281123459469639, 0.000101909217223623, 0.885252516179856, -2.43589007092868e-06, 0.0698142711232919, 2.23610921195226e-05, 0.00565694633110931, 3.7236131821918e-06, 0.056875721755982, 2.56483141393029e-05, -0.0391464978623602, 2.22471660608624e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.27988666529491e-06, 0.00124720303914789, 6.60702650395529e-06, 0.00623721451247853, -3.48612554483079e-06, 0.0058156347964311, 5.47182822499817e-06, 0.0235620631654318, -2.43589007092868e-06, 0.0170402030051368, 4.71513599681669e-06, 0.000106764543038633, -1.52396246848468e-06, 0.00588796044120131, 4.28710394947107e-06, -0.023520476697283, -7.17102799950962e-07, 0.00128213703110944, 4.15692138753973e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107937023209603, 0.0753167567271386, -0.000540070863415016, 0.059808503007544, 2.02292707870106e-05, 0.100733856135576, -0.000107531817359832, 0.0698142711232919, 4.71513599681669e-06, 0.124549835495795, -1.21391122223546e-05, -4.44979229002234e-05, 8.076287225566e-06, 0.10069950277661, 3.67866863228701e-05, -0.0699023161826852, 3.96044063786468e-05, 0.0752521294746104, 0.000193944232164798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.95132326174806e-05, -0.02840543068716, 2.66303509479491e-05, -0.023804298544293, -2.01327840007248e-05, -0.0572167366719454, 2.23610921195226e-05, 0.000106764543038633, -1.21391122223546e-05, 0.765378285367777, 1.9476720843192e-05, 0.0241495670724594, -4.99158601963408e-06, -0.0572602497738047, 1.79359607148042e-05, 0.00648986513383734, 1.80127635052388e-06, -0.0287758732968132, 1.7581737520729e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000390843759320173, -0.0396940947790482, -1.43180712111073e-05, -0.0671422702624963, 7.95681556854794e-05, 0.00565694633110931, -1.52396246848468e-06, -4.44979229002234e-05, 1.9476720843192e-05, 0.88574907321215, 5.0222069819112e-06, 0.067050468059289, 3.12734447088435e-05, 0.0056440329662249, 2.84821675106557e-05, 0.0540096530946423, 0.000140889500305685, -0.0396747670499431, 0.000127235353341427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69388957910838e-06, 0.00125841198629976, 6.40561501513415e-06, 0.006334252165312, 3.7236131821918e-06, 0.00588796044120131, 8.076287225566e-06, 0.0241495670724594, 5.0222069819112e-06, 0.0174425912506837, 1.03098923448525e-05, 0.000124089569356066, 6.66750984888698e-06, 0.0059899780352485, 1.32559291368499e-05, -0.0237995809443249, 8.7109736553065e-06, 0.00151759352980778, 1.70192712248306e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53688660305222e-05, 0.0763614843242414, -8.03513438864652e-05, 0.056875721755982, 4.28710394947107e-06, 0.10069950277661, -4.99158601963408e-06, 0.067050468059289, 1.03098923448525e-05, 0.123441397832056, 5.02247569631166e-05, -0.00290702050842613, 5.2055713911605e-05, 0.0984384043992378, 0.000255467337012805, -0.0730848980081642, 0.000231736277988583, 0.0716534603887839, 0.000861812622834106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59127080021273e-05, -0.0282420331008283, 2.56483141393029e-05, -0.023520476697283, 3.67866863228701e-05, -0.0572602497738047, 3.12734447088435e-05, 0.000124089569356066, 5.02247569631166e-05, 0.764663948475765, 3.90573459042396e-05, 0.0240529055384831, 6.7130478386142e-05, -0.0557573446992728, 4.92100698738573e-05, 0.00756239170711378, 8.81487350490987e-05, -0.0268530765999095, 5.71813505873926e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27131118919918e-05, -0.0391464978623602, -7.17102799950962e-07, -0.0699023161826852, 1.79359607148042e-05, 0.0056440329662249, 6.66750984888698e-06, -0.00290702050842613, 3.90573459042396e-05, 0.885227237124889, 3.66834024952073e-05, 0.0638842111179493, 0.000181100336164329, 0.00456827400833422, 0.0001637304872727, 0.0502995582009903, 0.000609067050507054, -0.0415681236380581, 0.000471962048637433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22471660608624e-05, 0.00128213703110944, 3.96044063786468e-05, 0.00648986513383734, 2.84821675106557e-05, 0.0059899780352485, 5.2055713911605e-05, 0.0240529055384831, 3.66834024952073e-05, 0.017490739862298, 6.81028750603445e-05, 0.00144123137683703, 4.70927105413266e-05, 0.00704794474722415, 8.83380141263512e-05, -0.0221201149750092, 5.52477016883292e-05, 0.00273012413301757, 0.000105853255091279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15692138753973e-06, 0.0752521294746104, 1.80127635052388e-06, 0.0540096530946423, 1.32559291368499e-05, 0.0984384043992378, 6.7130478386142e-05, 0.0638842111179493, 6.81028750603445e-05, 0.119868917824476, 0.000334637479733763, -0.0066200784323888, 0.000303340100070432, 0.093269748536239, 0.00112817250045308, -0.0779541605122643, 0.000874322076555902, 0.063966603562518, 0.000809728442247782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000193944232164798, -0.0287758732968132, 0.000140889500305685, -0.0237995809443249, 0.000255467337012805, -0.0557573446992728, 0.000181100336164329, 0.00144123137683703, 0.000334637479733763, 0.772027801205248, 0.00023222343454402, 0.0290536701750343, 0.000434391331595756, -0.0494969906511946, 0.000272378284859429, 0.013377048659139, 0.000520885351215737, -0.0274682944561883, -9.7058907260869e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7581737520729e-05, -0.0396747670499431, 8.7109736553065e-06, -0.0730848980081642, 4.92100698738573e-05, 0.00456827400833422, 4.70927105413266e-05, -0.0066200784323888, 0.00023222343454402, 0.88351625339853, 0.000210093771711098, 0.0593570490510668, 0.000781576449493063, 0.00186107229902884, 0.00060573899711131, 0.0442547499698882, 0.000562469216594537, -0.049274796715278, 0.000596136693177429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000127235353341427, 0.00151759352980778, 0.000231736277988583, 0.00756239170711378, 0.0001637304872727, 0.00704794474722415, 0.000303340100070432, 0.0290536701750343, 0.000210093771711098, 0.0213930830735518, 0.000393613107087844, 0.00700734536788081, 0.000246590188725475, 0.0120624752176343, 0.000472022971196794, -0.0218296062043212, -8.65757662651758e-05, 0.00686538767319566, 0.000324436426891352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70192712248306e-05, 0.0716534603887839, 8.81487350490987e-05, 0.0502995582009903, 8.83380141263512e-05, 0.093269748536239, 0.000434391331595756, 0.0593570490510668, 0.000393613107087844, 0.112723627211385, 0.00146408907343479, -0.012733691295954, 0.00113476255826969, 0.082922355646155, 0.00105325431756506, -0.0932330417826541, 0.00111649578976144, 0.0460098069226252, -0.000896326169063833, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000861812622834106, -0.0268530765999095, 0.000609067050507054, -0.0221201149750092, 0.00112817250045308, -0.0494969906511946, 0.000781576449493063, 0.00700734536788081, 0.00146408907343479, 0.790674163310681, 0.000918612356347563, 0.0440936098136368, 0.00175783535410081, -0.0362497130938722, -0.00030001239579394, 0.0278351287537947, 0.00122179884735627, -0.0423348301132802, -0.0016915527981798, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71813505873926e-05, -0.0415681236380581, 5.52477016883292e-05, -0.0779541605122643, 0.000272378284859429, 0.00186107229902884, 0.000246590188725475, -0.012733691295954, 0.000918612356347563, 0.87953162054969, 0.000713251707650669, 0.0511318601839899, 0.000685317127723681, -0.00801487285791652, 0.000716835319534917, 0.0311912464855611, -0.000551041115539489, -0.0534985503915134, 0.000332102044646829, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000471962048637433, 0.00273012413301757, 0.000874322076555902, 0.013377048659139, 0.00060573899711131, 0.0120624752176343, 0.00113476255826969, 0.0440936098136368, 0.000713251707650669, 0.0333939095219456, 0.00136449425841474, 0.0171271133513356, -0.000210431495307984, 0.0238848403866155, 0.000962043962438576, -0.0337276360477715, -0.00130200203311714, 0.0103818396719885, 0.000420677928366286, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000105853255091279, 0.063966603562518, 0.000520885351215737, 0.0442547499698882, 0.000472022971196794, 0.082922355646155, 0.00175783535410081, 0.0511318601839899, 0.00136449425841474, 0.0981451091595378, 0.00130333439737095, -0.0320630234877922, 0.00136636562520642, 0.0589192236005035, -0.0010582577065705, -0.101969194840287, 0.000632670286098817, 0.0247748159772263, -0.00196631706621927, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000809728442247782, -0.0274682944561883, 0.000562469216594537, -0.0218296062043212, 0.00105325431756506, -0.0362497130938722, 0.000685317127723681, 0.0171271133513356, 0.00130333439737095, 0.81930978543608, 0.000197563872684559, 0.0632327803580868, 0.00116093516360542, -0.0475830558892288, -0.00104776870745626, 0.0293406627838977, 0.000530936833152944, -0.0911210678318012, -0.00165747093997236, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.7058907260869e-05, -0.049274796715278, -8.65757662651758e-05, -0.0932330417826541, -0.00030001239579394, -0.00801487285791652, -0.000210431495307984, -0.0320630234877922, 0.000197563872684559, 0.870787125432732, 4.71101536779193e-05, 0.0297975253718668, 0.000374446057626086, -0.00375691248139068, 4.00977459908958e-05, 0.0146568895224452, -0.000104332942752259, -0.0445991206188668, 1.13256506755902e-06, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000596136693177429, 0.00686538767319566, 0.00111649578976144, 0.0278351287537947, 0.000716835319534917, 0.0238848403866155, 0.00136636562520642, 0.0632327803580868, 4.71101536779193e-05, 0.0500645306693436, 0.00111992216822616, 0.00289809465867231, -0.00117707542402926, 0.0250356879568932, 0.000504779730143327, -0.0757524570049532, -0.00158412833866955, 0.000672274964177448, 1.33681423676895e-05, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000324436426891352, 0.0460098069226252, 0.00122179884735627, 0.0311912464855611, 0.000962043962438576, 0.0589192236005035, 0.00116093516360542, 0.0297975253718668, 0.00111992216822616, 0.0651523490436892, -0.000617860310476592, -0.0371109843249849, 0.000529661724291385, 0.0307615837355616, -0.00163384997153674, -0.0949467861523272, 1.41202866099518e-05, 0.000819889818468836, -1.42649384004044e-06, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000896326169063833, -0.0423348301132802, -0.000551041115539489, -0.0337276360477715, -0.0010582577065705, -0.0475830558892288, 0.000374446057626086, 0.00289809465867231, -0.000617860310476592, 0.80111231156104, 0.00111360721591556, 0.0370868687933988, -0.000257831605223967, -0.0755996788099284, 0.000832687636083015, 0.00111618640008097, -6.75082542844498e-06, -0.000107324886530328, 6.87232411092613e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016915527981798, -0.0534985503915134, -0.00130200203311714, -0.101969194840287, -0.00104776870745626, -0.00375691248139068, -0.00117707542402926, -0.0371109843249849, 0.00111360721591556, 0.870823360580871, -0.000536037043747693, 0.0202844018677208, 0.00167595571995069, -0.0214662488433709, -1.42165208064684e-05, 0.000675814124844063, 1.43936023054167e-06, -6.25138517485447e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000332102044646829, 0.0103818396719885, 0.000632670286098817, 0.0293406627838977, 4.00977459908958e-05, 0.0250356879568932, 0.000529661724291385, 0.0370868687933988, -0.000536037043747693, 0.0340161276676704, 0.000239652145376758, -0.039918651632373, -0.000751042273483821, 0.00112043198205009, 6.35017871437405e-06, -0.000104081284817606, -6.43174702333357e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000420677928366286, 0.0247748159772263, 0.000530936833152944, 0.0146568895224452, 0.000504779730143327, 0.0307615837355616, -0.000257831605223967, 0.0202844018677208, 0.000239652145376758, 0.0361171017541239, -0.000738257635374582, -0.0470590506902629, 6.39218264001726e-06, 0.00117427515289018, -6.4562666983851e-07, -0.000109613175076056
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00196631706621927, -0.0911210678318012, -0.000104332942752259, -0.0757524570049532, -0.00163384997153674, -0.0755996788099284, 0.00167595571995069, -0.039918651632373, -0.000738257635374582, 0.806136147709217, 0.00231474838294885, 0.00117979877853063, -1.95582441727476e-05, -2.34828713922888e-05, 1.98110690930559e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00165747093997236, -0.0445991206188668, -0.00158412833866955, -0.0949467861523272, 0.000832687636083015, -0.0214662488433709, -0.000751042273483821, -0.0470590506902629, 0.00231474838294885, 0.830267045289736, -2.00286403811697e-05, 0.00099635798044005, 2.02310230674495e-06, -4.65592325931228e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13256506755902e-06, 0.000672274964177448, 1.41202866099518e-05, 0.00111618640008097, -1.42165208064684e-05, 0.00112043198205009, 6.39218264001726e-06, 0.00117979877853063, -2.00286403811697e-05, 0.00151065804992742, 1.6938899166254e-07, 1.09129942089765e-06, -1.71559548516275e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33681423676895e-05, 0.000819889818468836, -6.75082542844498e-06, 0.000675814124844063, 6.35017871437405e-06, 0.00117427515289018, -1.95582441727476e-05, 0.00099635798044005, 1.6938899166254e-07, 0.00151203645341746, -1.71081963381117e-08, 9.49615748685657e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.42649384004044e-06, -0.000107324886530328, 1.43936023054167e-06, -0.000104081284817606, -6.4562666983851e-07, -2.34828713922888e-05, 2.02310230674495e-06, 1.09129942089765e-06, -1.71081963381117e-08, 0.00152128584837343, 1.73276452772028e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87232411092613e-07, -6.25138517485447e-05, -6.43174702333357e-07, -0.000109613175076056, 1.98110690930559e-06, -4.65592325931228e-06, -1.71559548516275e-08, 9.49615748685657e-07, 1.73276452772028e-09, 0.00152130040888463
0.00209132170485926, 7.72735027221983e-07, -1.81632422525779e-06, 8.38356993725866e-08, 0.0015859476676045, 2.43408138872621e-05, -0.00215548847986526, 0.000103549894148154, 0.000919564920647268, 5.5507083276653e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.72735027221983e-07, 0.00209403542006626, 8.30857394374925e-08, -1.51073862834375e-06, 2.38738700005762e-05, 0.00167838244733473, 9.83208725772656e-05, -0.00171396570871525, 4.98182908863514e-05, 0.00119921655366401, 2.60812644138508e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.81632422525779e-06, 8.30857394374925e-08, 0.00210773634388756, 9.01475548360265e-09, 0.000150443059067832, 2.61753997586612e-06, -2.55763285308714e-05, 1.11380617701272e-05, 9.82705690056448e-05, 5.97278974233045e-06, -0.000218743593243263, 8.56089871445737e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.38356993725866e-08, -1.51073862834375e-06, 9.01475548360265e-09, 0.00210777071054741, 2.59050362833846e-06, 0.000160824125001858, 1.06712518048324e-05, 2.38311166297994e-05, 5.40947141708722e-06, 0.000129422668291236, 2.87236831037016e-06, -0.000101461317943646, 4.13089052032033e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0015859476676045, 2.38738700005762e-05, 0.000150443059067832, 2.59050362833846e-06, 0.0364955967810143, 0.000752250327355658, 0.0617817365416772, 0.00320182305996861, 0.0280350515227064, 0.0017177569742968, -0.0571184868643004, 0.00247422527002075, 0.00991888623232141, 0.00214567654257615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.43408138872621e-05, 0.00167838244733473, 2.61753997586612e-06, 0.000160824125001858, 0.000752250327355658, 0.0396267994239177, 0.00309968371329725, 0.0766269852942344, 0.00157210401481318, 0.0373495808796333, 0.000848168931682632, -0.0226558667568636, 0.00120657895950891, 0.0321738383506719, -0.00234922476207573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00215548847986526, 9.83208725772656e-05, -2.55763285308714e-05, 1.06712518048324e-05, 0.0617817365416772, 0.00309968371329725, 1.16334796032676, 0.0132047628986869, 0.112801838591825, 0.00709449495999669, -0.159827475179834, 0.01037819218147, 0.0427279395957851, 0.00893936185897971, -0.18657028010502, 0.000690494533391727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000103549894148154, -0.00171396570871525, 1.11380617701272e-05, 2.38311166297994e-05, 0.00320182305996861, 0.0766269852942344, 0.0132047628986869, 1.23301217372509, 0.00670778269314382, 0.15593858459672, 0.00379311172598577, -0.00787057668557006, 0.0052269125113567, 0.141995949556933, -0.0099615496517033, -0.0709496793609526, 0.00159909714573212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000919564920647268, 4.98182908863514e-05, 9.82705690056448e-05, 5.40947141708722e-06, 0.0280350515227064, 0.00157210401481318, 0.112801838591825, 0.00670778269314382, 0.0547137169223607, 0.00361326467771578, -0.0116598085953126, 0.00543180625808936, 0.0233768469548758, 0.0046239288416683, -0.0964489728766464, 0.000487793621616114, 0.00540431897617304, 0.00401108103579152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.5507083276653e-05, 0.00119921655366401, 5.97278974233045e-06, 0.000129422668291236, 0.0017177569742968, 0.0373495808796333, 0.00709449495999669, 0.15593858459672, 0.00361326467771578, 0.0809617011046766, 0.00219778788108981, 0.0745543128298163, 0.00288543447042733, 0.0806752010292679, -0.00531093229399564, -0.0330211419571245, 0.000889048369262441, 0.0665550152061786, -0.00487034369232635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
