-2.99748522455437, -7.00610719155059, 2.40085617230385, 9.99748691345538, -2.38853557918536, -5.76919964017783, 4.20553840637095, 4.37519667132306, -1.57187916851408, -5.25806587700536, 4.72717194368924, 1.86882048561226, -0.780699454353738, -4.90306657877958, 3.89742071604334, 2.70055681771859, -0.250036545991228, -4.0804855925889, 1.89010125052133, 7.11230102170992, -0.0843375366901871, -2.2869505311251, 0.241054498618939, 12.8009886960365, -0.0865043240343846, 0.397779678489574, -0.106977916122057, 16.918600748262, -0.0975326622698239, 3.63062512775923, -0.0348209438686274, 18.9398793801723, -0.10861052131467, 7.0372405630562, -0.125122422712255, 18.8648245917679, -0.131999461673468, 10.2432807307528, -0.0437315952635921, 16.6934363830488, -0.0406217789687375, 12.8744003772216, 1.44225967517826, 12.425714754015, 0.450432715603718, 14.6288007102705, 4.05955347280727, 7.280440256787, 1.3426078844306, 15.6372660007662, 5.55778477870148, 4.86866669438713, 2.31030891888721, 16.5919988176272, 4.95522762754949, 6.22662116925834, 2.99617518724716, 18.0047308165021, 2.40123539841884, 9.99825753294217
-2.99775668504071, -7.00616938550045, 2.40077627895973, 9.99742109509753, -2.40508023028001, -5.78511959174948, 4.04644193959036, 4.20294420549626, -1.62072673331905, -5.31775802261507, 4.54755915160266, 1.5561129793919, -0.851626703015828, -5.03495562027148, 3.86134071203725, 2.17535859776642, -0.305477047706244, -4.34773489107154, 2.1032727185436, 6.03884123947377, -0.0951369155203664, -2.78727543279418, 0.434596843712008, 11.4303035939572, -0.0828009017164855, -0.325377627164848, -0.10070084076363, 15.8155464183299, -0.0966887689028465, 2.74420349848023, -0.0578646174831934, 18.2363567781335, -0.110000964594038, 6.07067643261099, -0.1248017456465, 18.6927346733698, -0.131091077463277, 9.30324966369764, -0.0208871837460558, 17.1846801040395, -0.0394025111057348, 12.0910620323791, 1.39440449923417, 13.7110229865765, 0.436756651449713, 14.1273397996307, 3.98311103254762, 9.01594223333026, 1.3242429220821, 15.4227742765512, 5.58239464813101, 6.1979737821937, 2.30211002131887, 16.5442751715459, 5.02524698873021, 6.79667688606997, 2.99594903427481, 18.0051019659772, 2.40128008178575, 9.99842385588403
-2.99761461433561, -7.00649007805206, 2.4008124748069, 9.99740350717085, -2.39785535481181, -5.7850605383499, 4.11365231481929, 4.23448472287265, -1.60089554370025, -5.29707503939065, 4.6094586525899, 1.7828302508503, -0.825842408346703, -4.9481873232114, 3.85833057543498, 2.69366428805303, -0.287917765320688, -4.15241848890283, 2.01524572244695, 6.67274264513292, -0.0937782220000462, -2.49725031651153, 0.379364865400971, 11.7911068439731, -0.0830727392584576, -0.00878451260096436, -0.0913087462053424, 15.7758807808461, -0.0965898039475976, 3.02797706446093, -0.061364457298491, 17.9291900329799, -0.110849921146239, 6.28497662443932, -0.129890080315438, 18.2425461895109, -0.133241533226861, 9.43365111454804, -0.0348242733313837, 16.7159492504397, -0.0437655998310995, 12.1453956933022, 1.39620377173529, 13.3486971656262, 0.434804326120527, 14.1381318741282, 3.99317962342634, 8.92453884800278, 1.32236240935117, 15.4350976535013, 5.58202828882144, 6.22014037370778, 2.30113740997021, 16.5515601653829, 5.0331030299626, 6.74049495024385, 2.99591753142736, 18.0053655610447, 2.40128564220827, 9.99838067204695
-2.99763616379902, -7.00661433805512, 2.40080399280477, 9.99739176590594, -2.39971497401207, -5.78629527157698, 4.09490685313349, 4.23262549081937, -1.6069574589926, -5.29408962270171, 4.58297083540906, 1.84252148875389, -0.836023965087529, -4.92703438971871, 3.84321875516255, 2.83287136938411, -0.29701364359466, -4.10874395448229, 2.05121024262615, 6.73980025979602, -0.0939133399834039, -2.46009818323923, 0.419398776082122, 11.6524558602872, -0.0807851713773447, -0.0106070008801819, -0.0961670137037139, 15.4990771195707, -0.0960858146656978, 2.97262546847342, -0.0712282959298211, 17.6209930102027, -0.111237778910947, 6.17827138598263, -0.130523609141534, 17.9901077389135, -0.134543680045355, 9.29333054416151, -0.0527694058822789, 16.6064213057032, -0.0525570651418279, 12.0047776623049, 1.32743722399184, 13.4695124804879, 0.413660622664579, 14.0390358751639, 3.95285279544184, 9.24337833318595, 1.30282492318163, 15.3940367177035, 5.63156899807486, 6.49652631746566, 2.29349201438359, 16.543434471185, 5.10203859313804, 6.84441281010562, 2.99574448135627, 18.0054999672337, 2.40132520670701, 9.99840503421855
-2.99774328490555, -7.0066344764392, 2.40077266508712, 9.99737905360191, -2.40619285805619, -5.78925482049967, 4.03269457358076, 4.20142925271654, -1.62603005935704, -5.30463968625623, 4.51323122980485, 1.7904164106058, -0.863865911485557, -4.94966527483444, 3.82547320958656, 2.74200947203623, -0.31906999590677, -4.15790256601653, 2.14180499781348, 6.50672932127616, -0.0959907668481019, -2.56554274297431, 0.507609229068744, 11.2843317781093, -0.0766960888116234, -0.181032516361632, -0.100360274889985, 15.1673604004892, -0.0949228201963397, 2.754326793376, -0.0882266257591932, 17.4200348306191, -0.111609517141044, 5.93732669530483, -0.133278818007524, 17.9409350330306, -0.135985314584656, 9.05872179161799, -0.0685080079344311, 16.7300610077238, -0.0596923759173418, 11.8093206994154, 1.27951882230344, 13.7883202051315, 0.398490073944244, 13.9131570596698, 3.92961924600621, 9.67117067502088, 1.2894768715302, 15.3391729796804, 5.66804755079041, 6.82851540323681, 2.28839002008401, 16.5308573837688, 5.14850964598026, 6.99213315689425, 2.9956338640117, 18.0055716908359, 2.40135133897783, 9.99845031659805
-2.99789381779974, -7.00654922312469, 2.40072899325306, 9.9973641674702, -2.41520617488567, -5.794264249342, 3.94627548151172, 4.13713426718577, -1.65247297650012, -5.33010601045482, 4.41723921453357, 1.61834473664049, -0.902400447656396, -5.0195755733389, 3.79990387780573, 2.40425654310438, -0.350831023707486, -4.30782792083879, 2.25073008115982, 5.93890099649145, -0.103200224292517, -2.83054144233415, 0.623739550068101, 10.6159128718095, -0.0736734358250459, -0.552208704143433, -0.0894408050072298, 14.6918503567523, -0.0935156275325695, 2.32660163088466, -0.103275104472061, 17.2566893312579, -0.111707173447675, 5.50584603405441, -0.136425569164709, 18.056711919939, -0.137086257649859, 8.67037872218297, -0.0830092048395742, 17.091918122797, -0.0666603059472344, 11.5052368817035, 1.2252497625304, 14.365381829378, 0.381922043818462, 13.7220950559231, 3.90134961938577, 10.3153889665244, 1.27500303730589, 15.2519127197777, 5.70929592657886, 7.3172163841698, 2.28293578351784, 16.5090406340697, 5.19849750124832, 7.23643120966079, 2.99551881284218, 18.0055720638562, 2.40137909743757, 9.99853575770674
-2.99788338002746, -7.00659643757339, 2.40072770492137, 9.99736573195889, -2.41568311708385, -5.79319514550354, 3.9399305485045, 4.15365030158676, -1.65504557396961, -5.32282077187695, 4.39922524283241, 1.67546424539439, -0.909608347574435, -4.99741916705721, 3.76522460792405, 2.51352915473398, -0.365008796513048, -4.26520035105376, 2.21249418674174, 6.03844220549918, -0.120207877843445, -2.77933330369878, 0.646726536589598, 10.5965445276909, -0.081056538707489, -0.516152232543576, -0.0290024019667393, 14.5593880747082, -0.0936792568460547, 2.3348734021804, -0.085036095966476, 17.0845758322469, -0.111885700927183, 5.48279513541848, -0.148783139458221, 17.8846243780662, -0.139825068462015, 8.6195523936494, -0.0950809813487652, 16.9595337121671, -0.0681086436134675, 11.4375796943736, 1.26456162772369, 14.3176213637122, 0.390310460665983, 13.6577344958342, 3.94311135980437, 10.4114401496895, 1.28462766832065, 15.214455591643, 5.68896297355204, 7.48813311165435, 2.28688982119223, 16.497883949254, 5.16357000282838, 7.35053822114498, 2.99561583512321, 18.0054598590361, 2.40135821741746, 9.99858569596988
-2.99789917514326, -7.00664056593895, 2.40071945263227, 9.99736067271756, -2.41756571838325, -5.79386072651371, 3.92037369362879, 4.15044750324533, -1.66156627365119, -5.32266860963696, 4.36817851791933, 1.69157818017452, -0.92207223307569, -4.9915957879361, 3.7312027878609, 2.56129074416048, -0.382230886792885, -4.25063897979018, 2.19984482985654, 6.07335662460946, -0.135127107727963, -2.76503964272874, 0.690095998554713, 10.5514259968854, -0.0856596824993779, -0.517022523349304, 0.0221674080555421, 14.4456958560556, -0.0933444847161332, 2.31138533453561, -0.076817564178125, 16.9497301969333, -0.112321825367451, 5.43547327722622, -0.162821151526679, 17.7573128058795, -0.143004525175332, 8.55230349544908, -0.106186509429695, 16.8684436828948, -0.0710195719387005, 11.3603257103036, 1.28144504684846, 14.3064333382411, 0.391713276140322, 13.5895990897176, 3.9636653841388, 10.5323889478519, 1.2874485085688, 15.1760294376128, 5.68615716912229, 7.6678334891468, 2.28819408033441, 16.4866397422294, 5.15258344983267, 7.46656005775943, 2.99565338893052, 18.00535736367, 2.40135102162393, 9.9986354375751
-2.99791750112263, -7.00667870329311, 2.40071075550227, 9.99735571682823, -2.41952597953711, -5.79458490413521, 3.90019104838346, 4.14601178043377, -1.66823614022568, -5.32313272931912, 4.33717191403265, 1.70216952419979, -0.934536285636242, -4.98780396054844, 3.6989481530206, 2.59922997502468, -0.39893986524502, -4.23937559765965, 2.19121289355997, 6.1080303875806, -0.148838653484953, -2.75181339626275, 0.735920492881154, 10.5332899546526, -0.0891255097536514, -0.512262802146347, 0.0699863071704164, 14.3743047584327, -0.0927048486542413, 2.30070178127708, -0.0728178004068484, 16.8517459942857, -0.113047885548493, 5.40648979249566, -0.180611018896375, 17.6537548544098, -0.146983797177757, 8.50585534465471, -0.116624459202718, 16.7798144528191, -0.0745390239257867, 11.3022813316454, 1.29405773096871, 14.276285192029, 0.390902391146286, 13.5359314176202, 3.97688149917175, 10.6203228048845, 1.28796497191403, 15.1456767739536, 5.68848340245315, 7.81146701921143, 2.28856380732208, 16.4778358545857, 5.14989668276901, 7.55780365929023, 2.99566847599295, 18.005281286351, 2.40134873499664, 9.99867415190339
-2.99794822332727, -7.00669801445309, 2.40069877603956, 9.99735043550752, -2.42214832053888, -5.79565920096671, 3.87378932968614, 4.1358433276731, -1.67676303611947, -5.32619716452227, 4.30005505030688, 1.69169053263772, -0.949476841519022, -4.99230014283029, 3.66687131661991, 2.59382671846776, -0.41726563430399, -4.24555336454954, 2.19201603371359, 6.08781843303322, -0.162345606562044, -2.76479157445389, 0.788869295802975, 10.477043498123, -0.0919842229049262, -0.537798769875902, 0.117234494578788, 14.2942847649917, -0.0916891228022673, 2.26052991811343, -0.0707783469538731, 16.7712185170409, -0.11372245781775, 5.35302447744884, -0.19932345329873, 17.5866717219002, -0.150877950782907, 8.44218095250085, -0.126300149925954, 16.7338319730668, -0.0788319260169076, 11.2345220257363, 1.29068498725668, 14.2871591970611, 0.38549640495123, 13.4790238786517, 3.97464937723267, 10.7364923980231, 1.28372301947508, 15.1152860233203, 5.701640588078, 7.9637063702591, 2.28701454343031, 16.4694093711955, 5.16429299690385, 7.64715839567567, 2.9956378457562, 18.0052294752521, 2.40135650582936, 9.99871003949145
-2.99800867963123, -7.00667392282814, 2.40067808204942, 9.99734292265561, -2.42657354378403, -5.79791881755619, 3.83006547610828, 4.10822470096012, -1.69060313935359, -5.33676851371028, 4.24347309018172, 1.62416914668398, -0.972267176109576, -5.01949044314559, 3.62838914009568, 2.47269540240205, -0.442802399470634, -4.30000403529881, 2.20602277946928, 5.90269248102055, -0.179625125676685, -2.85630830491289, 0.86390618929988, 10.2579945958253, -0.0952471864975219, -0.666747405638802, 0.177280041279476, 14.1040405139662, -0.0900393905751569, 2.10403228796283, -0.0679860047121005, 16.659565308622, -0.113441138487083, 5.18517132454249, -0.210994415855691, 17.569932918591, -0.152404234038096, 8.27927297943142, -0.135765702042503, 16.8047466336859, -0.084192610905764, 11.0928521473026, 1.24543248739187, 14.4601183690352, 0.370639748867071, 13.377991338613, 3.94117466528178, 11.0132483244242, 1.26983176827143, 15.0655554053209, 5.73747842165789, 8.22830306797417, 2.28160694276365, 16.4563340117005, 5.2131605055492, 7.78969631154961, 2.99551658200124, 18.0051894408997, 2.40138442680602, 9.99876348355233
-2.99812682818461, -7.00657553109379, 2.40063948579429, 9.99732898108746, -2.43475052410309, -5.80287348145937, 3.74989180228364, 4.04327777530997, -1.71576665509583, -5.36285353973595, 4.14344421296261, 1.44408937248435, -1.01255339736843, -5.09155630397074, 3.56924307500824, 2.13049331656168, -0.486421934348593, -4.44810634116589, 2.23257479555804, 5.4016902972459, -0.209615299806545, -3.10054620624929, 0.989817781799331, 9.7117151361754, -0.101068051697101, -1.00045283852947, 0.282099305789737, 13.6720280023451, -0.0871227778482926, 1.71263084175375, -0.0603406360596475, 16.4615472608942, -0.111316620663966, 4.78262727789591, -0.212912720194477, 17.6375289100236, -0.150206776347849, 7.91000405466379, -0.14781965795499, 17.1042070759016, -0.0914923594646524, 10.7953114426419, 1.13723894016276, 14.9587367541028, 0.341688170620977, 13.1815414005465, 3.86269900638028, 11.622673318517, 1.24151296607597, 14.9730600609806, 5.80645450339863, 8.73674675991828, 2.27039472015017, 16.4327668827399, 5.31375301211559, 8.05092774266051, 2.99525756678983, 18.0051621472428, 2.40144274013182, 9.99885731864459
-2.99812813980842, -7.0065747306139, 2.4006390343303, 9.99732881008464, -2.43484716918862, -5.80292848968675, 3.74893605161341, 4.04258482077374, -1.7160694731601, -5.36312453302531, 4.14220235890793, 1.44229522630864, -1.01305372048318, -5.09227320394745, 3.56838445100632, 2.12724307441194, -0.487003617947726, -4.44952838994387, 2.23256620463462, 5.39714767981177, -0.210073956489754, -3.10282856216448, 0.991410765544699, 9.70683618829516, -0.101179451547376, -1.00354162100728, 0.28363672871248, 13.668085285143, -0.0871111437616919, 1.70901474770926, -0.0601824265631722, 16.4597902770107, -0.111297942864542, 4.77893459188128, -0.212897676588165, 17.6383539833413, -0.150193351812126, 7.90665617233987, -0.148007962331463, 17.1071697234197, -0.0915903814259192, 10.7926500355241, 1.13601655808274, 14.9633865761783, 0.34134198353389, 13.179808439629, 3.86173536381366, 11.6282420623255, 1.24115828924585, 14.972271319227, 5.80721965394834, 8.74128274072909, 2.27024974138268, 16.4325751515302, 5.31503635225262, 8.05310773469876, 2.99525403728908, 18.0051624936307, 2.40144350416745, 9.99885805045817
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
