0, 0, 0, 0, 0, 0, 0, 0, 2.49004800000002, 6.14608252977318e-16, 0.138336000000001, -8.04828034099771e-17, -4.24250856667641e-15, -7.49510198993797e-16, 1.33094400000003, -7.34298273446354e-17, -2.490048, 6.86063749054981e-16, 0.138336, -1.39812312059575e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -7.86621324201397e-17, 2.490048, 2.09190993331582e-17, 0.138336000000001, -1.35868486839165e-15, 3.06556557916338e-15, -7.34298273446354e-17, 1.33094399999996, 2.12738998170855e-15, -2.49004800000002, -2.79733307454905e-16, 0.138336000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -29.880576, -8.43154149160805e-15, -2.490048, 2.12738998170855e-15, 60.5387519999995, -9.92419892691558e-15, -3.042032403755e-14, -8.08578463674312e-16, -29.8805759999996, 1.63787802354058e-14, 2.49004799999999, -7.02440616272509e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.94534354304365e-16, -29.8805760000002, 6.86063749054981e-16, -2.49004800000002, -9.92419892691558e-15, 60.5387520000007, -3.76721470623276e-15, 1.72343561644084e-14, 3.67807621180354e-15, -29.8805760000004, -1.33379029208533e-15, 2.49004800000005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.490048, -1.59103889569997e-16, 0.138336, -2.79733307454905e-16, -3.042032403755e-14, -3.76721470623276e-15, 1.33094400000003, -1.46668106695413e-16, -2.49004799999997, 1.5193934096161e-15, 0.138335999999999, -7.81295275563607e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.93200960493471e-16, 2.49004800000001, -1.39812312059575e-16, 0.138336000000001, -8.08578463674312e-16, 1.72343561644084e-14, -1.46668106695413e-16, 1.33094399999997, -5.88664343215821e-16, -2.49004800000003, -2.33277017896056e-17, 0.138336000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -29.8805759999996, 3.67807621180354e-15, -2.49004799999997, -5.88664343215821e-16, 60.5164606260049, -0.0130068936224838, 2.33336550081731e-14, -1.23431697363343e-15, -29.880576, 5.34619789088909e-14, 2.49004800000001, -5.31864495337457e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63787802354058e-14, -29.8805760000004, 1.5193934096161e-15, -2.49004800000003, -0.0130068936224838, 64.2244669416542, -6.44387719045189e-15, -7.09445657776087e-14, 2.68287615380053e-14, -29.8805759999998, -2.9283631263439e-15, 2.49004799999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49004799999999, -1.33379029208533e-15, 0.138335999999999, -2.33277017896056e-17, 2.33336550081731e-14, -6.44387719045189e-15, 1.33094399999996, -6.33462443483751e-16, -2.490048, 1.87959711420895e-15, 0.138336, -3.06027679626286e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.02440616272509e-16, 2.49004800000005, -7.81295275563607e-17, 0.138336000000003, -1.23431697363343e-15, -7.09445657776087e-14, -6.33462443483751e-16, 1.33094399999996, -6.29018064365351e-16, -2.490048, 7.74195945823215e-17, 0.138335999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -29.880576, 2.68287615380053e-14, -2.490048, -6.29018064365351e-16, 64.2277133942372, 1.09764205744473e-14, -4.6995296543173e-15, 2.12288547048201e-15, -29.880576, -3.19556440457455e-14, 2.49004799999999, 5.03950933571286e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34619789088909e-14, -29.8805759999998, 1.87959711420895e-15, -2.490048, 1.09764205744473e-14, 60.5387519999998, 3.60730886931671e-15, 2.97660562864621e-15, 1.85537375733773e-14, -29.8805759999996, -1.9396580513796e-15, 2.49004799999996, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49004800000001, -2.9283631263439e-15, 0.138336, 7.74195945823215e-17, -4.6995296543173e-15, 3.60730886931671e-15, 1.33094400000001, 7.03699594644176e-16, -2.49004800000001, 8.65017105560369e-16, 0.138335999999999, 2.30631461024773e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.31864495337457e-16, 2.49004799999996, -3.06027679626286e-17, 0.138335999999999, 2.12288547048201e-15, 2.97660562864621e-15, 7.03699594644176e-16, 1.33094399999999, 4.60518445093355e-17, -2.49004799999999, -1.14762742714987e-17, 0.138335999999998, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -29.880576, 1.85537375733773e-14, -2.49004800000001, 4.60518445093355e-17, 64.1840801887785, 1.14034828220148e-14, -5.36573452336598e-15, -5.72866253316593e-15, -29.8805759999998, 4.78556503242377e-15, 2.49004799999999, 7.19359700756171e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.19556440457455e-14, -29.8805759999996, 8.65017105560369e-16, -2.49004799999999, 1.14034828220148e-14, 60.5387519999997, 6.53805104623124e-15, 4.33928448728693e-14, -3.65088687223368e-14, -29.880576, 2.9307379639966e-16, 2.49004800000002, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49004799999999, -1.9396580513796e-15, 0.138335999999999, -1.14762742714987e-17, -5.36573452336598e-15, 6.53805104623124e-15, 1.33094399999999, 2.96318940175805e-16, -2.49004800000002, -6.08164835538875e-16, 0.138336, 5.40516893819377e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03950933571286e-15, 2.49004799999996, 2.30631461024773e-16, 0.138335999999998, -5.72866253316593e-15, 4.33928448728693e-14, 2.96318940175805e-16, 1.33094400000001, 2.05435569693059e-15, -2.490048, -5.14637323039929e-17, 0.138336000000001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -29.8805759999998, -3.65088687223368e-14, -2.49004800000002, 2.05435569693059e-15, 64.1032793781017, -3.31734411350383e-14, 2.45901787820912e-14, 1.98926531778988e-14, -29.8805759999899, 1.20722085865303e-12, 2.49004799999626, -2.30543903841471e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78556503242377e-15, -29.880576, -6.08164835538875e-16, -2.490048, -3.31734411350383e-14, 60.5387520000006, -1.28113579558652e-14, 2.71921862804447e-14, 5.64756708412774e-12, -29.8805760000004, -1.27113111114614e-12, 2.49004799999686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49004799999999, 2.9307379639966e-16, 0.138336, -5.14637323039929e-17, 2.45901787820912e-14, -1.28113579558652e-14, 1.33094400000003, 1.65262809686088e-15, -2.49004799999912, 1.04119326938791e-14, 0.13833600000062, -3.43926759875869e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19359700756171e-16, 2.49004800000002, 5.40516893819377e-17, 0.138336000000001, 1.98926531778988e-14, 2.71921862804447e-14, 1.65262809686088e-15, 1.33094400000005, -4.85551958628983e-13, -2.49004800000047, 1.25926753944834e-13, 0.138335999998357
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -29.8805759999899, 5.64756708412774e-12, -2.49004799999912, -4.85551958628983e-13, 991.928575999771, 1.87471829977117e-11, -2.49004799998648, 5.16105571183654e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20722085865303e-12, -29.8805760000004, 1.04119326938791e-14, -2.49004800000047, 1.87471829977117e-11, 991.928575999663, -1.62465277741963e-11, -2.49004799997453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49004799999626, -1.27113111114614e-12, 0.13833600000062, 1.25926753944834e-13, -2.49004799998648, -1.62465277741963e-11, 962.324671999664, 7.10071218265551e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.30543903841471e-13, 2.49004799999686, -3.43926759875869e-13, 0.138335999998357, 5.16105571183654e-12, -2.49004799997453, 7.10071218265551e-12, 962.324671999628
688.117145600002, -6.10653852613385e-13, 2.57402879999909, -1.31562595940555e-11, -30.8883456000002, -2.97392052027888e-14, 2.57402880000003, 5.63181340985955e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.10653852613385e-13, 688.117145599962, 2.72022284510412e-13, 2.57402880000843, 6.4516357879273e-15, -30.8883455999993, -6.26696791860098e-15, 2.57402879999993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57402879999909, 2.72022284510412e-13, 657.514803199837, -4.82909785466396e-12, -2.57402879999994, 1.02812003058665e-14, 0.143001599999999, 2.30356732712189e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.31562595940555e-11, 2.57402880000843, -4.82909785466396e-12, 657.514803199869, -4.56929254223331e-14, -2.57402879999999, 1.17415103156317e-14, 0.143001599999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-30.8883456000002, 6.4516357879273e-15, -2.57402879999994, -4.56929254223331e-14, 62.2432512000003, 9.21032065002565e-16, -2.58626755567093e-14, -2.47151160765049e-15, -30.8883456000001, 1.45607893819612e-14, 2.57402880000001, -7.47475381575354e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.97392052027888e-14, -30.8883455999993, 1.02812003058665e-14, -2.57402879999999, 9.21032065002565e-16, 62.2432511999993, -4.3092128310588e-16, 2.03669969778275e-14, -8.73209239135537e-15, -30.8883455999996, 1.19871955757945e-15, 2.57402879999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57402880000003, -6.26696791860098e-15, 0.143001599999999, 1.17415103156317e-14, -2.58626755567093e-14, -4.3092128310588e-16, 1.03856640000001, -9.95082874166003e-17, -2.5740288, 1.78710494378767e-15, 0.143001600000001, -9.33481242772198e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.63181340985955e-15, 2.57402879999993, 2.30356732712189e-15, 0.143001599999999, -2.47151160765049e-15, 2.03669969778275e-14, -9.95082874166003e-17, 1.03856640000001, 6.89859869943769e-16, -2.57402880000003, 2.4855268432726e-19, 0.143001600000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -30.8883456000001, -8.73209239135537e-15, -2.5740288, 6.89859869943769e-16, 62.2432512, 8.08047400861695e-15, -3.88429839404125e-14, -1.29269626974951e-15, -30.8883455999998, -1.21261533804493e-15, 2.57402879999999, 2.95899773911888e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.45607893819612e-14, -30.8883455999996, 1.78710494378767e-15, -2.57402880000003, 8.08047400861695e-15, 62.2432511999997, -3.7223171803682e-16, 2.88338242171449e-15, -9.29663567575082e-15, -30.8883456, 7.43642027426454e-16, 2.57402879999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.57402880000001, 1.19871955757945e-15, 0.143001600000001, 2.4855268432726e-19, -3.88429839404125e-14, -3.7223171803682e-16, 1.0385664, -2.17347768515299e-16, -2.57402879999999, -5.33418251604819e-16, 0.1430016, 2.70220961664056e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -7.47475381575354e-16, 2.57402879999999, -9.33481242772198e-17, 0.143001600000003, -1.29269626974951e-15, 2.88338242171449e-15, -2.17347768515299e-16, 1.0385664, 2.55953773160114e-15, -2.57402880000002, -2.56553502535878e-16, 0.143001600000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -30.8883455999998, -9.29663567575082e-15, -2.57402879999999, 2.55953773160114e-15, 62.2432511999996, -1.00583073107934e-14, -1.30205535242567e-15, -2.77238529757921e-15, -30.8883455999998, 1.18828945914122e-14, 2.57402879999998, -1.20948922821307e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.21261533804493e-15, -30.8883456, -5.33418251604819e-16, -2.57402880000002, -1.00583073107934e-14, 62.2432512, -2.38150327366832e-17, -1.71337433130248e-15, 1.01971821464303e-15, -30.8883456, -1.54915816837506e-16, 2.57402879999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.57402879999999, 7.43642027426454e-16, 0.1430016, -2.56553502535878e-16, -1.30205535242567e-15, -2.38150327366832e-17, 1.03856640000001, -1.30724287433493e-16, -2.57402879999999, 9.21959836570028e-16, 0.143001599999999, -1.21731294550652e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.95899773911888e-16, 2.57402879999998, 2.70220961664056e-17, 0.143001600000001, -2.77238529757921e-15, -1.71337433130248e-15, -1.30724287433493e-16, 1.03856639999997, 3.19707129526531e-15, -2.57402879999999, -2.80932280565468e-16, 0.143001599999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.8883455999998, 1.01971821464303e-15, -2.57402879999999, 3.19707129526531e-15, 62.2432511999987, -4.92020601058121e-14, -3.56604914486525e-14, -1.97287138864144e-15, -30.8883455999991, 2.26431564645501e-14, 2.57402879999993, -2.92672575802041e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18828945914122e-14, -30.8883456, 9.21959836570028e-16, -2.57402879999999, -4.92020601058121e-14, 62.2432512000006, -3.90958741767971e-15, 4.71112002742302e-14, 3.58132612596892e-14, -30.8883456000007, -2.70054267466545e-15, 2.57402880000006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57402879999998, -1.54915816837506e-16, 0.143001599999999, -2.80932280565468e-16, -3.56604914486525e-14, -3.90958741767971e-15, 1.03856640000002, -9.85582041961903e-17, -2.57402879999994, 8.03178051682296e-16, 0.143001599999996, 2.47979015583594e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.20948922821307e-15, 2.57402879999999, -1.21731294550652e-16, 0.143001599999999, -1.97287138864144e-15, 4.71112002742302e-14, -9.85582041961903e-17, 1.03856639999997, 2.11567629961328e-15, -2.57402880000004, -1.70187004484563e-16, 0.143001600000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.8883455999991, 3.58132612596892e-14, -2.57402879999994, 2.11567629961328e-15, 62.2110038825851, -0.0197324010776621, 5.16589580001892e-14, -2.07528028411669e-15, -30.8883455999997, 5.92657827463072e-14, 2.57402879999998, -3.11845848851254e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26431564645501e-14, -30.8883456000007, 8.03178051682296e-16, -2.57402880000004, -0.0197324010776621, 66.0520544693549, -7.41779355619901e-15, -1.20371169032296e-13, 5.34363384785474e-14, -30.8883455999994, -4.88364167449184e-15, 2.57402879999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57402879999993, -2.70054267466545e-15, 0.143001599999996, -1.70187004484563e-16, 5.16589580001892e-14, -7.41779355619901e-15, 1.03856639999997, -5.16407005188062e-16, -2.5740288, 3.64831528291509e-15, 0.143001600000001, -2.92106856047645e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.92672575802041e-16, 2.57402880000006, 2.47979015583594e-17, 0.143001600000003, -2.07528028411669e-15, -1.20371169032296e-13, -5.16407005188062e-16, 1.03856639999997, 1.65640006004649e-16, -2.57402879999997, -5.82610464208679e-17, 0.143001599999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.8883455999997, 5.34363384785474e-14, -2.5740288, 1.65640006004649e-16, 66.056628547968, 3.03480253227058e-15, -9.21460241443128e-15, 5.32874598764212e-15, -30.8883455999999, -3.82295055705068e-14, 2.57402879999996, 4.22708479523988e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92657827463072e-14, -30.8883455999994, 3.64831528291509e-15, -2.57402879999997, 3.03480253227058e-15, 62.2432512000004, 1.10206224017433e-14, 6.43137241240765e-14, -1.11081107299678e-14, -30.8883456000004, -2.66674447997719e-17, 2.57402880000003, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57402879999998, -4.88364167449184e-15, 0.143001600000001, -5.82610464208679e-17, -9.21460241443128e-15, 1.10206224017433e-14, 1.0385664, 1.03737721551766e-15, -2.5740288, -8.57041893177295e-15, 0.143001599999998, 6.66046645266965e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.11845848851254e-15, 2.57402879999995, -2.92106856047645e-16, 0.143001599999997, 5.32874598764212e-15, 6.43137241240765e-14, 1.03737721551766e-15, 1.0385664, -2.14318164168378e-15, -2.57402880000002, 1.3723636018086e-17, 0.143001600000002, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.8883455999999, -1.11081107299678e-14, -2.5740288, -2.14318164168378e-15, 66.0085850172865, 4.80060437737841e-14, 1.66757558872632e-14, -6.41336308454622e-15, -30.8883455999999, -3.30599875625576e-15, 2.57402879999998, 7.56915942209877e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.82295055705068e-14, -30.8883456000004, -8.57041893177295e-15, -2.57402880000002, 4.80060437737841e-14, 62.2432512000002, 5.00954568207626e-15, -2.61891841546458e-14, -5.74299567851958e-14, -30.8883455999999, 1.95054831777384e-15, 2.5740288, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57402879999996, -2.66674447997719e-17, 0.143001599999998, 1.3723636018086e-17, 1.66757558872632e-14, 5.00954568207626e-15, 1.03856639999999, 2.6280099352363e-16, -2.57402880000002, -3.10358060475165e-15, 0.1430016, 1.17289565821088e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22708479523988e-15, 2.57402880000003, 6.66046645266965e-16, 0.143001600000002, -6.41336308454622e-15, -2.61891841546458e-14, 2.6280099352363e-16, 1.03856640000001, 1.8204369747391e-15, -2.5740288, -7.04902699651054e-17, 0.1430016, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.8883455999999, -5.74299567851958e-14, -2.57402880000002, 1.8204369747391e-15, 65.9477497559615, -3.17029490174223e-13, 6.73342697155022e-14, 7.34358770536977e-15, -30.8883455999981, 9.11497389137239e-13, 2.5740287999979, 1.18120505905963e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.30599875625576e-15, -30.8883455999999, -3.10358060475165e-15, -2.5740288, -3.17029490174223e-13, 62.2432512000007, -2.07340219200555e-14, 6.12571398050932e-14, 5.57979410765e-12, -30.8883456000002, -4.80121737250888e-13, 2.57402879999819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57402879999998, 1.95054831777384e-15, 0.1430016, -7.04902699651054e-17, 6.73342697155022e-14, -2.07340219200555e-14, 1.03856640000002, 1.74065546822371e-15, -2.57402879999968, 1.05583955978815e-13, 0.143001600000508, -1.68260213024388e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56915942209877e-16, 2.5740288, 1.17289565821088e-17, 0.1430016, 7.34358770536977e-15, 6.12571398050932e-14, 1.74065546822371e-15, 1.03856640000004, -8.2666733244573e-13, -2.5740288000004, 4.74365003129015e-14, 0.143001599999027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.8883455999981, 5.57979410765e-12, -2.57402879999968, -8.2666733244573e-13, 688.117145599823, 7.36186312483584e-12, -2.5740287999948, 2.37800381603498e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11497389137239e-13, -30.8883456000002, 1.05583955978815e-13, -2.5740288000004, 7.36186312483584e-12, 688.117145599804, -9.25169371150228e-12, -2.57402879998669
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5740287999979, -4.80121737250888e-13, 0.143001600000508, 4.74365003129015e-14, -2.5740287999948, -9.25169371150228e-12, 657.514803199793, 5.20713244714925e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18120505905963e-13, 2.57402879999819, -1.68260213024388e-13, 0.143001599999027, 2.37800381603498e-12, -2.57402879998669, 5.20713244714925e-12, 657.514803199783
505.830287359997, -5.64042406474521e-13, 2.62441727999582, -7.96276750098986e-12, -31.49300736, 8.14707563996984e-16, 2.62441728000001, 1.13706779652066e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.64042406474521e-13, 505.83028735997, -1.7523979850874e-14, 2.62441728000282, 2.18659276244738e-14, -31.493007359999, -6.34416057337782e-15, 2.6244172799999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.62441727999582, -1.7523979850874e-14, 474.628881919911, -1.22616319057678e-12, -2.62441727999998, -9.3876036681325e-15, 0.145800960000001, 2.68149176089098e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
