-8.81656219747495e-11, -7.08690102695329e-08, -8.58561834544241e-12, -6.90136975112657e-09, -4.36370592993163e-09, -3.50774228501023e-06, -1.72344742839404e-08, -1.38548247883296e-05, -1.0397504223144e-08, -8.359542529948e-06, -1.97449696659172e-08, -1.58906162485805e-05, -1.70935529414429e-08, -1.37645841657503e-05, -2.19345141521995e-08, -1.78831773159862e-05, -2.44776405967275e-08, -1.99958024802208e-05, -2.26634085796609e-08, -2.15062888738011e-05, -2.99358546527106e-08, -2.82457246546809e-05, 8.81992342429697e-09, -3.58632717162922e-05, -1.91334519352804e-08, -4.32340070063699e-05, 3.40014704426627e-08, -5.17373960148901e-05, -9.96343325519411e-09, -6.09585568815012e-05, 2.35522347946886e-08, -5.51972306770733e-05, -3.76373770229785e-09, -7.49185314042021e-05, 1.60550629261761e-08, 1.24738375665815e-05, -7.30564149154836e-11, 3.83562389935311e-07, 7.24181048811253e-12, 0.00103934338311098
0.00151577521503963, 2.25297979744116e-09, -5.97236246804636e-07, 2.3950626812956e-10, 0.00130352438694509, 8.98769953457987e-08, -0.00107445001354079, 4.7599357524659e-07, 0.00102464684808652, 2.25281761283877e-07, -0.00103639031138395, 5.57317702195894e-07, 0.000775445539291261, 3.74714677616603e-07, -0.00090405937266779, 6.03497548378589e-07, 0.000558256121426214, 5.32498383279706e-07, -0.000792802329947986, 5.89607623306519e-07, 0.000366348354621566, 6.4234198849149e-07, -0.000701867229642872, -6.83025637805524e-08, 0.000201752387645903, 4.97234946592226e-07, -0.000526869310718144, -7.28293860688947e-07, 9.71242224288025e-05, 3.03427744693275e-07, -0.000317715115003281, -7.42831655895133e-07, 3.34546410630056e-05, 1.21381970826992e-07, -0.000195045713064344, -6.42155039996321e-07, 7.71794583003338e-07, 3.0453095832628e-09, -8.55261946808353e-08, -3.2360149911883e-10
2.25297979744115e-09, 0.00151554226110556, 2.39501417323027e-10, -6.2199830322676e-07, 8.98733026792029e-08, 0.00129423314516998, 4.75949268118223e-07, -0.00112364439416582, 2.25243010885919e-07, 0.00100137278585021, 5.56941985856344e-07, -0.0010938253649366, 3.74382836577119e-07, 0.000736869046364531, 6.00363870106411e-07, -0.000964870496019628, 5.29723661886127e-07, 0.000504604116882331, 5.6349457883303e-07, -0.000840522106306243, 6.19212742102888e-07, 0.000311662557687169, -2.85873040857256e-07, -0.000584452936274399, 3.94353219034006e-07, 0.000202477168119309, -9.23975046656816e-07, -0.000353102897723235, 1.95662021846355e-07, 0.00012006100238559, -6.2755949628918e-07, -0.000299922596258509, 6.7891406064356e-08, 4.77765384807691e-05, -3.94610912084778e-07, -0.000253284338453744, 1.57075867267998e-09, 1.19667047229265e-06, -1.7380789605354e-10, -1.27263836027948e-07
-5.97236246804636e-07, 2.39501417323028e-10, 0.00152133230055091, 2.54605517570076e-11, 0.000119170607514681, 9.55431019141857e-09, 6.83746256796405e-05, 5.06001591352205e-08, 0.000106605240325675, 2.39484177193214e-08, -8.82667034845912e-05, 5.92452627294325e-08, 8.2161865583178e-05, 3.98337778177478e-08, -9.34843804348029e-05, 6.4154378498335e-08, 5.93175049570645e-05, 5.66068626482822e-08, -8.39709237949368e-05, 6.26778198730069e-08, 3.89444017914298e-05, 6.82837091298205e-08, -7.45809868934784e-05, -7.26085555841849e-09, 2.14489519206767e-05, 5.28582080428145e-08, -5.60096013431228e-05, -7.74207618921322e-08, 1.03257888667867e-05, 3.22556710160488e-08, -3.37775479181641e-05, -7.89661918921709e-08, 3.55675629958799e-06, 1.29034242476178e-08, -2.07363964759283e-05, -6.82638357028213e-08, 8.20540969087848e-08, 3.2372947358207e-10, -9.0927924933628e-09, -3.44002276602263e-11
2.3950626812956e-10, -6.2199830322676e-07, 2.54605517570075e-11, 0.00152132966844492, 9.55410993614928e-09, 0.000118182986310101, 5.05964672399366e-08, 6.31454633632309e-05, 2.39447802606199e-08, 0.000104131302454901, 5.92065138908891e-08, -9.43718128334989e-05, 3.9799302609909e-08, 7.80613441833421e-05, 6.3822539369201e-08, -9.9948327258511e-05, 5.63130310882671e-08, 5.36145401087492e-05, 5.99030966609075e-08, -8.90431051454543e-05, 6.58262956749423e-08, 3.31317336933718e-05, -3.03901422562777e-08, -6.20983506683976e-05, 4.19222826519336e-08, 2.15269287408973e-05, -9.82244880987199e-08, -3.7537123918026e-05, 2.08001309185749e-08, 1.2764870162537e-05, -6.67136093088304e-08, -3.18872945281531e-05, 7.217292968038e-09, 5.07961372970599e-06, -4.1949677079918e-08, -2.69292165819077e-05, 1.66981745996953e-10, 1.27230454032713e-07, -1.84768968370955e-11, -1.35307312915015e-08
0.00130352438694509, 8.98733026792028e-08, 0.000119170607514681, 9.55410993614928e-09, 0.0371355099414891, 3.58527068035868e-06, 0.0970347480822484, 1.89877932936138e-05, 0.039097233142902, 8.98668330500717e-06, -0.0245589964139597, 2.22318826942299e-05, 0.0307253139821116, 1.49476909196442e-05, -0.0340555962393424, 2.40740364946552e-05, 0.0222482355953025, 2.12418187062426e-05, -0.0313900765509763, 2.35199554316904e-05, 0.0146139510965169, 2.56235746349594e-05, -0.0279747116418203, -2.72464804123647e-06, 0.00804946122497368, 1.98351298737927e-05, -0.0210181384133671, -2.9052268775659e-05, 0.00387518655980255, 1.21039938253556e-05, -0.012676280006166, -2.96321939357329e-05, 0.00133482895208742, 4.8420312614609e-06, -0.00778222717990423, -2.56161170986312e-05, 3.07944620068355e-05, 1.21480019664551e-07, -3.41247282106067e-06, -1.29087422482402e-08
8.98769953457985e-08, 0.00129423314516998, 9.55431019141851e-09, 0.000118182986310101, 3.58527068035867e-06, 0.0367649338099653, 1.89868059305775e-05, 0.0950726571037801, 8.98550669460356e-06, 0.0381689600173361, 2.22178078813335e-05, -0.0268497598750844, 1.4935067113491e-05, 0.0291867137153409, 2.39500153762658e-05, -0.0364809932480627, 2.11320009064136e-05, 0.0201083736761509, 2.24792071933016e-05, -0.0332931725189124, 2.47019439924686e-05, 0.0124329984205498, -1.14041901337454e-05, -0.0232901935655671, 1.57317355853299e-05, 0.00807908552213016, -3.68596740684707e-05, -0.0140861691475754, 7.80544710480122e-06, 0.00479076981510881, -2.5034916879512e-05, -0.0119674157562877, 2.7083578811326e-06, 0.00190643159489452, -1.57420156052246e-05, -0.0101067984963301, 6.26614895334038e-08, 4.77509625639517e-05, -6.93363140297037e-09, -5.07822653653743e-06
-0.00107445001354079, 4.75949268118221e-07, 6.83746256796403e-05, 5.05964672399364e-08, 0.0970347480822484, 1.89868059305774e-05, 1.45158217038026, 0.000100555182148638, 0.195140543885745, 4.75915006380392e-05, -0.0175606523865164, 0.000117735166970772, 0.161321139403859, 7.91596874837451e-05, -0.166890766643401, 0.000127490808823574, 0.117680461190757, 0.000112492005582144, -0.164656476661009, 0.000124556517231589, 0.0773922746946169, 0.000135696822420551, -0.147991239644507, -1.44291374906498e-05, 0.0426374611216198, 0.000105042490539178, -0.11131326372812, -0.000153854433392991, 0.0205276180823631, 6.41000923601752e-05, -0.0671465506996887, -0.000156925589645969, 0.00707093513501658, 2.56423338898539e-05, -0.0412242657321882, -0.000135657328946388, 0.000163127036488016, 6.43331498079714e-07, -1.80767961026592e-05, -6.83618632250602e-08
4.75993575246588e-07, -0.00112364439416581, 5.06001591352201e-08, 6.31454633632313e-05, 1.89877932936136e-05, 0.0950726571037805, 0.000100555182148638, 1.44119348030348, 4.75877441248648e-05, 0.190225613697803, 0.000117666748510475, -0.0296895507266479, 7.90969476113715e-05, 0.15317472094884, 0.000126840615921879, -0.179732381319857, 0.000111916254270368, 0.10635065373996, 0.000119051133831819, -0.17473159071195, 0.000130822871770503, 0.0658458523989298, -6.03972263870207e-05, -0.123177960850483, 8.33161482284385e-05, 0.0427991185761143, -0.000195210887678811, -0.0746012170057852, 4.13380827846674e-05, 0.0253804706210974, -0.000132586314733457, -0.063398557998377, 1.43436142475295e-05, 0.0100999598791567, -8.33705917866019e-05, -0.0535439511334115, 3.31858740052018e-07, 0.000252977460833884, -3.67208982504044e-08, -2.69036462288125e-05
0.00102464684808652, 2.25243010885919e-07, 0.000106605240325675, 2.394478026062e-08, 0.0390972331429021, 8.98550669460355e-06, 0.195140543885746, 4.75877441248651e-05, 0.0837940274740708, 2.25226796520134e-05, 0.0725104657014159, 5.57181726548417e-05, 0.0753442089213297, 3.74623253867848e-05, -0.0693109990363573, 6.03350305664463e-05, 0.0555907653256054, 5.32368463100955e-05, -0.0767896784829908, 5.8946376948764e-05, 0.0366258972109314, 6.4218526841835e-05, -0.0699242926715849, -6.82858991628793e-06, 0.020184849143705, 4.9711363006842e-05, -0.0526831877655254, -7.28116169880682e-05, 0.00971863401199648, 3.03353713695534e-05, -0.0317884276411392, -7.42650418122364e-05, 0.00334773867336709, 1.21352355775088e-05, -0.0195175037128409, -6.41998365535446e-05, 7.72331614932114e-05, 3.04456658163943e-07, -8.55850102808019e-06, -3.23522546082223e-08
2.25281761283877e-07, 0.00100137278585021, 2.39484177193214e-08, 0.000104131302454901, 8.98668330500719e-06, 0.0381689600173362, 4.75915006380391e-05, 0.190225613697803, 2.25226796520133e-05, 0.0814687552419217, 5.56901893783028e-05, 0.0667722469802005, 3.74355886219215e-05, 0.0714901162170374, 6.00320652263172e-05, -0.0753863144088926, 5.29685529150677e-05, 0.0502306801008198, 5.63454015065649e-05, -0.0815553816084175, 6.19168167399323e-05, 0.0311640122319133, -2.85852461973408e-05, -0.0581777434186184, 3.94324831088177e-05, 0.0202647830488627, -9.23908533306928e-05, -0.0353078736780664, 1.95647936902695e-05, 0.0120182099775027, -6.27514320735592e-05, -0.0300189980477206, 6.78865188275774e-06, 0.00478262044315946, -3.9458250558866e-05, -0.0253544524730741, 1.57064559990607e-07, 0.000119792611593848, -1.73795384302843e-08, -1.27396764549959e-05
-0.00103639031138394, 5.56941985856348e-07, -8.82667034845901e-05, 5.92065138908897e-08, -0.0245589964139593, 2.22178078813329e-05, -0.0175606523865144, 0.000117666748510473, 0.0725104657014163, 5.56901893783031e-05, 1.4514680348817, 0.000137770266900023, 0.170541310397566, 9.26303631527547e-05, -0.0191670701037153, 0.000149186035156172, 0.135857278523315, 0.000131634871991846, -0.172022241352541, 0.000145752412507971, 0.0905621881292319, 0.000158788473514863, -0.171124816112701, -1.68845568779139e-05, 0.0500145790440009, 0.000122917666231118, -0.130331693908822, -0.00018003598158144, 0.0240925435877975, 7.50080630958882e-05, -0.0787791096239762, -0.000183629759273751, 0.00830003497080754, 3.00059130574809e-05, -0.0483872962695426, -0.000158742259400429, 0.000191492735878956, 7.52807801405177e-07, -2.12195381527003e-05, -7.99950633663393e-08
5.57317702195887e-07, -0.0010938253649366, 5.92452627294326e-08, -9.43718128334993e-05, 2.22318826942302e-05, -0.0268497598750847, 0.000117735166970769, -0.0296895507266478, 5.57181726548406e-05, 0.0667722469802009, 0.00013777026690002, 1.43730762379783, 9.26107649044226e-05, 0.161030467539332, 0.000148511501597349, -0.0341579043018581, 0.000131037293172867, 0.122631279204341, 0.00013939117627053, -0.183769136204764, 0.00015317413108293, 0.0770957026866278, -7.07161717704378e-05, -0.142022305100013, 9.75508214836949e-05, 0.0502662085139036, -0.000228562924001428, -0.0873479837701494, 4.84007484737409e-05, 0.0298251818757699, -0.000155238860590174, -0.0744717824257488, 1.67942395639243e-05, 0.0118699315910904, -9.76145667952192e-05, -0.0629246819664552, 3.88557241266174e-07, 0.000297320331185843, -4.29947119029e-08, -3.16189146957223e-05
0.000775445539291263, 3.7438283657712e-07, 8.21618655831782e-05, 3.97993026099092e-08, 0.0307253139821117, 1.49350671134909e-05, 0.16132113940386, 7.9096947611371e-05, 0.0753442089213297, 3.74355886219216e-05, 0.170541310397564, 9.2610764904424e-05, 0.11017681918185, 6.22672001585803e-05, 0.0302290795908776, 0.00010028457619925, 0.0908722208316049, 8.84864815725244e-05, -0.110579439357106, 9.79764553906763e-05, 0.0608769490167365, 0.000106739446189294, -0.114530202054761, -1.13499941802592e-05, 0.03365011068171, 8.26266751607958e-05, -0.087629111339644, -0.000121022266558603, 0.0162128430182537, 5.04212864911634e-05, -0.053006695903954, -0.000123438045437982, 0.00558570291612461, 2.01703213795314e-05, -0.03256269422544, -0.000106708380527724, 0.000128872027037389, 5.06046100389371e-07, -1.42803210588868e-05, -5.37736056818005e-08
3.74714677616602e-07, 0.000736869046364529, 3.98337778177478e-08, 7.80613441833419e-05, 1.49476909196443e-05, 0.0291867137153408, 7.91596874837451e-05, 0.15317472094884, 3.74623253867846e-05, 0.0714901162170374, 9.26303631527536e-05, 0.161030467539333, 6.22672001585799e-05, 0.103788871621606, 9.98522731706894e-05, 0.0201608922906939, 8.81034226490503e-05, 0.0819893385139838, 9.3720187735312e-05, -0.118465382653504, 0.00010298720984638, 0.0518355890430351, -4.75462871581199e-05, -0.0949508220866642, 6.55886659960131e-05, 0.03383454917746, -0.000153675151612206, -0.0587290063502559, 3.25424273964896e-05, 0.0200796003964317, -0.000104375438586667, -0.050130468249012, 1.1291670871263e-05, 0.00799165123734573, -6.56315253987588e-05, -0.0423645732574108, 2.61247939587905e-07, 0.000200178789677325, -2.8907658138623e-08, -2.12881484150472e-05
-0.000904059372667791, 6.00363870106413e-07, -9.34843804348028e-05, 6.38225393692011e-08, -0.0340555962393424, 2.39500153762658e-05, -0.166890766643401, 0.000126840615921879, -0.0693109990363574, 6.00320652263171e-05, -0.0191670701037174, 0.000148511501597349, 0.0302290795908772, 9.98522731706894e-05, 1.46321809432234, 0.000160817298223716, 0.130871371091275, 0.0001418977617011, -0.0114197392358135, 0.000157115973788229, 0.097622853244423, 0.000171168389004883, -0.167192932422146, -1.82009583935547e-05, 0.0549373051404423, 0.000132500920522129, -0.141134572935753, -0.00019407245531159, 0.0265751890732012, 8.08560535806128e-05, -0.0866581323213883, -0.000197946421251442, 0.00916478928412479, 3.23453188067189e-05, -0.0534055549150508, -0.000171118571815139, 0.000211530000178438, 8.11500329617878e-07, -2.34350122217364e-05, -8.62318644529311e-08
6.03497548378591e-07, -0.000964870496019627, 6.41543784983351e-08, -9.9948327258511e-05, 2.40740364946553e-05, -0.0364809932480628, 0.000127490808823574, -0.179732381319858, 6.03350305664461e-05, -0.0753863144088927, 0.000149186035156171, -0.0341579043018592, 0.00010028457619925, 0.0201608922906938, 0.000160817298223717, 1.44736222857603, 0.000141895161169282, 0.116882229624447, 0.000150941254536072, -0.0237226337638758, 0.000165866277383459, 0.083483921968389, -7.65757773810632e-05, -0.135259200076293, 0.000105633970310829, 0.0557348138291091, -0.000247501853504705, -0.0945945655727932, 5.24112780347152e-05, 0.0332094924603116, -0.000168102092235177, -0.0826760679966467, 1.81858253626804e-05, 0.0132271811681472, -0.000105702997616216, -0.0700978881039759, 4.20753443827144e-07, 0.000331398594432331, -4.65572924096849e-08, -3.52387588463151e-05
0.000558256121426214, 5.29723661886127e-07, 5.93175049570645e-05, 5.63130310882671e-08, 0.0222482355953026, 2.11320009064136e-05, 0.117680461190757, 0.000111916254270369, 0.0555907653256054, 5.29685529150678e-05, 0.135857278523314, 0.000131037293172868, 0.0908722208316048, 8.81034226490506e-05, 0.130871371091276, 0.000141895161169283, 0.115417027257704, 0.00012520174128366, -0.00945371050566214, 0.000138629343168697, 0.086136321452486, 0.000151028318552808, -0.147458845002372, -1.60593913293343e-05, 0.0484769141104639, 0.000116910554276377, -0.124530645711223, -0.000171237439187958, 0.0234504517319733, 7.13423424038108e-05, -0.0764679474787325, -0.000174655585292076, 0.00808721727218276, 2.85394934241839e-05, -0.047126188594322, -0.000150984362969379, 0.000186659155788141, 7.16017314877775e-07, -2.06796009619453e-05, -7.60856228753067e-08
5.32498383279706e-07, 0.000504604116882333, 5.66068626482823e-08, 5.36145401087493e-05, 2.12418187062427e-05, 0.0201083736761509, 0.000112492005582145, 0.10635065373996, 5.32368463100955e-05, 0.0502306801008197, 0.000131634871991844, 0.122631279204341, 8.84864815725243e-05, 0.0819893385139838, 0.000141897761701101, 0.116882229624448, 0.00012520174128366, 0.103074839253378, 0.000133183596562858, -0.020307730898341, 0.000146352747884466, 0.0736623596850156, -6.75669317351945e-05, -0.11928049895498, 9.32065400442618e-05, 0.0491824682274028, -0.000218384212501311, -0.0834659103145563, 4.62452927835538e-05, 0.0293057738578508, -0.000148325527719333, -0.0729567864367965, 1.60463329638838e-05, 0.0116723846535847, -9.32674465526938e-05, -0.0618581165787226, 3.71253419666383e-07, 0.000292444441000742, -4.10800060488734e-08, -3.10966142606462e-05
-0.00079280232994799, 5.63494578833025e-07, -8.39709237949371e-05, 5.99030966609066e-08, -0.0313900765509765, 2.2479207193302e-05, -0.164656476661009, 0.000119051133831818, -0.076789678482991, 5.63454015065642e-05, -0.17202224135254, 0.00013939117627053, -0.110579439357107, 9.37201877353115e-05, -0.0114197392358145, 0.000150941254536072, -0.00945371050566336, 0.000133183596562857, 1.46700690108083, 0.000147467234265219, 0.0916276799994403, 0.000160656668521255, -0.0102382508980067, -1.70832088590984e-05, 0.0602537732716142, 0.000124363830207417, -0.137915658775267, -0.000182154160025478, 0.0300746534400413, 7.58905559230602e-05, -0.0960870898897837, -0.000185790219612608, 0.0104501901788619, 3.03589418113679e-05, -0.0607047356163201, -0.000160609910683573, 0.000241912974312121, 7.61664815670875e-07, -2.67606525609814e-05, -8.09362297820681e-08
5.8960762330653e-07, -0.000840522106306242, 6.2677819873008e-08, -8.90431051454542e-05, 2.35199554316907e-05, -0.0332931725189124, 0.000124556517231589, -0.174731590711951, 5.89463769487656e-05, -0.0815553816084175, 0.000145752412507969, -0.183769136204763, 9.79764553906779e-05, -0.118465382653504, 0.000157115973788231, -0.0237226337638756, 0.000138629343168699, -0.0203077308983408, 0.000147467234265221, 1.45851534328737, 0.00016204874710325, 0.0815624801596037, -7.48133314307471e-05, 0.0245089904249216, 0.0001032027293941, 0.0654713043931481, -0.000241805422409362, -0.0924922126142484, 5.12049952141217e-05, 0.0401630160151896, -0.00016423310308684, -0.0979634743570903, 1.77672656645411e-05, 0.0160818226193077, -0.000103270167987014, -0.0850468891049071, 4.11069504177838e-07, 0.00040359026059352, -4.54857432250456e-08, -4.28802215102227e-05
0.000366348354621568, 6.19212742102892e-07, 3.89444017914299e-05, 6.58262956749426e-08, 0.0146139510965169, 2.47019439924687e-05, 0.0773922746946168, 0.000130822871770502, 0.0366258972109314, 6.19168167399321e-05, 0.0905621881292314, 0.000153174131082927, 0.0608769490167365, 0.000102987209846379, 0.0976228532444231, 0.00016586627738346, 0.086136321452486, 0.000146352747884465, 0.0916276799994404, 0.000162048747103249, 0.100687795616783, 0.000176542348388776, -0.0464847125276146, -1.87723910728409e-05, 0.0641242558802992, 0.000136660885860087, -0.150244018456195, -0.000200165504959593, 0.0318158466809862, 8.33945897578302e-05, -0.102045029120626, -0.000204161096952813, 0.0110395596749812, 3.33608242428426e-05, -0.0641661583532587, -0.000176490967151146, 0.000255415009278292, 8.36977988410908e-07, -2.82622315908759e-05, -8.89391782293199e-08
6.42341988491496e-07, 0.000311662557687168, 6.82837091298212e-08, 3.31317336933716e-05, 2.56235746349597e-05, 0.0124329984205498, 0.000135696822420551, 0.0658458523989293, 6.4218526841835e-05, 0.0311640122319132, 0.000158788473514857, 0.077095702686629, 0.000106739446189293, 0.0518355890430351, 0.000171168389004883, 0.083483921968389, 0.000151028318552808, 0.0736623596850156, 0.000160656668521256, 0.0815624801596038, 0.000176542348388776, 0.0888574089290051, -8.15046179478516e-05, -0.00944853201141533, 0.000112433156892945, 0.0687842454249997, -0.000263432441708961, -0.100747431367058, 5.57847577715457e-05, 0.0419742188331192, -0.00017892207265047, -0.10275849531241, 1.93563656673432e-05, 0.0167911916263182, -0.000112506627177517, -0.0888315476914175, 4.47835462585001e-07, 0.000421268302252815, -4.95539772498878e-08, -4.47649246776056e-05
-0.000701867229642876, -2.85873040857257e-07, -7.45809868934786e-05, -3.03901422562778e-08, -0.0279747116418204, -1.14041901337454e-05, -0.147991239644507, -6.03972263870202e-05, -0.0699242926715849, -2.85852461973407e-05, -0.171124816112699, -7.07161717704376e-05, -0.114530202054761, -4.75462871581199e-05, -0.167192932422146, -7.65757773810634e-05, -0.147458845002372, -6.75669317351946e-05, -0.0102382508980072, -7.48133314307478e-05, -0.0464847125276148, -8.15046179478518e-05, 1.46636827822537, 8.66668295999729e-06, 0.0559969991151173, -6.30924726678975e-05, 0.0156953821192551, 9.24107623863775e-05, 0.0358580720924583, -3.8500927619671e-05, -0.0981877643007392, 9.42554144024689e-05, 0.0131088634232245, -1.54017506799252e-05, -0.0745813215449111, 8.14808966813018e-05, 0.000309321471982238, -3.86409106940895e-07, -3.38869044313135e-05, 4.1060707545827e-08
-6.83025637805558e-08, -0.000584452936274404, -7.26085555841906e-09, -6.20983506683978e-05, -2.72464804123693e-06, -0.0232901935655671, -1.44291374906503e-05, -0.123177960850483, -6.82858991628825e-06, -0.0581777434186184, -1.6884556877914e-05, -0.142022305100011, -1.13499941802599e-05, -0.0949508220866645, -1.82009583935564e-05, -0.135259200076294, -1.60593913293343e-05, -0.119280498954979, -1.70832088590984e-05, 0.0245089904249226, -1.87723910728434e-05, -0.00944853201141612, 8.66668295999767e-06, 1.49630091685708, -1.19554271821876e-05, 0.0978664590624263, 2.80117312480134e-05, 0.00999878593761785, -5.93179652560156e-06, 0.0692048823789094, 1.90254358229294e-05, -0.153156848934583, -2.05823287938671e-06, 0.0283683657684329, 1.19632395448937e-05, -0.148644342704055, -4.76199767084129e-08, 0.000717089595403429, 5.26925497627262e-09, -7.59204236097479e-05
0.000201752387645904, 3.94353219034006e-07, 2.14489519206768e-05, 4.19222826519335e-08, 0.00804946122497371, 1.57317355853298e-05, 0.0426374611216199, 8.33161482284383e-05, 0.0201848491437051, 3.94324831088178e-05, 0.0500145790440006, 9.75508214836977e-05, 0.03365011068171, 6.55886659960135e-05, 0.0549373051404424, 0.00010563397031083, 0.0484769141104639, 9.3206540044262e-05, 0.060253773271614, 0.000103202729394097, 0.0641242558802992, 0.000112433156892945, 0.0559969991151173, -1.19554271821865e-05, 0.0719498428685356, 8.70341590064281e-05, -0.0444260282545177, -0.000127477853495704, 0.0425230499041889, 5.31108659188206e-05, -0.12216930814275, -0.000130022495195203, 0.0153182713621655, 2.1246249528283e-05, -0.0876728958019193, -0.000112400434122355, 0.000359505423896211, 5.33039683367185e-07, -3.94925404489961e-05, -5.66420050120728e-08
4.97234946592229e-07, 0.00020247716811931, 5.28582080428147e-08, 2.15269287408974e-05, 1.98351298737928e-05, 0.00807908552213018, 0.000105042490539178, 0.0427991185761142, 4.97113630068419e-05, 0.0202647830488627, 0.000122917666231116, 0.0502662085139034, 8.26266751607958e-05, 0.03383454917746, 0.000132500920522129, 0.0557348138291092, 0.000116910554276377, 0.0491824682274028, 0.000124363830207418, 0.0654713043931472, 0.000136660885860087, 0.0687842454249997, -6.30924726678974e-05, 0.0978664590624269, 8.70341590064281e-05, 0.092019133377168, -0.000203922238357175, -0.00517831660668507, 4.31828084543033e-05, 0.0641683142922197, -0.000138503023050904, -0.143345069359986, 1.49837027957942e-05, 0.0262476666027464, -8.7091032126609e-05, -0.137647197601913, 3.46668046282573e-07, 0.00066305337219088, -3.83595805047109e-08, -7.02216308668988e-05
-0.000526869310718146, -9.23975046656817e-07, -5.60096013431229e-05, -9.82244880987202e-08, -0.0210181384133672, -3.68596740684707e-05, -0.11131326372812, -0.000195210887678812, -0.0526831877655252, -9.23908533306924e-05, -0.13033169390882, -0.000228562924001429, -0.0876291113396437, -0.000153675151612206, -0.141134572935753, -0.000247501853504705, -0.124530645711222, -0.00021838421250131, -0.137915658775269, -0.000241805422409361, -0.150244018456195, -0.000263432441708961, 0.0156953821192542, 2.80117312480131e-05, -0.0444260282545175, -0.000203922238357174, 1.46580916375927, 0.000298682373937113, 0.0528085320775121, -0.000124439493445727, -0.0134368990341477, 0.000304644504636811, 0.0245040787833306, -4.97802565101976e-05, -0.127480134157061, 0.000263355771805712, 0.000622835283633349, -1.24891935085775e-06, -6.57645199542488e-05, 1.32713001081114e-07
-7.28293860688949e-07, -0.000353102897723236, -7.74207618921323e-08, -3.7537123918026e-05, -2.90522687756592e-05, -0.0140861691475754, -0.000153854433392991, -0.0746012170057849, -7.28116169880685e-05, -0.0353078736780664, -0.000180035981581441, -0.0873479837701508, -0.000121022266558603, -0.0587290063502561, -0.00019407245531159, -0.0945945655727932, -0.000171237439187958, -0.0834659103145565, -0.000182154160025477, -0.0924922126142488, -0.000200165504959591, -0.100747431367058, 9.24107623863777e-05, 0.00999878593761676, -0.000127477853495704, -0.00517831660668517, 0.000298682373937115, 1.42905150825258, -6.3249324087537e-05, 0.0847538909603014, 0.000202863660460686, -0.0567054957349296, -2.19464436910373e-05, 0.0402445681012093, 0.00012756115484883, -0.1996090685677, -5.07760389942798e-07, 0.00105942066267634, 5.61848020290053e-08, -0.000109988826878928
9.71242224288017e-05, 1.95662021846355e-07, 1.03257888667867e-05, 2.08001309185748e-08, 0.00387518655980254, 7.80544710480116e-06, 0.0205276180823632, 4.13380827846666e-05, 0.00971863401199649, 1.95647936902693e-05, 0.024092543587798, 4.84007484737392e-05, 0.0162128430182537, 3.25424273964891e-05, 0.026575189073201, 5.24112780347149e-05, 0.0234504517319732, 4.62452927835534e-05, 0.0300746534400404, 5.12049952141224e-05, 0.0318158466809861, 5.57847577715453e-05, 0.0358580720924583, -5.93179652560113e-06, 0.0425230499041888, 4.31828084543031e-05, 0.0528085320775135, -6.32493240875349e-05, 0.0530769951491975, 2.63514506947182e-05, -0.0366857451448898, -6.45118717622294e-05, 0.0237099257824356, 1.05415245488367e-05, -0.125010109129245, -5.57685220638602e-05, 0.000596435995077457, 2.64472602563261e-07, -6.32961304549563e-05, -2.81034582629529e-08
3.03427744693279e-07, 0.00012006100238559, 3.22556710160492e-08, 1.27648701625371e-05, 1.21039938253558e-05, 0.00479076981510882, 6.41000923601759e-05, 0.0253804706210974, 3.03353713695535e-05, 0.0120182099775028, 7.50080630958859e-05, 0.0298251818757706, 5.04212864911634e-05, 0.0200796003964319, 8.08560535806133e-05, 0.0332094924603118, 7.1342342403811e-05, 0.029305773857851, 7.58905559230608e-05, 0.0401630160151893, 8.33945897578306e-05, 0.0419742188331194, -3.85009276196711e-05, 0.0692048823789085, 5.31108659188207e-05, 0.0641683142922197, -0.000124439493445729, 0.0847538909603007, 2.63514506947182e-05, 0.0769168705951388, -8.45187173702442e-05, -0.0557725252362117, 9.14350686257695e-06, 0.0363419924971774, -5.31455716104312e-05, -0.18057297931333, 2.11547285681695e-07, 0.00095548917194024, -2.34081716606843e-08, -9.92580751253075e-05
-0.000317715115003282, -6.27559496289179e-07, -3.37775479181643e-05, -6.67136093088302e-08, -0.0126762800061661, -2.50349168795119e-05, -0.0671465506996893, -0.000132586314733456, -0.0317884276411393, -6.2751432073559e-05, -0.0787791096239757, -0.000155238860590174, -0.0530066959039541, -0.000104375438586667, -0.0866581323213884, -0.000168102092235177, -0.0764679474787326, -0.000148325527719333, -0.0960870898897832, -0.00016423310308684, -0.102045029120626, -0.00017892207265047, -0.0981877643007393, 1.90254358229281e-05, -0.12216930814275, -0.000138503023050904, -0.0134368990341469, 0.000202863660460685, -0.0366857451448899, -8.45187173702444e-05, 1.37224197878492, 0.000206913111526715, 0.0369938933278322, -3.38105155694429e-05, -0.0947699136871232, 0.000178869998814819, 0.00130563976296469, -8.48260136027045e-07, -0.000119100502113923, 9.01380447481234e-08
