0, 0, 0, 0, 0, 0, 0, 0, -294.351975, 3.5809424584564e-14, -24.52933125, -1.07841383965632e-13, 589.619012499918, 3.88518879729338e-12, -8.07752105203008e-12, 1.07770193862799e-12, -294.351974999916, -5.51444770696236e-12, 24.5293312499925, 3.9817654519792e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.50808064951667e-13, -294.351975000016, 2.45472622811135e-14, -24.5293312500023, 3.88518879729338e-12, 589.61901250003, -1.55849790709519e-13, -7.6155222128449e-13, 1.55235787510698e-13, -294.351975000012, 3.46615471724829e-13, 24.5293312500021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 24.5293312499999, -4.2254892653224e-14, 1.36274062499997, 2.81872727755266e-15, -8.07752105203008e-12, -1.55849790709519e-13, 6.36602499999986, 5.0795187044229e-14, -24.5293312499924, 1.11964191568539e-13, 1.36274062499938, 3.14103820104772e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.79030362764592e-15, 24.5293312500007, -9.39595604146589e-16, 1.36274062500013, 1.07770193862799e-12, -7.6155222128449e-13, 5.0795187044229e-14, 6.36602500000062, -9.45130580780359e-13, -24.5293312500007, 9.06598232592354e-14, 1.36274062500014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -294.351974999916, 1.55235787510698e-13, -24.5293312499924, -9.45130580780359e-13, 591.128037739442, 0.276675963955687, 2.48704518979181e-11, -1.06609611091537e-12, -294.351975000157, 2.86091039616929e-11, 24.5293312500072, -1.59144129927666e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.51444770696236e-12, -294.351975000012, 1.11964191568539e-13, -24.5293312500007, 0.276675963955687, 589.491307749946, -3.31808650541376e-12, 8.0547128966657e-13, 1.87956324650882e-11, -294.351975000054, -1.07138360239597e-12, 24.5293312500028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5293312499925, 3.46615471724829e-13, 1.36274062499938, 9.06598232592354e-14, 2.48704518979181e-11, -3.31808650541376e-12, 6.36602500000221, -6.21618602482024e-14, -24.5293312500177, 2.62040010991208e-12, 1.36274062500077, -1.69343942119414e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9817654519792e-13, 24.5293312500021, 3.14103820104772e-15, 1.36274062500014, -1.06609611091537e-12, 8.0547128966657e-13, -6.21618602482024e-14, 6.36602500000124, -2.02623046843026e-13, -24.5293312500082, 5.19799010514351e-15, 1.36274062500056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -294.351975000157, 1.87956324650882e-11, -24.5293312500177, -2.02623046843026e-13, 587.57304000768, 0.0671314519328328, -3.33771450478082e-12, -1.88420722054589e-13, -294.351975000023, 8.1929683468879e-12, 24.5293312500028, -6.96809304191026e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86091039616929e-11, -294.351975000054, 2.62040010991208e-12, -24.5293312500082, 0.0671314519328328, 612.044226692579, 1.34492434698724e-12, -1.79897165164533e-11, 1.13736475230774e-11, -294.35197499981, -8.68171681895455e-13, 24.5293312499898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5293312500072, -1.07138360239597e-12, 1.36274062500077, 5.19799010514351e-15, -3.33771450478082e-12, 1.34492434698724e-12, 6.36602500000222, -2.08733788902634e-13, -24.5293312500021, 3.15902723795944e-14, 1.36274062500025, -1.60152847419493e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.59144129927666e-12, 24.5293312500028, -1.69343942119414e-13, 1.36274062500056, -1.88420722054589e-13, -1.79897165164533e-11, -2.08733788902634e-13, 6.36602499999931, 2.15170589931308e-12, -24.5293312499846, -1.36415604649522e-13, 1.3627406249991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -294.351975000023, 1.13736475230774e-11, -24.5293312500021, 2.15170589931308e-12, 609.909761159265, 1.05599884300675, -4.78394643899094e-12, 6.09801034272711e-13, -294.351974999996, -2.06718408726323e-13, 24.5293312500004, 5.73024858023793e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1929683468879e-12, -294.35197499981, 3.15902723795944e-14, -24.5293312499846, 1.05599884300675, 594.360012010492, 7.43898837392811e-13, 1.2590162512538e-11, 7.91549759485615e-13, -294.351975000003, -9.36674507941387e-14, 24.5293312500007, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5293312500028, -8.68171681895455e-13, 1.36274062500025, -1.36415604649522e-13, -4.78394643899094e-12, 7.43898837392811e-13, 6.36602500000096, -4.18253037943101e-14, -24.5293312499988, -4.60054406427802e-14, 1.36274062499997, 6.04527424950002e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.96809304191026e-13, 24.5293312499898, -1.60152847419493e-15, 1.3627406249991, 6.09801034272711e-13, 1.2590162512538e-11, -4.18253037943101e-14, 6.36602500000051, 1.20036423353545e-13, -24.5293312500004, -7.32363305789794e-15, 1.36274062500007, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -294.351974999996, 7.91549759485615e-13, -24.5293312499988, 1.20036423353545e-13, 625.958745013279, -1.36243584443616e-12, -4.42201475436832e-13, -2.77262873603214e-13, -294.351974999986, 1.91022939255038e-13, 24.5293312499998, -1.98604933500025e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.06718408726323e-13, -294.351975000003, -4.60054406427802e-14, -24.5293312500004, -1.36243584443616e-12, 589.619012499969, 2.28052362546117e-13, -2.41311011173195e-12, -4.49993981564269e-13, -294.351974999968, 3.94561517858064e-14, 24.5293312499964, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5293312500004, -9.36674507941387e-14, 1.36274062499997, -7.32363305789794e-15, -4.42201475436832e-13, 2.28052362546117e-13, 6.36602500000087, 1.72967979363126e-15, -24.5293312499996, -2.18633800734952e-13, 1.36274062500001, 2.63534527392083e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73024858023793e-14, 24.5293312500007, 6.04527424950002e-15, 1.36274062500007, -2.77262873603214e-13, -2.41311011173195e-12, 1.72967979363126e-15, 6.36602500000074, 6.20791114669583e-13, -24.5293312499978, -3.4894431155365e-16, 1.36274062499975, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -294.351974999986, -4.49993981564269e-13, -24.5293312499996, 6.20791114669583e-13, 625.958781033553, -1.14056737256061e-11, 8.28615176473591e-14, -8.89080962381696e-13, -294.351974999935, 1.35528273055476e-11, 24.5293312499219, 2.37624481205458e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91022939255038e-13, -294.351974999968, -2.18633800734952e-13, -24.5293312499978, -1.14056737256061e-11, 589.6190125, -1.28416441777986e-12, 7.45634594068179e-12, 3.21589024260093e-10, -294.351975, 9.39861271490648e-11, 24.529331250032
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5293312499998, 3.94561517858064e-14, 1.36274062500001, -3.4894431155365e-16, 8.28615176473591e-14, -1.28416441777986e-12, 6.36602500000035, -1.33948427115164e-13, -24.5293312499795, -8.81611500888873e-12, 1.36274062500612, 3.84608100352494e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.98604933500025e-13, 24.5293312499964, 2.63534527392083e-15, 1.36274062499975, -8.89080962381696e-13, 7.45634594068179e-12, -1.33948427115164e-13, 6.36602500000058, 1.86439663822651e-11, -24.5293312500154, -2.77459927075095e-13, 1.36274062500459
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -294.351974999935, 3.21589024260093e-10, -24.5293312499795, 1.86439663822651e-11, 3026.40197499623, -4.04355027763039e-10, -24.5293312495727, 5.21895693986122e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35528273055476e-11, -294.351975, -8.81611500888873e-12, -24.5293312500154, -4.04355027763039e-10, 3026.40197499755, 6.39918839999893e-11, -24.5293312499648
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5293312499219, 9.39861271490648e-11, 1.36274062500612, -2.77459927075095e-13, -24.5293312495727, 6.39918839999893e-11, 2734.77548124771, -1.12247994255734e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37624481205458e-11, 24.529331250032, 3.84608100352494e-12, 1.36274062500459, 5.21895693986122e-11, -24.5293312499648, -1.12247994255734e-10, 2734.77548124752
2710.32108624995, -5.59770361413305e-12, 25.6411321874654, 2.01526224811695e-10, -307.693586250015, 5.33410828162747e-13, 25.6411321875026, -3.07506001685269e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.59770361413305e-12, 2710.32108624969, -6.98917646577515e-10, 25.641132187175, 4.56497137331018e-12, -307.693586249972, -4.53362560324655e-13, 25.6411321874965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.6411321874654, -6.98917646577515e-10, 2405.47651468587, -4.09156745290969e-10, -25.6411321875007, 2.5484233623344e-12, 1.42450734375031, -1.7233164960791e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.01526224811695e-10, 25.641132187175, -4.09156745290969e-10, 2405.47651468623, -6.70034913243081e-13, -25.6411321874956, 7.03109694605576e-14, 1.42450734374963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-307.693586250015, 4.56497137331018e-12, -25.6411321875007, -6.70034913243081e-13, 615.890456874993, -5.57703013946779e-13, -2.95589097198956e-12, -2.27477253434029e-13, -307.693586249986, 1.06498133134232e-12, 25.6411321874983, 1.63727969741345e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.33410828162747e-13, -307.693586249972, 2.5484233623344e-12, -25.6411321874956, -5.57703013946779e-13, 615.890456875021, -1.60201058031399e-13, 4.19610387436542e-12, 9.04719907395003e-13, -307.693586250033, -9.05595028917502e-14, 25.6411321875032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.6411321875026, -4.53362560324655e-13, 1.42450734375031, 7.03109694605576e-14, -2.95589097198956e-12, -1.60201058031399e-13, 6.20131374999986, -1.88208413710689e-14, -25.6411321874989, 1.2708520196503e-13, 1.4245073437499, -4.08075687781853e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.07506001685269e-14, 25.6411321874965, -1.7233164960791e-13, 1.42450734374963, -2.27477253434029e-13, 4.19610387436542e-12, -1.88208413710689e-14, 6.20131374999929, 1.27117344622336e-13, -25.641132187499, -9.9917117469766e-15, 1.42450734375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -307.693586249986, 9.04719907395003e-13, -25.6411321874989, 1.27117344622336e-13, 615.890456874974, -1.11877950568774e-12, 1.47138867090391e-12, -3.78955727759683e-14, -307.693586249992, 2.15145365466645e-14, 25.6411321874991, 1.01746971082688e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.06498133134232e-12, -307.693586250033, 1.2708520196503e-13, -25.641132187499, -1.11877950568774e-12, 615.890456875026, 1.02553330945894e-13, -4.43487736534465e-13, 5.76660807356184e-14, -307.693586250014, -2.54989198498532e-14, 25.6411321875008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 25.6411321874983, -9.05595028917502e-14, 1.4245073437499, -9.9917117469766e-15, 1.47138867090391e-12, 1.02553330945894e-13, 6.20131375000049, 1.58344980804472e-15, -25.6411321875006, 8.80111767702532e-15, 1.42450734375003, -2.62345200304523e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.63727969741345e-14, 25.6411321875032, -4.08075687781853e-15, 1.42450734375, -3.78955727759683e-14, -4.43487736534465e-13, 1.58344980804472e-15, 6.20131375000087, -7.75981896518875e-14, -25.6411321875024, 2.95612666680082e-15, 1.42450734375016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -307.693586249992, 5.76660807356184e-14, -25.6411321875006, -7.75981896518875e-14, 615.890456874968, 1.96243134812157e-12, -2.31313999954352e-12, 3.42239106015558e-13, -307.693586249973, -2.61887266871537e-12, 25.6411321874969, 1.94218806447843e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.15145365466645e-14, -307.693586250014, 8.80111767702532e-15, -25.6411321875024, 1.96243134812157e-12, 615.890456875014, -1.26803850978192e-13, -1.55714318439415e-12, 7.49168528285379e-13, -307.69358625, 1.3303987064142e-13, 25.6411321875002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 25.6411321874991, -2.54989198498532e-14, 1.42450734375003, 2.95612666680082e-15, -2.31313999954352e-12, -1.26803850978192e-13, 6.20131375000005, 8.41925077556863e-15, -25.6411321874977, 1.21688120494181e-13, 1.42450734374975, -1.50432106974969e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.01746971082688e-14, 25.6411321875008, -2.62345200304523e-16, 1.42450734375016, 3.42239106015558e-13, -1.55714318439415e-12, 8.41925077556863e-15, 6.20131375000041, -2.44895872765608e-13, -25.6411321875001, 2.79356377291242e-14, 1.42450734375001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -307.693586249973, 7.49168528285379e-13, -25.6411321874977, -2.44895872765608e-13, 616.720420756885, 0.152171780177774, 2.99601247910619e-11, -4.42911217240862e-13, -307.693586250269, 1.29486302900471e-11, 25.6411321875188, -9.0555239901294e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.61887266871537e-12, -307.69358625, 1.21688120494181e-13, -25.6411321875001, 0.152171780177774, 615.820219262469, -1.37206144384272e-12, -1.50103571572302e-12, 6.71054670880764e-12, -307.693586250024, -4.89856421531671e-13, 25.6411321875012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6411321874969, 1.3303987064142e-13, 1.42450734374975, 2.79356377291242e-14, 2.99601247910619e-11, -1.37206144384272e-12, 6.2013137500029, -9.76027690562741e-15, -25.6411321875258, 9.70118008346027e-13, 1.42450734375172, -7.80886671991818e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94218806447843e-13, 25.6411321875002, -1.50432106974969e-15, 1.42450734375001, -4.42911217240862e-13, -1.50103571572302e-12, -9.76027690562741e-15, 6.20131375000031, -2.79403483746626e-13, -25.6411321875038, 2.45503720929628e-15, 1.42450734375027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -307.693586250269, 6.71054670880764e-12, -25.6411321875258, -2.79403483746626e-13, 614.630140248046, -0.0131203645458227, -2.90523719281843e-11, 1.31530492830954e-13, -307.693586249895, 7.17969363899518e-12, 25.641132187494, -6.75772379977868e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29486302900471e-11, -307.693586250024, 9.70118008346027e-13, -25.6411321875038, -0.0131203645458227, 646.218339341385, 2.08008706562185e-13, 3.53491362181657e-12, 1.03024408456277e-11, -307.693586250089, -1.13788747037508e-12, 25.641132187508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6411321875188, -4.89856421531671e-13, 1.42450734375172, 2.45503720929628e-15, -2.90523719281843e-11, 2.08008706562185e-13, 6.2013137500015, -1.11609264087785e-13, -25.6411321874901, 4.12256085071908e-13, 1.42450734374934, -4.05491718705563e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.0555239901294e-13, 25.6411321875012, -7.80886671991818e-14, 1.42450734375027, 1.31530492830954e-13, 3.53491362181657e-12, -1.11609264087785e-13, 6.20131375000057, 1.12674807123044e-12, -25.6411321875047, -9.86947741268953e-14, 1.42450734375042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -307.693586249895, 1.03024408456277e-11, -25.6411321874901, 1.12674807123044e-12, 645.050373689939, 0.580799363647074, 1.12840983956808e-11, 4.59892674982256e-13, -307.693586250049, 1.9098230791798e-12, 25.6411321875024, -1.72966532400009e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17969363899518e-12, -307.693586250089, 4.12256085071908e-13, -25.6411321875047, 0.580799363647074, 618.498006605965, 1.07297289418416e-12, -7.55342940195191e-12, 7.49623305199055e-13, -307.693586249999, -9.88409649995939e-14, 25.6411321874997, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.641132187494, -1.13788747037508e-12, 1.42450734374934, -9.86947741268953e-14, 1.12840983956808e-11, 1.07297289418416e-12, 6.2013137500005, -8.53392163206879e-14, -25.6411321875021, -6.43335781005899e-14, 1.42450734375013, 4.30267788594943e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.75772379977868e-13, 25.641132187508, -4.05491718705563e-14, 1.42450734375042, 4.59892674982256e-13, -7.55342940195191e-12, -8.53392163206879e-14, 6.20131375000132, 2.13731203621655e-13, -25.6411321875004, -1.41505757866335e-14, 1.42450734374999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -307.693586250049, 7.49623305199055e-13, -25.6411321875021, 2.13731203621655e-13, 653.877317697087, 5.04960186763712e-13, -3.2360168145118e-12, -4.05869599259264e-14, -307.693586249985, -1.0116349228953e-12, 25.6411321874993, -2.30300065601936e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9098230791798e-12, -307.693586249999, -6.43335781005899e-14, -25.6411321875004, 5.04960186763712e-13, 615.890456874992, 1.28788819971175e-13, 4.12947476213788e-14, -5.97143438772714e-13, -307.693586249999, -4.29379919604911e-15, 25.6411321874982, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6411321875024, -9.88409649995939e-14, 1.42450734375013, -1.41505757866335e-14, -3.2360168145118e-12, 1.28788819971175e-13, 6.20131375000057, -5.90090951796572e-15, -25.6411321874993, -1.01163201828812e-13, 1.42450734374998, -2.79123110498126e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.72966532400009e-13, 25.6411321874997, 4.30267788594943e-15, 1.42450734374999, -4.05869599259264e-14, 4.12947476213788e-14, -5.90090951796572e-15, 6.20131375000041, 3.10025992079692e-13, -25.6411321875003, -3.10534686938128e-15, 1.42450734374988, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -307.693586249985, -5.97143438772714e-13, -25.6411321874993, 3.10025992079692e-13, 653.877372479144, -1.66858973447101e-11, -2.38767976390442e-12, -1.7016218008653e-12, -307.693586249833, -3.58007954147838e-11, 25.6411321875289, 1.77324592386137e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.0116349228953e-12, -307.693586249999, -1.01163201828812e-13, -25.6411321875003, -1.66858973447101e-11, 615.89045687502, -1.77327273436179e-12, 5.487081509159e-12, 3.19047915090095e-10, -307.693586250017, -1.29943363208978e-11, 25.6411321875282
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6411321874993, -4.29379919604911e-15, 1.42450734374998, -3.10534686938128e-15, -2.38767976390442e-12, -1.77327273436179e-12, 6.20131375000018, -2.00410506645297e-13, -25.6411321874949, -5.83789030625046e-12, 1.42450734376188, -2.80346607419961e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.30300065601936e-14, 25.6411321874982, -2.79123110498126e-15, 1.42450734374988, -1.7016218008653e-12, 5.487081509159e-12, -2.00410506645297e-13, 6.20131375000036, 2.51630109621598e-11, -25.6411321875144, -5.34099898136658e-12, 1.42450734375342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -307.693586249833, 3.19047915090095e-10, -25.6411321874949, 2.51630109621598e-11, 2710.32108624802, -4.26976161048481e-10, -25.6411321874465, 1.38727962174353e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.58007954147838e-11, -307.693586250017, -5.83789030625046e-12, -25.6411321875144, -4.26976161048481e-10, 2710.32108624856, 2.08108932313826e-10, -25.641132187446
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6411321875289, -1.29943363208978e-11, 1.42450734376188, -5.34099898136658e-12, -25.6411321874465, 2.08108932313826e-10, 2405.47651468571, -4.893088168954e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77324592386137e-11, 25.6411321875282, -2.80346607419961e-12, 1.42450734375342, 1.38727962174353e-10, -25.641132187446, -4.893088168954e-12, 2405.47651468585
