606.285000000006, 6.91348830528082e-12, 33.6825000000054, 2.38890899656769e-13, -1.89569959729852e-11, 1.23275267993049e-12, 222.455000000131, 3.91172051510331e-13, -606.285000000012, -1.97342288613231e-12, 33.6825000000014, 8.81653107801303e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.86740510114412e-12, 606.285000000032, -1.7596738264938e-12, 33.6825000000023, -2.35315397968218e-12, -2.17917204281548e-11, 3.91172051510331e-13, 222.455000000143, 2.52813747618087e-12, -606.285000000012, -1.49687676555663e-13, 33.6825000000012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -7275.42000000001, 1.6476243358348e-11, -606.285000000012, 2.52813747618087e-12, 14647.0007292055, 29.7033846277863, -2.66052779807069e-11, 5.82485250497699e-12, -7275.42000000014, -3.54971510832532e-11, 606.284999999992, 3.32825124428314e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.7824635677479e-12, -7275.42000000016, -1.97342288613231e-12, -606.285000000012, 29.7033846277863, 14696.3179489008, 5.28773287477728e-12, -3.47134800904314e-11, -3.64100422976186e-11, -7275.42000000007, 1.47094052243348e-12, 606.285000000033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 606.28500000001, -1.86147740318469e-13, 33.6825000000014, -1.49687676555663e-13, -2.66052779807069e-11, 5.28773287477728e-12, 222.455000000229, 5.85414434137438e-13, -606.284999999973, -1.47073442911595e-12, 33.6824999999974, 1.48247044155553e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.20609357720834e-13, 606.285000000025, 8.81653107801303e-14, 33.6825000000012, 5.82485250497699e-12, -3.47134800904314e-11, 5.85414434137438e-13, 222.455000000211, -3.54441980638046e-12, -606.285000000027, 1.97040337071708e-13, 33.6825000000033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -7275.42000000014, -3.64100422976186e-11, -606.284999999973, -3.54441980638046e-12, 14638.5650000321, -6.31337613549443e-06, 2.9546413315984e-11, 8.38455054850171e-12, -7275.42000000044, -2.0256723064587e-10, 606.285000000019, 1.74362287890012e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.54971510832532e-11, -7275.42000000007, -1.47073442911595e-12, -606.285000000027, -6.31337613549443e-06, 14750.8393945009, -3.58100423812797e-11, -2.29371721616189e-10, 9.75003784349154e-11, -7275.41999999809, -6.81045733567819e-12, 606.284999999884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 606.284999999992, 1.47094052243348e-12, 33.6824999999974, 1.97040337071708e-13, 2.9546413315984e-11, -3.58100423812797e-11, 222.455000000223, -8.48247578377508e-13, -606.285000000051, 2.26036545604949e-11, 33.6825000000022, -1.83225846145941e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.32825124428314e-12, 606.285000000033, 1.48247044155553e-13, 33.6825000000033, 8.38455054850171e-12, -2.29371721616189e-10, -8.48247578377508e-13, 222.455000000174, 3.6245235867142e-12, -606.284999999803, -5.22493444058403e-13, 33.6824999999871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7275.42000000044, 9.75003784349154e-11, -606.285000000051, 3.6245235867142e-12, 14638.6423855785, 7.23882295025191, 1.0342063205826e-10, -6.09336927762887e-12, -7275.42000000073, 5.00365045434377e-11, 606.28500000002, 1.24596945980462e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.0256723064587e-10, -7275.41999999809, 2.26036545604949e-11, -606.284999999803, 7.23882295025191, 14562.6206148945, -5.66886091203243e-12, 2.29063743972802e-10, -1.92429303653957e-10, -7275.42000000166, 7.99460637617393e-12, 606.285000000097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 606.285000000019, -6.81045733567819e-12, 33.6825000000022, -5.22493444058403e-13, 1.0342063205826e-10, -5.66886091203243e-12, 222.455000000207, -4.84604316919109e-12, -606.285000000062, 2.84497344654719e-11, 33.682500000001, -6.63569643946216e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74362287890012e-11, 606.284999999884, -1.83225846145941e-12, 33.6824999999871, -6.09336927762887e-12, 2.29063743972802e-10, -4.84604316919109e-12, 222.45500000018, -1.45733599830648e-12, -606.285000000181, 1.41270344914146e-13, 33.6825000000108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7275.42000000073, -1.92429303653957e-10, -606.285000000062, -1.45733599830648e-12, 14638.5649999761, 9.04589992262507e-07, -1.58633810087849e-10, 9.25834066657135e-12, -7275.41999999847, -1.3353360169492e-10, 606.284999999926, 8.38007220870932e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00365045434377e-11, -7275.42000000166, 2.84497344654719e-11, -606.285000000181, 9.04589992262507e-07, 14750.8454701081, 1.88607960843537e-11, -2.22148571538128e-10, -1.29274667569455e-11, -7275.41999999898, 1.3733141152746e-12, 606.284999999931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 606.28500000002, 7.99460637617393e-12, 33.682500000001, 1.41270344914146e-13, -1.58633810087849e-10, 1.88607960843537e-11, 222.455000000201, 1.59187649833583e-12, -606.284999999842, -2.06584900559369e-11, 33.6824999999919, 1.3694687471407e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24596945980462e-12, 606.285000000097, -6.63569643946216e-13, 33.6825000000108, 9.25834066657135e-12, -2.22148571538128e-10, 1.59187649833583e-12, 222.455000000213, 1.51364559910118e-12, -606.284999999967, -1.36319538217945e-13, 33.6824999999988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7275.41999999847, -1.29274667569455e-11, -606.284999999842, 1.51364559910118e-12, 14638.5650000752, 6.44515013571497e-06, 2.37493736676697e-10, 6.82622572398271e-11, -7275.42000000083, -1.0860083018775e-09, 606.285000000044, 8.05904255738959e-11, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.3353360169492e-10, -7275.41999999898, -2.06584900559369e-11, -606.284999999967, 6.44515013571497e-06, 14750.8348534306, 1.57747628369969e-10, 1.28495230455883e-10, 4.71301602370721e-10, -7275.4200000026, -2.81409245822203e-11, 606.285000000236, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 606.284999999926, 1.3733141152746e-12, 33.6824999999919, -1.36319538217945e-13, 2.37493736676697e-10, 1.57747628369969e-10, 222.455000000249, 1.48507082981713e-11, -606.285000000107, -2.60554967098602e-10, 33.6824999999993, 1.13844496223318e-11, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38007220870932e-12, 606.284999999931, 1.3694687471407e-12, 33.6824999999988, 6.82622572398271e-11, 1.28495230455883e-10, 1.48507082981713e-11, 222.455000000209, 2.70928250836378e-12, -606.285000000031, 3.61444705216995e-13, 33.6825000000093, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7275.42000000083, 4.71301602370721e-10, -606.285000000107, 2.70928250836378e-12, 14638.565000022, 2.44371425072027e-07, -6.90558010774112e-11, 4.60212998042609e-11, -7275.41999999965, -8.03549398211021e-10, 606.285000000039, 4.96236475875486e-11, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.0860083018775e-09, -7275.4200000026, -2.60554967098602e-10, -606.285000000031, 2.44371425072027e-07, 14750.8426415173, 1.61951754689059e-11, -9.16727174171683e-11, -2.08155763772558e-10, -7275.42000000106, 1.57295710960386e-11, 606.285000000036, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 606.285000000044, -2.81409245822203e-11, 33.6824999999993, 3.61444705216995e-13, -6.90558010774112e-11, 1.61951754689059e-11, 222.455000000189, 1.26070151366287e-13, -606.284999999833, -1.02496613854324e-11, 33.6824999999963, 8.57105042956088e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05904255738959e-11, 606.285000000236, 1.13844496223318e-11, 33.6825000000093, 4.60212998042609e-11, -9.16727174171683e-11, 1.26070151366287e-13, 222.455000000266, -5.57328566699945e-12, -606.285000000163, 4.66822179568981e-13, 33.6825000000079, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7275.41999999965, -2.08155763772558e-10, -606.284999999833, -5.57328566699945e-12, 14638.5650000071, 6.73663978990419e-09, -1.21674190722842e-11, 1.64419048494057e-11, -7275.42000000014, -4.12464655640042e-10, 606.28500000091, -1.5107589913551e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.03549398211021e-10, -7275.42000000106, -1.02496613854324e-11, -606.285000000163, 6.73663978990419e-09, 14750.8392834243, 9.37621676280473e-11, 3.51071491877519e-11, 3.5518039311945e-10, -7275.42000000208, 5.86028412271516e-10, 606.285000000341
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 606.285000000039, 1.57295710960386e-11, 33.6824999999963, 4.66822179568981e-13, -1.21674190722842e-11, 9.37621676280473e-11, 222.455000000146, 9.32585634260586e-12, -606.284999999852, -2.6510881206545e-10, 33.6824999999877, 5.63336553866566e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96236475875486e-11, 606.285000000036, 8.57105042956088e-13, 33.6825000000079, 1.64419048494057e-11, 3.51071491877519e-11, 9.32585634260586e-12, 222.455000000145, 3.25923024527539e-12, -606.285000000011, 2.86846521055369e-12, 33.6825000000077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7275.42000000014, 3.5518039311945e-10, -606.284999999852, 3.25923024527539e-12, 17275.4199999713, -1.2460051084259e-09, -606.285000000961, 2.33419275593636e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.12464655640042e-10, -7275.42000000208, -2.6510881206545e-10, -606.285000000011, -1.2460051084259e-09, 17275.4199999819, -9.45954176140627e-11, -606.285000000081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 606.28500000091, 5.86028412271516e-10, 33.6824999999877, 2.86846521055369e-12, -606.285000000961, -9.45954176140627e-11, 10067.3649999758, 3.11409835982486e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.5107589913551e-10, 606.285000000341, 5.63336553866566e-13, 33.6825000000077, 2.33419275593636e-10, -606.285000000081, 3.11409835982486e-10, 10067.3649999765
19833.4809999611, -5.91599625276441e-11, 819.456749971472, 5.20647344491443e-09, -9833.48099996522, 5.54234660233081e-10, 819.456749997253, 3.74289521866513e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.91599625276441e-11, 19833.4810000265, -8.59058422716752e-09, 819.45675003649, 1.15552518885043e-09, -9833.48100003154, -1.97390852085703e-10, 819.456750002034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
819.456749971472, -8.59058422716752e-09, 10091.0507500972, -2.41153439898476e-08, -819.456749999988, 1.62662875807447e-09, 45.5253750000717, -1.3345114451464e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.20647344491443e-09, 819.45675003649, -2.41153439898476e-08, 10091.0507499006, 2.87540179914932e-09, -819.456750003578, -2.45530436648275e-10, 45.5253750004957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-9833.48099996522, 1.15552518885043e-09, -819.456749999988, 2.87540179914932e-09, 19715.2107499692, -4.79729222748899e-09, 2.06540435954139e-09, 4.21699132420385e-10, -9833.48100000147, 1.95754017725148e-09, 819.456750000084, -1.58959924764383e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.54234660233081e-10, -9833.48100003154, 1.62662875807447e-09, -819.456750003578, -4.79729222748899e-09, 19715.2107500477, 8.58843310115369e-11, -9.87691362297483e-10, 2.88666135340004e-10, -9833.48100001188, -3.33040904481445e-11, 819.456750001009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
819.456749997253, -1.97390852085703e-10, 45.5253750000717, -2.45530436648275e-10, 2.06540435954139e-09, 8.58843310115369e-11, 230.350249999922, -1.74677730626541e-11, -819.456749999502, 1.30640312725138e-11, 45.5253749999504, 1.26835287744361e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.74289521866513e-11, 819.456750002034, -1.3345114451464e-10, 45.5253750004957, 4.21699132420385e-10, -9.87691362297483e-10, -1.74677730626541e-11, 230.350250000116, -2.37360980486228e-11, -819.456750000773, 2.60512965040579e-12, 45.5253750000396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -9833.48100000147, 2.88666135340004e-10, -819.456749999502, -2.37360980486228e-11, 19787.9822502913, 87.9712266584185, -1.46329028893888e-11, -1.3991494099718e-10, -9833.48099999798, 1.03121540594726e-09, 819.456749999886, -7.71795753223716e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.95754017725148e-09, -9833.48100001188, 1.30640312725138e-11, -819.456750000773, 87.9712266584185, 19730.6567916858, 1.48929724317572e-11, -5.68336264450409e-10, -7.0678153023806e-12, -9833.48100000534, 2.2288892785513e-11, 819.456750000566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 819.456750000084, -3.33040904481445e-11, 45.5253749999504, 2.60512965040579e-12, -1.46329028893888e-11, 1.48929724317572e-11, 230.350250000127, -7.66818183475632e-12, -819.45674999964, 4.25648106055354e-11, 45.5253749999794, -2.63461405352018e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.58959924764383e-10, 819.456750001009, 1.26835287744361e-13, 45.5253750000396, -1.3991494099718e-10, -5.68336264450409e-10, -7.66818183475632e-12, 230.350250000284, 6.51624770537004e-11, -819.456750000266, -1.55917100280702e-12, 45.5253750000315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -9833.48099999798, -7.0678153023806e-12, -819.45674999964, 6.51624770537004e-11, 19805.2115178095, -3.48038397670488e-06, 2.20995174800009e-09, -3.67534011602889e-10, -9833.48099997258, 8.97876636512417e-09, 819.456749995322, -5.8034640345627e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.03121540594726e-09, -9833.48100000534, 4.25648106055354e-11, -819.456750000266, -3.48038397670488e-06, 19776.9616669149, -6.49810683359331e-10, -1.53191724905355e-08, 1.7746816202147e-08, -9833.48099987364, -5.20179051010173e-10, 819.456749990061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 819.456749999886, 2.2288892785513e-11, 45.5253749999794, -1.55917100280702e-12, 2.20995174800009e-09, -6.49810683359331e-10, 230.350250000672, -8.92157441507378e-11, -819.456750002516, 5.46684616647023e-10, 45.5253750001682, -7.83485813120123e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -7.71795753223716e-11, 819.456750000566, -2.63461405352018e-12, 45.5253750000315, -3.67534011602889e-10, -1.53191724905355e-08, -8.92157441507378e-11, 230.350249999396, 1.92171399005031e-09, -819.456749989545, -4.59288345469187e-11, 45.5253749991121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9833.48099997258, 1.7746816202147e-08, -819.456750002516, 1.92171399005031e-09, 19805.2477813528, 3.98135258574303, 7.02433835897409e-09, 3.54511288355307e-09, -9833.48099994341, 1.52343338391328e-08, 819.456749993541, -1.31268999095407e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97876636512417e-09, -9833.48099987364, 5.46684616647023e-10, -819.456749989545, 3.98135258574303, 19673.4413381258, -6.31187864951341e-10, 1.7020758639319e-08, 9.32957035417059e-09, -9833.48100005246, -3.13387168385326e-10, 819.456750003459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 819.456749995322, -5.20179051010173e-10, 45.5253750001682, -4.59288345469187e-11, 7.02433835897409e-09, -6.31187864951341e-10, 230.3502500009, 2.39967397132884e-10, -819.456749999851, 8.37714531805166e-10, 45.5253749998368, -8.68806411741799e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.8034640345627e-10, 819.456749990061, -7.83485813120123e-11, 45.5253749991121, 3.54511288355307e-09, 1.7020758639319e-08, 2.39967397132884e-10, 230.350249999104, -3.18874699581905e-09, -819.456750004788, 2.48974688655996e-10, 45.5253750002891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9833.48099994341, 9.32957035417059e-09, -819.456749999851, -3.18874699581905e-09, 19715.2107499153, -3.70282730724552e-06, 4.26250076515089e-09, 8.44579594512686e-10, -9833.48100000055, 1.22748166261811e-09, 819.456750000156, -1.22210561218476e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52343338391328e-08, -9833.48100005246, 8.37714531805166e-10, -819.456750004788, -3.70282730724552e-06, 19866.965555841, 9.68311270964455e-11, -2.93142894918219e-09, 7.23831533207907e-10, -9833.48100000253, -4.56812213521941e-11, 819.456750000039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 819.456749993541, -3.13387168385326e-10, 45.5253749998368, 2.48974688655996e-10, 4.26250076515089e-09, 9.68311270964455e-11, 230.350249999709, -2.98208919159298e-11, -819.456750000078, 1.237745783022e-10, 45.5253750000127, -7.94711384482057e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.31268999095407e-09, 819.456750003459, -8.68806411741799e-11, 45.5253750002891, 8.44579594512686e-10, -2.93142894918219e-09, -2.98208919159298e-11, 230.350250000167, -7.39362589361227e-11, -819.4567500001, 5.40487442777333e-12, 45.5253749999961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9833.48100000055, 7.23831533207907e-10, -819.456750000078, -7.39362589361227e-11, 19715.2107500008, 2.41642487838415e-06, 4.67206689336308e-11, 8.93663129857326e-11, -9833.48100000055, -3.87348944337892e-10, 819.456750000019, 2.80180066655132e-11, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22748166261811e-09, -9833.48100000253, 1.237745783022e-10, -819.4567500001, 2.41642487838415e-06, 19866.9593463747, 1.16974564474803e-10, 1.50889809447108e-10, 6.47441666675473e-11, -9833.48100000209, -6.19667788705269e-12, 819.456750000171, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 819.456750000156, -4.56812213521941e-11, 45.5253750000127, 5.40487442777333e-12, 4.67206689336308e-11, 1.16974564474803e-10, 230.350250000168, 5.93475391820566e-12, -819.456750000152, -1.47632698202774e-10, 45.5253750000048, 6.51678059563367e-12, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.22210561218476e-10, 819.456750000039, -7.94711384482057e-12, 45.5253749999961, 8.93663129857326e-11, 1.50889809447108e-10, 5.93475391820566e-12, 230.350250000115, -4.72752770246487e-11, -819.45675000005, 2.6183200693698e-12, 45.5253750000064, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9833.48100000055, 6.47441666675473e-11, -819.456750000152, -4.72752770246487e-11, 19715.2107499968, 2.52014715935096e-06, 4.88139257015518e-10, -3.84322513842818e-10, -9833.48100000772, 3.42408092984511e-09, 819.456749999668, -2.69447157075504e-10, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.87348944337892e-10, -9833.48100000209, -1.47632698202774e-10, -819.45675000005, 2.52014715935096e-06, 19866.9671400501, 9.40183311691399e-11, 1.19428140976652e-10, -9.3659846602149e-11, -9833.4810000021, 1.87321436312127e-12, 819.456750000151, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 819.456750000019, -6.19667788705269e-12, 45.5253750000048, 2.6183200693698e-12, 4.88139257015518e-10, 9.40183311691399e-11, 230.350250000206, -4.44013775596274e-12, -819.456750001286, -1.45690312026148e-10, 45.5253750000061, 4.17155364937297e-12, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80180066655132e-11, 819.456750000171, 6.51678059563367e-12, 45.5253750000064, -3.84322513842818e-10, 1.19428140976652e-10, -4.44013775596274e-12, 230.350250000158, 2.0360931861577e-10, -819.45675000008, -4.86448574968599e-12, 45.525375000008, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9833.48100000772, -9.3659846602149e-11, -819.456750001286, 2.0360931861577e-10, 19715.2107498793, -1.26144110216108e-08, -6.47483650055847e-09, -3.50398534197612e-10, -9833.48099994748, 1.45538932448972e-08, 819.456749987142, 2.12677276888546e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42408092984511e-09, -9833.4810000021, -1.45690312026148e-10, -819.45675000008, -1.26144110216108e-08, 19866.9616487471, -9.84924025152835e-10, -3.82621656598303e-09, -9.06734121481106e-09, -9833.4809999737, 4.90412543621103e-09, 819.456749995472
