-3.97604069180755e-07, 1.74569255629927e-05, -4.3293374667326e-08, 1.94672218036622e-06, -1.45404201272418e-06, 6.61196846318213e-05, -6.07592292032239e-06, 0.000294073721925286, -2.83925849563643e-06, 0.000145560381585483, -3.77824661502117e-06, 0.000361714942591129, -3.21087435893593e-06, 0.000238739263416781, -5.93749707249682e-07, 0.0004241438619673, -3.18834534131413e-06, 0.000347164849653664, 1.41608445057921e-06, 0.000465920835890112, -2.55404040879505e-06, 0.000458160157825406, 3.06427609338011e-06, 0.000448272895059223, -1.81895954398141e-06, 0.000526734404108946, 2.99494589993809e-06, -0.000194272934087371, -1.13240359168415e-06, 0.000365381862879308, 2.74516167147403e-06, -0.000835212789632503, -5.17837501311086e-07, 0.000167942043387875, 2.29491791728593e-06, -0.000747853253158502, -1.37007447797983e-07, 4.43080127437943e-05, 1.52565220547186e-08, -4.94348730474152e-06
-3.64774707177653e-05, 7.49046446869024e-07, -4.06211470231734e-06, 8.14543479044506e-08, -0.000137878829938103, 2.73400475955969e-06, -0.000611098692048949, 1.13833533557767e-05, -0.000301564708564493, 5.30059876691936e-06, -0.000731526290495608, 6.66549221489121e-06, -0.000484130161532522, 5.84950423494498e-06, -0.000790083156784994, 6.73605859541777e-07, -0.000673149825436909, 5.74667218663747e-06, -0.000738926732297639, -3.08497913552239e-06, -0.000788546048977269, 4.41051030947706e-06, 0.000190815285160783, -6.20084993319305e-06, -0.000228818788501336, 2.99494589993808e-06, 0.00747665191504799, -5.49277785498303e-06, 0.00032338509437158, 1.79501544565126e-06, 0.000133643157099412, -4.60118096929952e-06, 0.000193891405929445, 8.00325568972236e-07, -0.000750510395923999, -3.62203473058383e-06, 5.51114493289951e-05, 2.09110975064924e-07, -5.84672747805095e-06, -2.34863199294267e-08
7.34529020844219e-07, -3.24904177561603e-05, 7.99686506601547e-08, -3.62249582588547e-06, 2.68563306791617e-06, -0.000123025764438001, 1.12180367390613e-05, -0.000546908185939902, 5.24019828633132e-06, -0.000270595995090883, 6.93291126730035e-06, -0.000670240176215887, 5.90908811130967e-06, -0.000442032105381844, 1.01596207385544e-06, -0.000768626023780488, 5.85142321230995e-06, -0.0006300232732708, -2.6407518045416e-06, -0.000723084702610363, 4.68408224091152e-06, -0.000740179094420747, -5.62530643499946e-06, 0.000177570142234125, 3.33555170672989e-06, -0.000194272934087371, -5.49277785498303e-06, 0.00739383445102616, 2.07651815059577e-06, 0.000336623231983392, -5.0339705413786e-06, 6.15349022057418e-05, 9.4956740551305e-07, 0.000195980432904791, -4.20824122884479e-06, -0.000775679149706659, 2.51232482482021e-07, 5.51064542032097e-05, -2.79761291784128e-08, -5.88862797934596e-06
1.35694169079734e-05, -2.80766084132068e-07, 1.51138658352063e-06, -3.0536365993288e-08, 5.13051756594668e-05, -1.02502518620784e-06, 0.000227505206035563, -4.26964707101024e-06, 0.000112318079824838, -1.98898090589722e-06, 0.000273413648312414, -2.51858213862813e-06, 0.000181094430075054, -2.20231424481336e-06, 0.000302949628906964, -2.87660351181542e-07, 0.000257453586760635, -2.17073313611344e-06, 0.000338204287530004, 1.146885635194e-06, 0.000342707824381615, -1.66738439648296e-06, 0.000372432007984182, 2.34182791946394e-06, 0.000430859405298308, -1.13240359168415e-06, 0.00032338509437158, 2.07651815059577e-06, 0.000459819564991501, -6.78725181232878e-07, -0.00040020724773391, 1.73973987057473e-06, 0.000246097256352713, -3.02618544853915e-07, -0.00100594773606354, 1.36955604671002e-06, 6.80800002551924e-05, -7.90690778413337e-08, -7.35508819770353e-06, 8.88063729574251e-09
-2.37960995972894e-07, 1.04322528674097e-05, -2.59112450709355e-08, 1.16340542877882e-06, -8.70260918737423e-07, 3.95153308934129e-05, -3.63678458997526e-06, 0.000175765066919769, -1.69958301601309e-06, 8.70072784643252e-05, -2.26425695671677e-06, 0.000216352260936989, -1.92312530961478e-06, 0.000142818815635683, -3.60561388396097e-07, 0.000254806032024452, -1.91067492461486e-06, 0.000208502835344867, 8.45918824155962e-07, 0.0002877094283458, -1.53076392827839e-06, 0.000281041280929834, 1.83622228208837e-06, 0.000333030574170671, -1.0902190395021e-06, 0.000365381862879308, 1.79501544565126e-06, 0.000336623231983391, -6.78725181232878e-07, 0.000405137335051956, 1.64535274458822e-06, -0.000322519029526319, -3.10374945248558e-07, 0.000216180224395414, 1.3754983788423e-06, -0.00089218605169255, -8.21178309778249e-08, 5.95048981878496e-05, 9.14426369404768e-09, -6.45043101783164e-06
-3.29597688644327e-05, 6.81344586508123e-07, -3.67103007132054e-06, 7.41022480336832e-08, -0.000124614522722777, 2.48739450874946e-06, -0.000552551110789433, 1.0360472020161e-05, -0.000272777001576418, 4.82609567648131e-06, -0.000663732921062195, 6.10600942237468e-06, -0.000439577512568653, 5.34156997139094e-06, -0.000733179738870162, 6.87741274958943e-07, -0.000623262367913355, 5.26288504574063e-06, -0.000802741405935069, -2.78596615283828e-06, -0.000817811648880274, 4.04213002222384e-06, -0.000773354629903369, -5.67783550943895e-06, -0.000944189829357643, 2.74516167147403e-06, 0.000133643157099413, -5.0339705413786e-06, -0.000400207247733909, 1.64535274458822e-06, 0.00740759186991111, -4.21745714755151e-06, 0.00013977828394176, 7.3360152252494e-07, 0.00014358561597995, -3.32005053940344e-06, 6.37282055210609e-05, 1.91677544817492e-07, -5.06034541369318e-06, -2.15282525788905e-08
6.10666177196715e-07, -2.68033775850885e-05, 6.64931500625258e-08, -2.98902228917571e-06, 2.23323065820655e-06, -0.000101521383027533, 9.33201795356449e-06, -0.000451534997446032, 4.36088657852729e-06, -0.000223504218098347, 5.80445829830007e-06, -0.000555477577092177, 4.93223187999768e-06, -0.000366638017746001, 9.14643814561121e-07, -0.000651930436180983, 4.8981705268198e-06, -0.000533579617198726, -2.1740832127281e-06, -0.000720225775176777, 3.9238134003365e-06, -0.000707248235088613, -4.70751301499368e-06, -0.000722345250140842, 2.79451029513984e-06, -0.000835212789632503, -4.60118096929952e-06, 6.15349022057425e-05, 1.73973987057473e-06, -0.000322519029526319, -4.21745714755151e-06, 0.00724106564572086, 7.95566822492479e-07, 0.00017465270538428, -3.52573994132776e-06, -1.83361068169714e-05, 2.10488012980141e-07, 7.26968978968768e-05, -2.34389803633896e-08, -6.07871780002352e-06
6.20191125591819e-06, -1.28355874961094e-07, 6.90784758713835e-07, -1.39601673246643e-08, 2.34492884372619e-05, -4.68607079403934e-07, 0.000103984079922933, -1.95196620099501e-06, 5.13370988459588e-05, -9.09320226370141e-07, 0.000124983043156641, -1.15169946457644e-06, 8.27841879182322e-05, -1.00696010899397e-06, 0.000138597577209999, -1.32025846880808e-07, 0.000117773927751766, -9.9262498435085e-07, 0.000155516586469425, 5.24174327619625e-07, 0.000157367778208531, -7.62475519442081e-07, 0.000176802698780836, 1.070855783085e-06, 0.000202057027385287, -5.17837501311085e-07, 0.000193891405929445, 9.4956740551305e-07, 0.000246097256352713, -3.10374945248558e-07, 0.00013977828394176, 7.95566822492479e-07, 0.00023845204012093, -1.38384781273259e-07, -0.000461942407425616, 6.26285777656989e-07, 8.39380678251737e-05, -3.61575919326696e-08, -7.75973937128024e-06, 4.0610369051555e-09
-1.06062614796741e-07, 4.64823217191354e-06, -1.15490839571946e-08, 5.18375676403671e-07, -3.87891292893039e-07, 1.76068196982057e-05, -1.62100961900948e-06, 7.83172299239279e-05, -7.57561171036479e-07, 3.87693533454326e-05, -1.00951845476098e-06, 9.64181512425901e-05, -8.57312292635439e-07, 6.36499335098569e-05, -1.61235848960455e-07, 0.000113668205320144, -8.51867763309513e-07, 9.30066508392594e-05, 3.76876830317543e-07, 0.000129135156752031, -6.82506838123361e-07, 0.000125957801162482, 8.1866299061309e-07, 0.000155004376717541, -4.86087980878363e-07, 0.000167942043387875, 8.00325568972238e-07, 0.000195980432904791, -3.02618544853915e-07, 0.000216180224395414, 7.3360152252494e-07, 0.00017465270538428, -1.38384781273259e-07, 0.000220678501282183, 6.13284100230468e-07, -0.000400212428802901, -3.66133254880851e-08, 7.86384127338333e-05, 4.07709119977353e-09, -7.2150577586705e-06
-2.74929146118708e-05, 5.68923716056257e-07, -3.06222062011178e-06, 6.18767871173277e-08, -0.000103949571115085, 2.07704269437102e-06, -0.000460952461811282, 8.65178397745484e-06, -0.000227571217467005, 4.030389939498e-06, -0.000554001357031176, 5.1040831200708e-06, -0.000366945061638795, 4.46290401887961e-06, -0.000614082024751957, 5.83965229226602e-07, -0.00052184144953287, 4.39912252539933e-06, -0.000687177618155853, -2.32367635749721e-06, -0.000695873852301667, 3.37909714131894e-06, -0.000768193483301695, -4.74584242528913e-06, -0.000883574640791622, 2.29491791728593e-06, -0.000750510395923998, -4.20824122884479e-06, -0.00100594773606354, 1.3754983788423e-06, 0.000143585615979951, -3.52573994132776e-06, -0.000461942407425616, 6.13284100230468e-07, 0.00739158396242101, -2.77553016593635e-06, 6.51116937457703e-05, 1.60240708277497e-07, 7.01057018546474e-06, -1.79974221822679e-08
4.8009181255235e-07, -2.10440084863789e-05, 5.22766872989122e-08, -2.34683860047148e-06, 1.75577903313918e-06, -7.97110589826918e-05, 7.33738690800555e-06, -0.000354560140226448, 3.42901684324832e-06, -0.000175516013204443, 4.5688353920987e-06, -0.000436468076752275, 3.88026049629178e-06, -0.000288126705420843, 7.28551390453304e-07, -0.000514281964330669, 3.85536172940766e-06, -0.000420814693749007, -1.70632192843587e-06, -0.000582349296028137, 3.08882122151163e-06, -0.000568464850435041, -3.70510942835215e-06, -0.000685697241545626, 2.19988206051735e-06, -0.000747853253158502, -3.62203473058383e-06, -0.000775679149706658, 1.36955604671002e-06, -0.00089218605169255, -3.32005053940344e-06, -1.8336106816972e-05, 6.26285777656989e-07, -0.000400212428802901, -2.77553016593635e-06, 0.00715431422241177, 1.65700331574098e-07, 8.27163955347382e-05, -1.84516258370357e-08, 5.14705818924511e-06
1.64060801047288e-06, -3.39569347084163e-08, 1.82735493982365e-07, -3.69321023157896e-09, 6.20312085535616e-06, -1.23971705697731e-07, 2.75074054417039e-05, -5.16401989331236e-07, 1.35805081654432e-05, -2.40566040274159e-07, 3.30636829107839e-05, -3.04710175241541e-07, 2.19003520204216e-05, -2.66406229846206e-07, 3.66747133138945e-05, -3.49707840669118e-08, 3.11637198974071e-05, -2.62622332304753e-07, 4.12171505981375e-05, 1.3866034982922e-07, 4.16896776301359e-05, -2.01732526718274e-07, 4.73157874199356e-05, 2.83319569927583e-07, 5.38761761804408e-05, -1.37007447797983e-07, 5.5111449328995e-05, 2.51232482482021e-07, 6.80800002551924e-05, -8.21178309778249e-08, 6.37282055210608e-05, 2.10488012980141e-07, 8.39380678251737e-05, -3.66133254880851e-08, 6.51116937457703e-05, 1.65700331574098e-07, 9.55376129369162e-05, -9.5664400370476e-09, 4.80712240343804e-07, 1.07445389311579e-09
-2.77093465636902e-08, 1.21423842805564e-06, -3.01725748534539e-09, 1.35413517772485e-07, -1.01338690204181e-07, 4.59937580928026e-06, -4.23499865108894e-07, 2.04587161828664e-05, -1.97919128422121e-07, 1.01277341345521e-05, -2.63767425991012e-07, 2.51885688454988e-05, -2.23989355586758e-07, 1.66282897119263e-05, -4.21685357706862e-08, 2.97046322305706e-05, -2.22575855191498e-07, 2.43047032342128e-05, 9.84470975003184e-08, 3.38135761179126e-05, -1.78327053940576e-07, 3.2966027233921e-05, 2.13899240992613e-07, 4.1053955113258e-05, -1.27006477037194e-07, 4.43080127437942e-05, 2.09110975064925e-07, 5.51064542032096e-05, -7.90690778413337e-08, 5.95048981878496e-05, 1.91677544817492e-07, 7.26968978968768e-05, -3.61575919326696e-08, 7.86384127338333e-05, 1.60240708277497e-07, 8.27163955347382e-05, -9.56644003704759e-09, 9.39292768015787e-05, 1.06527466053877e-09, 6.44113581727638e-07
-1.82711130644338e-07, 3.78151466870488e-09, -2.03508467639527e-08, 4.11283111205585e-10, -6.90827369758127e-07, 1.38057244358864e-08, -3.06342615898405e-06, 5.75073352568916e-08, -1.51242028559376e-06, 2.67897332182205e-08, -3.68211330558038e-06, 3.39312840591632e-08, -2.43890326900562e-06, 2.96666450427004e-08, -4.08353980795757e-06, 3.89114925937393e-09, -3.46997901091855e-06, 2.92446149896491e-08, -4.58433496291339e-06, -1.5442383700564e-08, -4.63826693273215e-06, 2.24640336189508e-08, -5.2279116783176e-06, -3.15494228717672e-08, -5.96768116925861e-06, 1.52565220547186e-08, -5.84672747805095e-06, -2.79761291784129e-08, -7.35508819770353e-06, 9.14426369404768e-09, -5.06034541369317e-06, -2.34389803633896e-08, -7.75973937128024e-06, 4.07709119977353e-09, 7.01057018546474e-06, -1.84516258370357e-08, 4.80712240343804e-07, 1.06527466053877e-09, 9.98036654752761e-05, -1.19646236687184e-10
3.11240515816304e-09, -1.36397565912925e-07, 3.38907836620655e-10, -1.52112117903577e-08, 1.13826723715937e-08, -5.16654593732304e-07, 4.75686206496733e-08, -2.29814624585466e-06, 2.22307143914676e-08, -1.13765280076245e-06, 2.96252161709684e-08, -2.82934922579107e-06, 2.51582536971102e-08, -1.86778661097049e-06, 4.7330452191282e-09, -3.3358830882912e-06, 2.4998797905438e-08, -2.72949966367718e-06, -1.10589595381938e-08, -3.79216054562582e-06, 2.00288178362699e-08, -3.69830639215149e-06, -2.40243441656531e-08, -4.56826925656746e-06, 1.42647258814742e-08, -4.94348730474152e-06, -2.34863199294267e-08, -5.88862797934596e-06, 8.88063729574251e-09, -6.45043101783164e-06, -2.15282525788905e-08, -6.07871780002353e-06, 4.0610369051555e-09, -7.2150577586705e-06, -1.79974221822679e-08, 5.14705818924511e-06, 1.07445389311579e-09, 6.44113581727638e-07, -1.19646236687184e-10, 9.97869384800294e-05
9.62370519302195e-05, -4.16571223707038e-07, -5.07351459388331e-07, -5.38280478913853e-08, 8.52318881189675e-05, -1.54891614343984e-06, -8.5634581646291e-05, -8.45080629272677e-06, 6.70362531540574e-05, -3.01652904095882e-06, -9.18113690696663e-05, -3.98584523041054e-06, 5.04486654522752e-05, -3.01702406579134e-06, -7.59143299871149e-05, 2.19252722542078e-06, 3.73454718438203e-05, -2.42669978366559e-06, -5.85097708722766e-05, 3.50897648757466e-06, 2.71667733217564e-05, -1.71538934208209e-06, -4.71107590149719e-05, 3.48210476237731e-06, 1.85617489107403e-05, -1.09603280517114e-06, -4.12252325351797e-05, 2.82420220699792e-06, 1.09357521404071e-05, -6.05871165347894e-07, -3.64553235413819e-05, 2.19926468800143e-06, 4.47377541153381e-06, -2.35985143159774e-07, -2.79008775990035e-05, 1.52876998185791e-06, 1.05907478858239e-06, -5.35107051071054e-08, -1.51421452238108e-07, 7.92108624142902e-09
-4.16571223707037e-07, 9.65974272862735e-05, -5.37970308417146e-08, -4.60150555800345e-07, -1.54777545675965e-06, 8.65951816262732e-05, -8.43714906948168e-06, -7.80444996497548e-05, -3.00957545839504e-06, 6.97880540816022e-05, -3.92981486558664e-06, -8.72173662232438e-05, -3.00156839897087e-06, 5.34079139848568e-05, 2.1530360258104e-06, -7.80220537603721e-05, -2.45148064684888e-06, 3.92450202410225e-05, 3.08154450327624e-06, -6.77796141785451e-05, -1.8483931634091e-06, 2.68436190092813e-05, 3.01205452065319e-06, -5.71825383141961e-05, -1.27843434937207e-06, 1.69432385784814e-05, 2.7928320328748e-06, -4.43190456153361e-05, -7.56459732431153e-07, 9.32069110380873e-06, 2.51151697295738e-06, -3.39837247785799e-05, -3.09994484513047e-07, 3.62266822453264e-06, 1.93125912787037e-06, -2.34996553116565e-05, -7.34687821570394e-08, 8.20172352071426e-07, 1.04945748393053e-08, -1.21562518065283e-07
-5.07351459388333e-07, -5.37970308417147e-08, 9.97626437000785e-05, -6.9524461169384e-09, 8.46211775773992e-06, -2.00066142192982e-07, 1.40623015739336e-05, -1.09178060854989e-06, 8.64473435748657e-06, -3.89777201515249e-07, -6.17782828544675e-06, -5.16476138270728e-07, 7.00349414430088e-06, -3.90318653576108e-07, -9.05882111351165e-06, 2.80512231615835e-07, 5.31415839769621e-06, -3.14480757398915e-07, -7.93652537839713e-06, 4.52470442355414e-07, 3.8991217125952e-06, -2.22484987945326e-07, -6.66248461165431e-06, 4.51074288333757e-07, 2.67203735276931e-06, -1.4219756106674e-07, -5.91067365405603e-06, 3.66271919744046e-07, 1.57591801090955e-06, -7.86140627621578e-08, -5.2482311395169e-06, 2.85332001331412e-07, 6.44973718505231e-07, -3.06215438404439e-08, -4.02136145231296e-06, 1.9836752836352e-07, 1.52727361662536e-07, -6.94383803533824e-09, -2.18312856715351e-08, 1.0278513098088e-09
-5.38280478913852e-08, -4.60150555800344e-07, -6.95244611693841e-09, 9.97688279377216e-05, -2.00034074945899e-07, 8.64075148658825e-06, -1.09064509119709e-06, 1.50573088551064e-05, -3.89103284750839e-07, 9.00560553995804e-06, -5.0953284389219e-07, -5.57250627343256e-06, -3.88549029486715e-07, 7.39142133379093e-06, 2.75520910435587e-07, -9.34936715175953e-06, -3.17891562539554e-07, 5.55512176970194e-06, 3.97257345795819e-07, -9.23007702248415e-06, -2.39887507248793e-07, 3.82934437211e-06, 3.90335415845641e-07, -8.06548029622789e-06, -1.65963387074031e-07, 2.42412083976772e-06, 3.62422465270322e-07, -6.31805286526882e-06, -9.82114234778898e-08, 1.33510342310598e-06, 3.2604127911096e-07, -4.86264000502493e-06, -4.02482358722351e-08, 5.19181649797612e-07, 2.50739734403071e-07, -3.36676437660503e-06, -9.53908821463719e-09, 1.17587413870962e-07, 1.36257345603388e-09, -1.74229523727832e-08
8.52318881189674e-05, -1.54777545675965e-06, 8.46211775773992e-06, -2.00034074945899e-07, 0.000223086764675694, -5.75631527762754e-06, 0.000605694063377772, -3.14146201441831e-05, 0.000248614605460651, -1.12158658641649e-05, -0.000132276767585665, -1.48732374835422e-05, 0.000205405257525501, -1.1235266669541e-05, -0.000254664421159499, 8.04941495202226e-06, 0.000156824731753366, -9.05654772461448e-06, -0.000231384564379454, 1.30123649043565e-05, 0.000115308365632615, -6.40868589460193e-06, -0.000196315147150343, 1.29888013543032e-05, 7.9077217122143e-05, -4.09634524670639e-06, -0.000174751188153725, 1.05502694027743e-05, 4.66502905034624e-05, -2.2647426208181e-06, -0.00015532046765933, 8.21970253680254e-06, 1.90944460126571e-05, -8.82169234223855e-07, -0.000119044922562472, 5.71467503425583e-06, 4.52180191046237e-06, -2.0004558331654e-07, -6.46323856150341e-07, 2.96111984330978e-08
-1.54891614343983e-06, 8.65951816262731e-05, -2.00066142192982e-07, 8.64075148658825e-06, -5.75631527762754e-06, 0.00022824678465258, -3.13869798015926e-05, 0.000634439594998205, -1.11982707893968e-05, 0.000259041109159921, -1.46758168947768e-05, -0.000114764863371427, -1.11861655801994e-05, 0.000216612307293684, 7.90668136868888e-06, -0.000263170517822195, -9.15636433376749e-06, 0.000163722587886335, 1.14237403985337e-05, -0.000269372797957151, -6.91117756393522e-06, 0.000113076313004745, 1.12410209734872e-05, -0.000237499230332588, -4.78178499303843e-06, 7.16330940966165e-05, 1.04411333721463e-05, -0.000186534489094646, -2.82977210562639e-06, 3.9463783796367e-05, 9.39401102230908e-06, -0.000143695163954048, -1.15968734504877e-06, 1.53482131515235e-05, 7.2246097284824e-06, -9.95215548761896e-05, -2.74855234661087e-07, 3.47647865426507e-06, 3.92603890393532e-08, -5.15071917722211e-07
-8.5634581646292e-05, -8.43714906948162e-06, 1.40623015739334e-05, -1.09064509119708e-06, 0.000605694063377764, -3.13869798015923e-05, 0.00932689792855954, -0.000171347050689249, 0.00135223824802756, -6.11909376490907e-05, 0.000640986148840242, -8.14921381741114e-05, 0.00123684012475626, -6.14112246732197e-05, -0.00120954402207308, 4.32462778334245e-05, 0.000972702452942935, -4.9630175777109e-05, -0.00135255417606151, 7.07674256124897e-05, 0.000722278239179432, -3.516382314339e-05, -0.00120888784881913, 7.11364410818326e-05, 0.000497000724821619, -2.24864370022865e-05, -0.00109332076501397, 5.78822114864888e-05, 0.000293547299916652, -1.2434272413978e-05, -0.000976261654319533, 4.51218408823145e-05, 0.000120208667975124, -4.84381209819182e-06, -0.000749227005127739, 3.13765972053177e-05, 2.84758896768015e-05, -1.09847251205316e-06, -4.06917029963415e-06, 1.62590843283404e-07
-8.4508062927267e-06, -7.80444996497552e-05, -1.09178060854989e-06, 1.50573088551064e-05, -3.1414620144183e-05, 0.000634439594998202, -0.000171347050689249, 0.00948714497823652, -6.11487696637865e-05, 0.00141039301493843, -8.04861488978131e-05, 0.000739334077491941, -6.11978579219733e-05, 0.0012993134912474, 4.24942798165692e-05, -0.00126031296210568, -5.02247879310235e-05, 0.00100926060091248, 6.21043692520648e-05, -0.001582759494891, -3.79572016931485e-05, 0.000703384755568703, 6.16005384858114e-05, -0.00145792449636387, -2.62732458782556e-05, 0.000447092304946371, 5.73356873780018e-05, -0.00115943280001272, -1.5550302673922e-05, 0.000246639689921228, 5.16153268741095e-05, -0.000896964216422059, -6.37313935876249e-06, 9.5979188775558e-05, 3.97019133846218e-05, -0.000622124882176194, -1.51054361631748e-06, 2.17493555725973e-05, 2.15759732257925e-07, -3.22123732371964e-06
6.70362531540574e-05, -3.00957545839506e-06, 8.64473435748658e-06, -3.89103284750839e-07, 0.000248614605460652, -1.11982707893968e-05, 0.00135223824802757, -6.11487696637867e-05, 0.00048151198274373, -2.18415766547062e-05, 0.000609834868068344, -2.91850873103975e-05, 0.000473972734150657, -2.1952207477911e-05, -0.00038144722425392, 1.52492279209563e-05, 0.000379944261029264, -1.77765628265832e-05, -0.000507999170328993, 2.51969720168783e-05, 0.000283868343289968, -1.26072506780227e-05, -0.000470046924018732, 2.54678254781888e-05, 0.000195737011530172, -8.06487529764848e-06, -0.000429378007574099, 2.07507644674271e-05, 0.000115694585126329, -4.46023127142006e-06, -0.000384504848719466, 1.61833693198824e-05, 4.73910985488132e-05, -1.7376028174613e-06, -0.000295322704911259, 1.12551876928636e-05, 1.12285198571524e-05, -3.94068446360731e-07, -1.60429203263022e-06, 5.83261033447985e-08
-3.01652904095881e-06, 6.97880540816024e-05, -3.89777201515248e-07, 9.00560553995804e-06, -1.12158658641648e-05, 0.000259041109159921, -6.11909376490911e-05, 0.00141039301493842, -2.18415766547061e-05, 0.000502625064855107, -2.88458864459086e-05, 0.000645724345375606, -2.18912925332474e-05, 0.000496644119225032, 1.49882805851273e-05, -0.000400788458584047, -1.80027966381956e-05, 0.00039269282419721, 2.2105909376901e-05, -0.00059658680428638, -1.3618838840327e-05, 0.000275246485645374, 2.20639406571587e-05, -0.000565746485015367, -9.42974884705653e-06, 0.000175323418043373, 2.05693598397353e-05, -0.000453486541767817, -5.5818031394896e-06, 9.6798205614908e-05, 1.85254223877687e-05, -0.000351761812917081, -2.28774968934105e-06, 3.76825209934467e-05, 1.42513031399823e-05, -0.000244197785218897, -5.42252197505492e-07, 8.54133551445095e-06, 7.74511793901522e-08, -1.26475881586768e-06
-9.18113690696667e-05, -3.9298148655867e-06, -6.1778282854467e-06, -5.09532843892194e-07, -0.000132276767585661, -1.46758168947769e-05, 0.000640986148840263, -8.04861488978134e-05, 0.000609834868068349, -2.88458864459089e-05, 0.00939253489845101, -4.07342464723131e-05, 0.00135824006363766, -2.97131764464144e-05, 0.00062954300860266, 1.59216740691341e-05, 0.0012397637158328, -2.48632467027308e-05, -0.0012391905953435, 3.18609404571563e-05, 0.000962130510801254, -1.79083670862783e-05, -0.00148943232039879, 3.53542377347471e-05, 0.000671747968490937, -1.1519620382246e-05, -0.00144883187345094, 2.94382176009144e-05, 0.000398786273178709, -6.38467474524621e-06, -0.00131993396896947, 2.312011178862e-05, 0.000163632496077284, -2.48967425497389e-06, -0.001018616970472, 1.61171847585631e-05, 3.88143783274682e-05, -5.65021182899841e-07, -5.54056568885759e-06, 8.35818877885238e-08
-3.98584523041064e-06, -8.72173662232433e-05, -5.16476138270735e-07, -5.57250627343253e-06, -1.48732374835424e-05, -0.000114764863371427, -8.14921381741116e-05, 0.000739334077491945, -2.91850873103976e-05, 0.000645724345375608, -4.07342464723135e-05, 0.00945762519870159, -2.99762766474328e-05, 0.00139656654038574, 1.57454303239671e-05, 0.000576512115245699, -2.54773578876574e-05, 0.00124982733228921, 2.78043165441305e-05, -0.0015008195611129, -1.95714871641746e-05, 0.000908421273948069, 3.08559147142925e-05, -0.0017692485278297, -1.36197754489176e-05, 0.000586212060879553, 2.95067610727328e-05, -0.00149217440901715, -8.07622135131799e-06, 0.000325307466926276, 2.67599396007929e-05, -0.00117666453760765, -3.31240087190295e-06, 0.000126920650010383, 2.06254760559805e-05, -0.000821359009425202, -7.85482025665297e-07, 2.8815502709632e-05, 1.12150676922547e-07, -4.26122604242915e-06
5.04486654522748e-05, -3.00156839897085e-06, 7.00349414430083e-06, -3.88549029486711e-07, 0.0002054052575255, -1.11861655801994e-05, 0.00123684012475626, -6.11978579219733e-05, 0.000473972734150654, -2.18912925332474e-05, 0.00135824006363765, -2.99762766474327e-05, 0.000677549356541291, -2.22408557342514e-05, 0.000389302014475974, 1.38880302484617e-05, 0.000625048045617487, -1.8275723820844e-05, -0.000608682978609817, 2.47855658782404e-05, 0.000486452459198054, -1.30523368645823e-05, -0.00074921922854408, 2.60947818416007e-05, 0.000339943228443688, -8.3706510010224e-06, -0.000732288518911567, 2.14708188503278e-05, 0.000201872247712213, -4.63391163998387e-06, -0.000667975727346229, 1.67983713686172e-05, 8.28437016376413e-05, -1.80604335338579e-06, -0.000515665328250381, 1.16953660224605e-05, 1.96525188651253e-05, -4.09719559096954e-07, -2.80511757610224e-06, 6.06270892639897e-08
-3.01702406579133e-06, 5.34079139848562e-05, -3.90318653576108e-07, 7.39142133379088e-06, -1.12352666695411e-05, 0.000216612307293683, -6.14112246732204e-05, 0.0012993134912474, -2.1952207477911e-05, 0.000496644119225032, -2.9713176446414e-05, 0.00139656654038576, -2.22408557342514e-05, 0.000701277924150798, 1.36539766749433e-05, 0.000358290855927534, -1.85621885765213e-05, 0.000633476466030625, 2.16468382968564e-05, -0.0007464719068778, -1.41402337675095e-05, 0.000461591894120779, 2.26280910062235e-05, -0.000895625140888854, -9.81328588601235e-06, 0.000298130292364602, 2.13393193074207e-05, -0.000758056292784885, -5.8135063358751e-06, 0.000165498067429385, 1.92798660834324e-05, -0.000598434564462096, -2.38347022456691e-06, 6.45795983727469e-05, 1.48446906592101e-05, -0.000417884402405144, -5.65059710635871e-07, 1.46634513474035e-05, 8.06951308311958e-08, -2.16823599738954e-06
-7.59143299871142e-05, 2.15303602581041e-06, -9.05882111351159e-06, 2.75520910435588e-07, -0.000254664421159497, 7.90668136868888e-06, -0.00120954402207308, 4.2494279816569e-05, -0.000381447224253921, 1.49882805851274e-05, 0.000629543008602623, 1.5745430323967e-05, 0.000389302014475971, 1.36539766749433e-05, 0.00961556490685417, -1.87120238468066e-05, 0.00118233467019978, 9.48858468164349e-06, 0.000831265359220226, -2.00604647663702e-05, 0.00109010724910904, 6.1912381490859e-06, -0.00120712463297419, -1.41149080370281e-05, 0.000799662978529905, 3.83615093683826e-06, -0.00161152120078501, -1.02644340471536e-05, 0.000482660756788804, 2.09454163938431e-06, -0.0015729033605208, -7.689429843044e-06, 0.00019932678779654, 8.11384116068833e-07, -0.00123592072459377, -5.27422986571575e-06, 4.74832076288516e-05, 1.83247013822237e-07, -6.75484584742748e-06, -2.7214202209956e-08
