0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.91273173746788e-16, 1.64051999999998, -4.14543361876224e-15, 0.0976499999999991, -5.91359314155349e-14, -3.47721851312599e-15, 2.56054040466003e-14, 6.44060000000029, 7.49308118556824e-15, -1.64052000000002, 6.11571067904091e-16, 0.0976499999999966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -18.3738239999997, -1.0079232153535e-13, -1.64051999999997, 7.49308118556824e-15, 35.3840810825674, -6.72986651500154, -4.92605956026182e-15, 1.20982821740479e-13, -18.3738240000004, -2.12432828132229e-14, 1.64052, -6.59021334730201e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02865471984334e-13, -18.3738239999997, -1.25916041781051e-14, -1.64052000000002, -6.72986651500154, 36.0096388650476, 2.30604660860678e-14, -9.4574348352694e-14, 1.90888349808764e-13, -18.3738240000004, -1.14487960663722e-14, 1.64051999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64052000000001, -2.29900760165859e-15, 0.097650000000003, 6.11571067904091e-16, -4.92605956026182e-15, 2.30604660860678e-14, 6.44060000000031, 5.02758130213715e-14, -1.64051999999999, -3.52490203244956e-14, 0.0976500000000092, 1.76272874485307e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.11116941477349e-14, 1.64052000000002, -1.5215844322242e-14, 0.0976499999999966, 1.20982821740479e-13, -9.4574348352694e-14, 5.02758130213715e-14, 6.44059999999998, -7.55699384219036e-15, -1.64052, 3.33853075654038e-15, 0.0976500000000017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -18.3738240000004, 1.90888349808764e-13, -1.64051999999999, -7.55699384219036e-15, 42.7995570462377, -0.0181336629810481, -2.19924078947997e-14, 4.36498495471888e-15, -18.373824, 3.88467611769351e-14, 1.64052000000001, -5.20823179330563e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.12432828132229e-14, -18.3738240000004, -3.52490203244956e-14, -1.64052, -0.0181336629810481, 45.7069468792565, -1.16400741613017e-14, 1.16406884131948e-14, 8.39911360654353e-15, -18.3738240000002, 6.36435266882318e-15, 1.64052, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64052, -1.14487960663722e-14, 0.0976500000000092, 3.33853075654038e-15, -2.19924078947997e-14, -1.16400741613017e-14, 6.44059999999983, 5.50738338518538e-15, -1.64052, -1.44702259097322e-14, 0.0976500000000025, 1.45951103959985e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.59021334730201e-15, 1.64051999999998, 1.76272874485307e-15, 0.0976500000000017, 4.36498495471888e-15, 1.16406884131948e-14, 5.50738338518538e-15, 6.44060000000006, -4.12853280624575e-16, -1.64052, 1.35928752400099e-16, 0.0976499999999988, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -18.373824, 8.39911360654353e-15, -1.64052, -4.12853280624575e-16, 42.7976531546131, -0.00181149538410086, -1.98141503204852e-14, -7.58076970838632e-16, -18.373824, 2.87787118515942e-14, 1.64052, -1.01090624049617e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88467611769351e-14, -18.3738240000002, -1.44702259097322e-14, -1.64052, -0.00181149538410086, 45.8532777145971, -2.46901065847292e-14, 8.64308624670684e-15, 5.38211309798023e-15, -18.373824, 2.15508418659813e-16, 1.64052000000001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64052000000001, 6.36435266882318e-15, 0.0976500000000025, 1.35928752400099e-16, -1.98141503204852e-14, -2.46901065847292e-14, 6.44059999999982, 1.75440004746808e-15, -1.64052, 6.00152287855681e-15, 0.0976499999999999, -4.82411359599808e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.20823179330563e-15, 1.64052, 1.45951103959985e-15, 0.0976499999999988, -7.58076970838632e-16, 8.64308624670684e-15, 1.75440004746808e-15, 6.44059999999993, -1.19514438684293e-15, -1.64052, -1.95214277705792e-16, 0.097650000000001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -18.373824, 5.38211309798023e-15, -1.64052, -1.19514438684293e-15, 42.7976480000137, -5.93709200822949e-09, 1.76458847533922e-14, -1.13558562487813e-14, -18.3738240000068, -1.41864828682826e-11, 1.64052000000023, 1.83429368757953e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87787118515942e-14, -18.373824, 6.00152287855681e-15, -1.64052, -5.93709200822949e-09, 45.8976491210493, 3.90774724937827e-14, 6.7346128673762e-15, -3.78897213358549e-12, -18.3738240000009, 3.23501292488031e-12, 1.64052000000311
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64052, 2.15508418659813e-16, 0.0976499999999999, -1.95214277705792e-16, 1.76458847533922e-14, 3.90774724937827e-14, 6.44059999999969, 1.0181464963626e-15, -1.64051999999978, 6.13550589454609e-13, 0.0976499999973725, 2.6941427803235e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.01090624049617e-15, 1.64052000000001, -4.82411359599808e-16, 0.097650000000001, -1.13558562487813e-14, 6.7346128673762e-15, 1.0181464963626e-15, 6.44059999999959, 1.49538915098398e-13, -1.64052000000558, 3.78933001520343e-14, 0.0976500000013932
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -18.3738240000068, -3.78897213358549e-12, -1.64051999999978, 1.49538915098398e-13, 3182.8738239996, 2.50707663840805e-11, -1.64052000003155, 2.41858626009698e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.41864828682826e-11, -18.3738240000009, 6.13550589454609e-13, -1.64052000000558, 2.50707663840805e-11, 3182.87382399869, 1.98864104168223e-12, -1.64052000002332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64052000000023, 3.23501292488031e-12, 0.0976499999973725, 3.78933001520343e-14, -1.64052000003155, 1.98864104168223e-12, 3164.69529999999, -1.27568070163189e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83429368757953e-12, 1.64052000000311, 2.6941427803235e-12, 0.0976500000013932, 2.41858626009698e-12, -1.64052000002332, -1.27568070163189e-12, 3164.69529999895
1852.43468320005, 1.80843218751464e-11, 1.96068600002952, -1.82677452517026e-11, -21.9596832000001, -2.47673967293684e-13, 1.96068600000002, 1.40665447726515e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.80843218751464e-11, 1852.43468320011, -4.89147826233316e-13, 1.96068600001124, -4.66538089212514e-14, -21.9596832000006, -4.03162297323347e-15, 1.96068600000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.96068600002952, -4.89147826233316e-13, 1830.70841500001, -4.26504327412851e-11, -1.96068599999996, 1.36394522800914e-14, 0.116707500000001, 1.82129468381764e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.82677452517026e-11, 1.96068600001124, -4.26504327412851e-11, 1830.70841499969, 8.36080854684669e-16, -1.96068600000004, 2.23056930383916e-15, 0.116707499999988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-21.9596832000001, -4.66538089212514e-14, -1.96068599999996, 8.36080854684669e-16, 48.0066552773231, 0.159537715668778, 6.34192698356628e-15, -1.02177294141304e-15, -21.9596832000001, -7.6488059593341e-15, 1.96068600000001, 2.25012569417679e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.47673967293684e-13, -21.9596832000006, 1.36394522800914e-14, -1.96068600000004, 0.159537715668778, 47.2318512129421, -2.88414768002914e-16, -5.66546809466217e-15, 8.01108183799953e-15, -21.9596832, 2.94611995031626e-16, 1.960686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.96068600000002, -4.03162297323347e-15, 0.116707500000001, 2.23056930383916e-15, 6.34192698356628e-15, -2.88414768002914e-16, 3.79433000000004, -1.58973971278338e-16, -1.960686, -7.02168661626677e-16, 0.1167075, -1.46404036738349e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.40665447726515e-14, 1.96068600000003, 1.82129468381764e-15, 0.116707499999988, -1.02177294141304e-15, -5.66546809466217e-15, -1.58973971278338e-16, 3.79433000000001, 1.96719756794841e-16, -1.960686, -8.57006556348796e-17, 0.1167075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -21.9596832000001, 8.01108183799953e-15, -1.960686, 1.96719756794841e-16, 50.8834074989124, -6.67255993583743e-15, -9.97452120898856e-15, 9.32516592929883e-15, -21.9596831999999, 6.77586314548261e-15, 1.96068600000001, -3.17886560512479e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -7.6488059593341e-15, -21.9596832, -7.02168661626677e-16, -1.960686, -6.67255993583743e-15, 47.2468663999998, 1.42829028169025e-15, -4.88609153137529e-16, 9.22659117778267e-15, -21.9596831999999, -4.94713006116929e-16, 1.960686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.96068600000001, 2.94611995031626e-16, 0.1167075, -8.57006556348796e-17, -9.97452120898856e-15, 1.42829028169025e-15, 3.79433000000001, -2.78346083837689e-15, -1.96068599999999, 3.68655802274751e-16, 0.116707500000001, -3.40299779497902e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.25012569417679e-16, 1.960686, -1.46404036738349e-16, 0.1167075, 9.32516592929883e-15, -4.88609153137529e-16, -2.78346083837689e-15, 3.79433000000001, -6.25629924486656e-15, -1.960686, 1.79646566578465e-16, 0.116707500000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -21.9596831999999, 9.22659117778267e-15, -1.96068599999999, -6.25629924486656e-15, 51.8577586619085, -0.0191338556787692, 1.54226631465804e-15, 1.49253784142288e-14, -21.9596831999999, 2.19073570277529e-15, 1.960686, 1.90623287722815e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.77586314548261e-15, -21.9596831999999, 3.68655802274751e-16, -1.960686, -0.0191338556787692, 47.1935875566298, -1.40628330437507e-14, -3.9288572395435e-15, 9.73661601866109e-15, -21.9596832, -2.4385212947316e-16, 1.96068599999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.96068600000001, -4.94713006116929e-16, 0.116707500000001, 1.79646566578465e-16, 1.54226631465804e-15, -1.40628330437507e-14, 3.79433000000009, 1.00483802129996e-15, -1.96068600000001, 2.92682003765691e-15, 0.116707500000002, -1.79569500233301e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.17886560512479e-15, 1.960686, -3.40299779497902e-18, 0.116707500000001, 1.49253784142288e-14, -3.9288572395435e-15, 1.00483802129996e-15, 3.79432999999999, 6.53308310344516e-16, -1.96068600000001, -4.03133097828434e-16, 0.116707499999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.9596831999999, 9.73661601866109e-15, -1.96068600000001, 6.53308310344516e-16, 47.1499311644674, -0.0343615166777241, -7.63539231840582e-15, -2.75465746523766e-15, -21.9596832, -5.99419260488709e-15, 1.96068599999999, 1.80692347185642e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19073570277529e-15, -21.9596832, 2.92682003765691e-15, -1.96068600000001, -0.0343615166777241, 50.94594209917, -6.75647790284085e-15, 3.22242232897452e-16, -6.82298001115017e-15, -21.9596831999999, 8.12308192938183e-16, 1.960686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.960686, -2.4385212947316e-16, 0.116707500000002, -4.03133097828434e-16, -7.63539231840582e-15, -6.75647790284085e-15, 3.79432999999993, 2.41264645810093e-16, -1.960686, 4.42429412989553e-15, 0.1167075, -3.0527483924047e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90623287722815e-15, 1.96068599999998, -1.79569500233301e-15, 0.116707499999998, -2.75465746523766e-15, 3.22242232897452e-16, 2.41264645810093e-16, 3.79432999999986, 2.1541985752668e-16, -1.96068599999999, 3.09165946026261e-16, 0.1167075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.9596832, -6.82298001115017e-15, -1.960686, 2.1541985752668e-16, 47.2468664440139, -8.92081319261337e-05, -1.93295379702363e-15, 9.49930371646852e-16, -21.9596831999999, -1.7354062021526e-14, 1.96068599999999, 1.58673773808652e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.99419260488709e-15, -21.9596831999999, 4.42429412989553e-15, -1.96068599999999, -8.92081319261337e-05, 50.7995366787718, 3.47576986463856e-15, 1.37325151250423e-14, -1.49798312058971e-14, -21.9596832000002, 1.40471475486672e-15, 1.96068600000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96068599999999, 8.12308192938183e-16, 0.1167075, 3.09165946026261e-16, -1.93295379702363e-15, 3.47576986463856e-15, 3.7943299999998, 9.95743408295912e-17, -1.96068599999999, -2.31581074375819e-15, 0.1167075, 2.11796434942189e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80692347185642e-16, 1.960686, -3.0527483924047e-16, 0.1167075, 9.49930371646852e-16, 1.37325151250423e-14, 9.95743408295912e-17, 3.79432999999991, 4.04885762067791e-16, -1.96068600000001, 6.98275188719826e-16, 0.1167075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.9596831999999, -1.49798312058971e-14, -1.96068599999999, 4.04885762067791e-16, 47.2468679160957, -0.000101305768682304, 1.48671075450579e-14, 2.65054859288343e-15, -21.9596832000001, -1.83420786453214e-14, 1.96068600000001, 4.24225378679602e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.7354062021526e-14, -21.9596832000002, -2.31581074375819e-15, -1.96068600000001, -0.000101305768682304, 49.9755817258009, -7.30133658961285e-15, -1.85051973744521e-15, -4.13585637908728e-15, -21.9596831999999, -1.35997086909766e-15, 1.960686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96068599999999, 1.40471475486672e-15, 0.1167075, 6.98275188719826e-16, 1.48671075450579e-14, -7.30133658961285e-15, 3.79432999999991, -3.13849314708944e-16, -1.960686, -2.82351743084386e-15, 0.1167075, 7.71360644256304e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58673773808652e-15, 1.96068600000001, 2.11796434942189e-16, 0.1167075, 2.65054859288343e-15, -1.85051973744521e-15, -3.13849314708944e-16, 3.79433000000006, -2.5467233662562e-15, -1.96068600000001, 1.27261140641871e-18, 0.116707500000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.9596832000001, -4.13585637908728e-15, -1.960686, -2.5467233662562e-15, 47.2468664, -1.24638177219535e-14, 7.21722681618076e-15, 1.53440421098402e-14, -21.9596832000004, 1.12266688412451e-14, 1.96068600000003, 1.19939441012479e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.83420786453214e-14, -21.9596831999999, -2.82351743084386e-15, -1.96068600000001, -1.24638177219535e-14, 47.2468663999993, 1.54466675071533e-14, -1.91137106142492e-14, 1.1030487120329e-14, -21.9596831999997, 5.43883792302565e-16, 1.960686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96068600000001, -1.35997086909766e-15, 0.1167075, 1.27261140641871e-18, 7.21722681618076e-15, 1.54466675071533e-14, 3.79432999999967, -1.04585358897376e-14, -1.96068600000002, -2.07969623818735e-15, 0.116707500000001, -7.7730391826441e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24225378679602e-16, 1.960686, 7.71360644256304e-17, 0.116707500000001, 1.53440421098402e-14, -1.91137106142492e-14, -1.04585358897376e-14, 3.79432999999971, -2.85284420898541e-15, -1.96068599999997, 2.47807045053224e-16, 0.116707499999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
