-2.03435508632979e-10, 1120.69315575955, 1.26644615991665e-10, 2.13677730001289, -2.65123659850509e-13, -23.9319057600004, -6.43991617404758e-15, 2.13677730000006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13677730002278, 1.26644615991665e-10, 1097.01562824953, 2.35441842266841e-11, -2.1367773000001, -2.5993040011689e-13, 0.127189125, -4.27255279127829e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.07984159995e-12, 2.13677730001289, 2.35441842266841e-11, 1097.01562825004, -5.5434256100466e-13, -2.13677729999967, 1.63114098580402e-14, 0.127189125000007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-23.9319057599983, -2.65123659850509e-13, -2.1367773000001, -5.5434256100466e-13, 49.6939365200006, -1.11506803062534e-13, -2.40911041116121e-14, -8.76065365446472e-15, -23.93190576, 7.88113122619609e-14, 2.13677730000001, -9.11637723197409e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.28120245637569e-12, -23.9319057600004, -2.5993040011689e-13, -2.13677729999967, -1.11506803062534e-13, 49.6939365200003, 1.33179297884684e-15, 4.48538706177004e-15, 2.77758148409631e-14, -23.93190576, -2.45661241772366e-15, 2.1367773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13677729999988, -6.43991617404758e-15, 0.127189125, 1.63114098580402e-14, -2.40911041116121e-14, 1.33179297884684e-15, 2.33888149999999, -1.22269253127235e-15, -2.1367773, 3.19166121390988e-15, 0.127189125, -2.41373884420314e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.4953793218257e-14, 2.13677730000006, -4.27255279127829e-14, 0.127189125000007, -8.76065365446472e-15, 4.48538706177004e-15, -1.22269253127235e-15, 2.33888150000003, 6.45525437092924e-16, -2.1367773, -8.65061159572162e-17, 0.127189125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -23.93190576, 2.77758148409631e-14, -2.1367773, 6.45525437092924e-16, 54.2364071138902, 2.06375596489102e-15, 1.83490972416323e-14, 7.41945849216339e-15, -23.9319057600001, 1.12073709607184e-15, 2.13677730000001, 9.08584919678849e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 7.88113122619609e-14, -23.93190576, 3.19166121390988e-15, -2.1367773, 2.06375596489102e-15, 49.6939365200006, 7.3523739487013e-15, 4.87467566312461e-15, -3.11961939178841e-14, -23.9319057600002, 5.20890048816349e-16, 2.13677730000004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.13677730000001, -2.45661241772366e-15, 0.127189125, -8.65061159572162e-17, 1.83490972416323e-14, 7.3523739487013e-15, 2.33888149999996, 6.41324824161019e-15, -2.13677730000001, -5.02304061401836e-15, 0.127189125000001, -3.04116469640502e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -9.11637723197409e-15, 2.1367773, -2.41373884420314e-17, 0.127189125, 7.41945849216339e-15, 4.87467566312461e-15, 6.41324824161019e-15, 2.33888149999996, 5.41271940579554e-15, -2.13677729999999, 5.35264360849662e-16, 0.127189125000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -23.9319057600001, -3.11961939178841e-14, -2.13677730000001, 5.41271940579554e-15, 49.4672821908545, -1.00903759150149, 1.03141245544336e-14, 1.40250810207461e-14, -23.9319057600002, -3.61250862643488e-14, 2.13677730000002, 6.37141810392793e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.12073709607184e-15, -23.9319057600002, -5.02304061401836e-15, -2.13677729999999, -1.00903759150149, 55.067248449056, -4.38184574367241e-16, -1.75638004140666e-14, -4.18944922628077e-14, -23.9319057599999, 3.22076007171112e-15, 2.13677729999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.13677730000001, 5.20890048816349e-16, 0.127189125000001, 5.35264360849662e-16, 1.03141245544336e-14, -4.38184574367241e-16, 2.33888150000002, 1.9323241151893e-15, -2.13677730000002, -5.10228255346444e-15, 0.127189125, 3.29848580676376e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 9.08584919678849e-16, 2.13677730000004, -3.04116469640502e-16, 0.127189125000001, 1.40250810207461e-14, -1.75638004140666e-14, 1.9323241151893e-15, 2.33888150000001, -6.61674321792618e-15, -2.1367773, 1.00815212388879e-15, 0.127189125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9319057600002, -4.18944922628077e-14, -2.13677730000002, -6.61674321792618e-15, 49.692408829299, 0.0056611299954226, -6.71947497643544e-15, -9.54754147115264e-16, -23.9319057600002, 1.04782873798875e-14, 2.13677730000001, -1.76984449843453e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.61250862643488e-14, -23.9319057599999, -5.10228255346444e-15, -2.1367773, 0.0056611299954226, 49.8583221675002, 1.72645199358455e-15, 8.47249770341563e-15, -7.3499825672657e-15, -23.9319057600001, 1.19055357726461e-15, 2.13677730000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13677730000002, 3.22076007171112e-15, 0.127189125, 1.00815212388879e-15, -6.71947497643544e-15, 1.72645199358455e-15, 2.33888149999995, -6.27686726906408e-16, -2.1367773, 5.34478201318211e-16, 0.127189125000001, -7.52830594848598e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37141810392793e-16, 2.13677729999999, 3.29848580676376e-16, 0.127189125, -9.54754147115264e-16, 8.47249770341563e-15, -6.27686726906408e-16, 2.33888150000003, 1.1292187940895e-15, -2.13677729999999, 6.23188424215504e-16, 0.127189125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9319057600002, -7.3499825672657e-15, -2.1367773, 1.1292187940895e-15, 49.6939467155182, -0.00120328459486501, -1.80258058479765e-14, 4.39260158367469e-16, -23.9319057599998, -1.64903757530301e-14, 2.13677729999999, 9.08844576651873e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04782873798875e-14, -23.9319057600001, 5.34478201318211e-16, -2.13677729999999, -0.00120328459486501, 53.3895113611409, -1.18054087121085e-15, -1.0593401156278e-14, -4.77858537370002e-15, -23.9319057599999, 6.01689234425223e-16, 2.1367773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13677730000001, 1.19055357726461e-15, 0.127189125000001, 6.23188424215504e-16, -1.80258058479765e-14, -1.18054087121085e-15, 2.33888149999998, -1.35528379932605e-16, -2.13677729999999, 1.87398787265368e-15, 0.127189125, 1.06657887730107e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.76984449843453e-15, 2.13677730000001, -7.52830594848598e-17, 0.127189125, 4.39260158367469e-16, -1.0593401156278e-14, -1.35528379932605e-16, 2.3388815, 5.47616573621257e-16, -2.1367773, -8.06806571907563e-17, 0.127189125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9319057599998, -4.77858537370002e-15, -2.13677729999999, 5.47616573621257e-16, 49.6939348334438, 0.000115251603318886, 2.25587049040854e-14, 5.09585950178707e-16, -23.93190576, -1.62941639574813e-14, 2.1367773, 1.74767847515071e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.64903757530301e-14, -23.9319057599999, 1.87398787265368e-15, -2.1367773, 0.000115251603318886, 51.6679633974342, -5.43167363433584e-15, 2.07038386434988e-14, -4.24105935853431e-15, -23.9319057600003, 1.64065803535662e-15, 2.13677730000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13677729999999, 6.01689234425223e-16, 0.127189125, -8.06806571907563e-17, 2.25587049040854e-14, -5.43167363433584e-15, 2.33888149999995, 5.20029971724613e-16, -2.13677730000001, 7.82922555424918e-16, 0.127189125000001, -1.16033200310933e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08844576651873e-16, 2.1367773, 1.06657887730107e-16, 0.127189125, 5.09585950178707e-16, 2.07038386434988e-14, 5.20029971724613e-16, 2.33888150000001, -5.87051725544846e-16, -2.13677730000002, 6.72161982191515e-17, 0.127189125000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.93190576, -4.24105935853431e-15, -2.13677730000001, -5.87051725544846e-16, 49.6939365200003, -2.25464816399944e-14, 1.18748261224155e-14, -1.46211811447389e-15, -23.9319057600002, 2.05850417505135e-14, 2.13677730000002, -2.18203124047251e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.62941639574813e-14, -23.9319057600003, 7.82922555424918e-16, -2.13677730000002, -2.25464816399944e-14, 49.6939365200004, 1.13749068842182e-15, -1.01359420856539e-14, 1.29773310944883e-14, -23.9319057600002, -1.40784404545441e-15, 2.13677730000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1367773, 1.64065803535662e-15, 0.127189125000001, 6.72161982191515e-17, 1.18748261224155e-14, 1.13749068842182e-15, 2.33888149999998, 3.5006232538661e-16, -2.13677730000002, -2.59545014006259e-15, 0.127189125000001, -3.94557893970532e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74767847515071e-15, 2.13677730000002, -1.16033200310933e-16, 0.127189125000002, -1.46211811447389e-15, -1.01359420856539e-14, 3.5006232538661e-16, 2.33888149999998, -6.13345123798778e-16, -2.13677730000001, -1.00265317204006e-16, 0.127189125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9319057600002, 1.29773310944883e-14, -2.13677730000002, -6.13345123798778e-16, 49.69393652, -8.40298686915403e-15, -1.74253361739929e-14, -8.19853695842035e-16, -23.9319057599999, 4.31572876488866e-15, 2.13677729999998, 2.18518413063119e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05850417505135e-14, -23.9319057600002, -2.59545014006259e-15, -2.13677730000001, -8.40298686915403e-15, 49.6939365200001, -2.49136332572346e-15, -4.40302794224578e-15, -1.49288847897175e-15, -23.93190576, -1.78652923230031e-16, 2.1367773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13677730000002, -1.40784404545441e-15, 0.127189125000001, -1.00265317204006e-16, -1.74253361739929e-14, -2.49136332572346e-15, 2.33888149999995, -2.93677236083808e-16, -2.13677729999999, 5.08457115539232e-16, 0.127189124999999, 5.3648697112985e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.18203124047251e-15, 2.13677730000001, -3.94557893970532e-17, 0.127189125, -8.19853695842035e-16, -4.40302794224578e-15, -2.93677236083808e-16, 2.33888149999995, 8.39385170208902e-16, -2.1367773, -4.53761759855338e-17, 0.127189125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9319057599999, -1.49288847897175e-15, -2.13677729999999, 8.39385170208902e-16, 49.6939365199996, -6.18365380994522e-16, 1.37787281584423e-15, -6.86052391517255e-16, -23.9319057599999, 6.77253568344415e-15, 2.13677729999999, -4.55925609246154e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31572876488866e-15, -23.93190576, 5.08457115539232e-16, -2.1367773, -6.18365380994522e-16, 49.6939365199998, 1.13124614053503e-15, -2.23703555679578e-15, 2.79711648270132e-15, -23.93190576, 2.20846858434312e-15, 2.1367773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13677729999998, -1.78652923230031e-16, 0.127189124999999, -4.53761759855338e-17, 1.37787281584423e-15, 1.13124614053503e-15, 2.3388814999999, -5.62576097018316e-16, -2.13677729999999, 9.55820592723198e-16, 0.127189124999999, -1.00712982573139e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18518413063119e-16, 2.1367773, 5.3648697112985e-17, 0.127189125, -6.86052391517255e-16, -2.23703555679578e-15, -5.62576097018316e-16, 2.33888149999992, 1.15938645770793e-15, -2.1367773, -2.62954735613779e-17, 0.127189125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9319057599999, 2.79711648270132e-15, -2.13677729999999, 1.15938645770793e-15, 49.6939365199997, 3.04750148636723e-15, 2.74907596686802e-15, -1.04156832477394e-15, -23.9319057599999, -9.83596502170582e-15, 2.13677729999999, 1.31630564792318e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77253568344415e-15, -23.93190576, 9.55820592723198e-16, -2.1367773, 3.04750148636723e-15, 49.6939365199998, -7.62528468694184e-15, -7.44576900135741e-15, -1.39307661857165e-14, -23.93190576, 1.82052696761815e-15, 2.1367773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13677729999999, 2.20846858434312e-15, 0.127189124999999, -2.62954735613779e-17, 2.74907596686802e-15, -7.62528468694184e-15, 2.33888149999994, -2.70285703345116e-16, -2.13677729999999, 2.15289937112665e-15, 0.127189124999999, -1.89888478639261e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.55925609246154e-16, 2.1367773, -1.00712982573139e-16, 0.127189125, -1.04156832477394e-15, -7.44576900135741e-15, -2.70285703345116e-16, 2.33888149999996, 3.68340936306159e-15, -2.1367773, -6.16893386152764e-17, 0.127189125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9319057599999, -1.39307661857165e-14, -2.13677729999999, 3.68340936306159e-15, 49.6939365199998, 8.05121522851149e-10, 3.65942276481235e-15, 2.20149871903087e-16, -23.93190576, -2.16711521503227e-14, 2.13677729999999, 1.57411727538792e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.83596502170582e-15, -23.93190576, 2.15289937112665e-15, -2.1367773, 8.05121522851149e-10, 49.8931453793032, 4.70774146339903e-16, 2.66281996452733e-15, 1.36615470517318e-14, -23.93190576, 2.61649292174378e-16, 2.13677730000001, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13677729999999, 1.82052696761815e-15, 0.127189124999999, -6.16893386152764e-17, 3.65942276481235e-15, 4.70774146339903e-16, 2.33888149999998, -1.40180926765553e-16, -2.1367773, 2.06398757583222e-15, 0.127189125, 1.09763094292476e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31630564792318e-15, 2.1367773, -1.89888478639261e-16, 0.127189125, 2.20149871903087e-16, 2.66281996452733e-15, -1.40180926765553e-16, 2.3388815, 2.7833524277432e-15, -2.1367773, 1.1365979976407e-16, 0.127189125000001, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.93190576, 1.36615470517318e-14, -2.1367773, 2.7833524277432e-15, 49.6939365199807, 1.72835413980353e-06, -1.21451348977786e-14, -6.61375035105435e-15, -23.9319057599999, 2.95408845478925e-14, 2.1367773, -2.11084910125454e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.16711521503227e-14, -23.93190576, 2.06398757583222e-15, -2.1367773, 1.72835413980353e-06, 51.0746423188415, 5.07201526770732e-15, -1.89278592799269e-14, 1.4459563430762e-14, -23.9319057599998, -5.07971531544587e-17, 2.13677729999999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13677729999999, 2.61649292174378e-16, 0.127189125, 1.1365979976407e-16, -1.21451348977786e-14, 5.07201526770732e-15, 2.33888149999996, -6.12432107968917e-16, -2.13677729999997, -1.2525895369885e-15, 0.127189124999999, 1.90390936854818e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57411727538792e-15, 2.13677730000001, 1.09763094292476e-16, 0.127189125000001, -6.61375035105435e-15, -1.89278592799269e-14, -6.12432107968917e-16, 2.33888150000002, 7.17415606465999e-15, -2.13677729999999, -1.55462076749163e-16, 0.127189124999999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9319057599999, 1.4459563430762e-14, -2.13677729999997, 7.17415606465999e-15, 49.6939365199979, 3.50730675437719e-07, -8.15362777295547e-15, -4.09741674009715e-15, -23.9319057600001, -5.03222428518306e-13, 2.13677729999969, 1.5321074592175e-14
