8.54093298096031e-08, 2.53748556565985e-09, 7.7700111098977e-09, 2.30836792332701e-10, 1.5631077484473e-05, 4.6434886598279e-07, 9.35240021163383e-06, 2.77344537158575e-07, 3.77629107094912e-05, 1.11610214067321e-06, 1.61276704430345e-05, 4.15128732828864e-07, 8.11891717169392e-05, 2.11070762154913e-06, 2.83075126899607e-05, 1.26630793191973e-09, 0.000152765819026065, 1.12237894077492e-06, 4.88718679137707e-05, -3.93199052995347e-07, 0.000279958358858627, 5.54936809525969e-07, 8.76236128016788e-05, -2.04392901052979e-07, 0.000509102424181311, 2.90779677680877e-07, 0.000158283143645835, -9.6737501738373e-08, 0.000923644379955815, 1.60023753062527e-07, 0.000286584030465217, -4.97311510967341e-08, 0.00167454638902841, 8.81452542314958e-08, 0.000519249130770146, -2.7454742019894e-08, 0.00303526156855242, 4.83710995080273e-08, 0.000941007148217255, -1.52294198292251e-08, 0.00550131570660182, 2.62121994448198e-08, 0.00170544070084943, -8.54949440504992e-09, 0.00997067836619099, 1.36110233999087e-08, 0.00309000756731156, -4.84970341479202e-09, 0.0180604536673863, 6.50238808086921e-09, 0.00548364551931626, -2.70846720204713e-09, 0.0314070793838825, 2.59311597077697e-09, -0.00463760341129146, -1.61157291701347e-09, 0.000178905535414088, 1.41380202749384e-11, -1.60450144406543e-05, -1.28716637556874e-12
1.55997850215555e-09, 5.41617121192423e-08, 1.41916683482911e-10, 4.92714593166428e-09, 2.85494628271602e-07, 9.91146311360192e-06, 1.70787613162176e-07, 5.92098845676434e-06, 6.89371895164081e-07, 2.38360852650905e-05, 2.90636416033516e-07, 9.00688004797248e-06, 1.43837390158226e-06, 4.67121559097877e-05, 2.83788419965902e-08, 1.82731836787006e-05, 8.03110301658619e-07, 9.81911260201516e-05, -2.5158510153448e-07, 3.4932338164582e-05, 4.44184476417911e-07, 0.00018913214198456, -1.37222987689566e-07, 7.03865026763955e-05, 2.44879544122026e-07, 0.000384884295572306, -7.6017026927597e-08, 0.000139103190520627, 1.3508344601413e-07, 0.0007542869574868, -4.18979418151951e-08, 0.000249529207109419, 7.44886835656472e-08, 0.00139913884368635, -2.31302388408431e-08, 0.000442433521851669, 4.10202492571648e-08, 0.00255351639445863, -1.27865360235051e-08, 0.000796395371520616, 2.24900035570465e-08, 0.00463785972204916, -7.09926064946239e-09, 0.00144105183970674, 1.2149886624558e-08, 0.0084188218727334, -3.99696743256731e-09, 0.00269477169867004, 6.23564198336323e-09, 0.0156196311784741, -2.35016994275647e-09, 0.0053164402979272, 2.59311597077697e-09, 0.0292122270608484, -1.54905267618185e-09, -0.00401651571939369, 1.41702231801305e-11, 0.000166555973009772, -1.28906014808528e-12, -1.49328093523031e-05
-5.10209357798314e-08, -1.51581669563502e-09, -4.64156830091522e-09, -1.37894878504955e-10, -9.33753024737115e-06, -2.77387888696371e-07, -5.58683941963681e-06, -1.65677190663669e-07, -2.25584142442461e-05, -6.66725470978788e-07, -9.63417977622195e-06, -2.47985278251709e-07, -4.84999416974925e-05, -1.26087253289137e-06, -1.69100470669992e-05, -7.56453844367348e-10, -9.12576536926042e-05, -6.70475040451469e-07, -2.9194567383065e-05, 2.34885154536291e-07, -0.000167238608243323, -3.31502370829417e-07, -5.23436810886714e-05, 1.22098102173684e-07, -0.000304122303118552, -1.73702935012788e-07, -9.45535356027103e-05, 5.77880411088472e-08, -0.000551757058600769, -9.55933228256248e-08, -0.000171196582890772, 2.97078769870744e-08, -0.00100032307858764, -5.26552939982487e-08, -0.00031018363189622, 1.64006277481768e-08, -0.00181317288110555, -2.88954239083149e-08, -0.000562128409887342, 9.09759207532301e-09, -0.00328631142048223, -1.56583712824711e-08, -0.00101869868171975, 5.10720772115686e-09, -0.0059552743248926, -8.13081249541641e-09, -0.00183592106351207, 2.89706498618872e-09, -0.0106756659618731, -3.88433080076071e-09, -0.00203251187216361, 1.61795517029644e-09, -0.00463760341129146, -1.54905267618185e-09, 0.158029074683972, 9.62705147850809e-10, 5.46786801254023e-05, -8.44565607872993e-12, -2.44376023377926e-06, 7.68915514078648e-13
-9.69494712081694e-10, -3.36603955911716e-08, -8.8198314273394e-11, -3.06212035598352e-09, -1.77429068448437e-07, -6.15977147392683e-06, -1.0614100618758e-07, -3.67977314503396e-06, -4.28430523943639e-07, -1.48136391553027e-05, -1.80624584309058e-07, -5.59759161212471e-06, -8.93919941623512e-07, -2.90306488719975e-05, -1.76368694941964e-08, -1.13564096714858e-05, -4.99116615788716e-07, -6.10237752105074e-05, 1.5635499157593e-07, -2.17097332328726e-05, -2.76051561309435e-07, -0.000117541755404443, 8.52812783877717e-08, -4.3743770860682e-05, -1.52187624956687e-07, -0.00023919771253296, 4.72430264255577e-08, -8.64497859778147e-05, -8.39515971600776e-08, -0.00046877390659598, 2.60387133031843e-08, -0.000155077295232785, -4.62931925504259e-08, -0.000869536155660821, 1.43749699793713e-08, -0.000274963373713532, -2.54932457851035e-08, -0.00158695811977887, 7.94657031960946e-09, -0.000494942783327902, -1.39770776577112e-08, -0.00288232761760318, 4.41204497043537e-09, -0.000895504202774468, -7.55090720200576e-09, -0.00523121639026916, 2.48403307832709e-09, -0.00166475214258623, -3.87532615014581e-09, -0.00959381659261238, 1.46058172856999e-09, -0.00205717622468323, -1.61157291701347e-09, -0.00401651571939369, 9.62705147850809e-10, 0.15775476686127, -8.80654460364535e-12, 5.8122497790812e-05, 8.01141160609603e-13, -2.7554714338379e-06
4.66724588101745e-10, 1.38662474940822e-11, 4.24597083585269e-11, 1.2614219905495e-12, 8.54169938669495e-08, 2.53746322203785e-09, 5.11067718979653e-08, 1.5155664510637e-09, 2.06357771284474e-07, 6.09900947642442e-09, 8.81306569357911e-08, 2.26849674701998e-09, 4.43663272061523e-07, 1.15340929083994e-08, 1.5468816146736e-07, 6.91981834088649e-12, 8.34798307396966e-07, 6.13330944042585e-09, 2.67063357980511e-07, -2.1486606493966e-09, 1.5298498421099e-06, 3.03248666644685e-09, 4.78824675056194e-07, -1.11691770409065e-09, 2.78202182076961e-06, 1.58898361074468e-09, 8.64948070500606e-07, -5.28628087369013e-10, 5.04731208813518e-06, 8.74459738278451e-10, 1.56605623619095e-06, -2.71758964475388e-10, 9.15066276060566e-06, 4.81675216123481e-10, 2.8374691318402e-06, -1.50028143463025e-10, 1.65863754121248e-05, 2.64326876226313e-10, 5.14219234283362e-06, -8.3222111188742e-11, 3.00622851408416e-05, 1.43238189006753e-10, 9.31952773422619e-06, -4.67192442002602e-11, 5.44858580601278e-05, 7.43782772561934e-11, 1.68906693944512e-05, -2.6501507329406e-11, 9.87507631130961e-05, 3.5532693272497e-11, 3.06064997224026e-05, -1.48005908761958e-11, 0.000178905535414088, 1.41702231801305e-11, 5.46786801254023e-05, -8.80654460364535e-12, 0.000315242466068915, 7.72580595458322e-14, 6.89873961546778e-08, -7.03377670114798e-15
8.50521451781086e-12, 2.95297005432689e-10, 7.73749019624673e-13, 2.68634683435977e-11, 1.55655546135886e-09, 5.40386421031062e-08, 9.31157246668495e-10, 3.22820326771548e-08, 3.75854913565705e-09, 1.29957571956422e-07, 1.58458918609271e-09, 4.91067324570927e-08, 7.84220973101459e-09, 2.54681013906954e-07, 1.54725298211504e-10, 9.96278774969652e-08, 4.37866636472104e-09, 5.35351345799004e-07, -1.37167611930277e-09, 1.90455848774734e-07, 2.42175405123204e-09, 1.03117410757162e-06, -7.48158353116194e-10, 3.8375676561811e-07, 1.33511651021557e-09, 2.09844141688782e-06, -4.14455148018365e-10, 7.58409474140122e-07, 7.36493281554143e-10, 4.11247486587037e-06, -2.28433265256196e-10, 1.36046710388931e-06, 4.06122412644158e-10, 7.62829487052681e-06, -1.26109201433656e-10, 2.41220761192773e-06, 2.23647966426155e-10, 1.39221179820548e-05, -6.97139297860658e-11, 4.3420559845029e-06, 1.2261855198762e-10, 2.52862444181622e-05, -3.87061325285156e-11, 7.85685145717634e-06, 6.62428312475423e-11, 4.59010280285928e-05, -2.17920087925605e-11, 1.46974116494629e-05, 3.39975671173968e-11, 8.52188293203421e-05, -1.2813445416817e-11, 2.96286038853027e-05, 1.41380202749384e-11, 0.000166555973009772, -8.44565607872994e-12, 5.8122497790812e-05, 7.72580595458322e-14, 0.00031517295380488, -7.02789677236193e-15, 7.52468863035954e-08
-4.2458384015385e-11, -1.26142585145296e-12, -3.86260044708549e-12, -1.14752769929246e-13, -7.77046596536313e-09, -2.30835466246777e-10, -4.64923212178713e-09, -1.37872535578387e-10, -1.87725646368671e-08, -5.54832749458831e-10, -8.01733050089972e-09, -2.06367327703326e-10, -4.03604739474406e-08, -1.0492675090294e-09, -1.40721306090337e-08, -6.29502508710542e-13, -7.59424037525267e-08, -5.57953050078629e-10, -2.42950101594031e-08, 1.95465722841163e-10, -1.39171909383141e-07, -2.75868224285895e-10, -4.35591405463867e-08, 1.01607076257407e-10, -2.53083196850279e-07, -1.44551364865782e-10, -7.86851566574711e-08, 4.80898048821981e-11, -4.59158828025572e-07, -7.95504417371857e-11, -1.42465639824142e-07, 2.47221741482836e-11, -8.3244457949332e-07, -4.38184561276818e-11, -2.58127291905882e-07, 1.3648204573155e-11, -1.50887849961762e-06, -2.40460681851709e-11, -4.67790165513162e-07, 7.57079587950683e-12, -2.73479483246484e-06, -1.30305127101071e-11, -8.47805089055252e-07, 4.25009541690713e-12, -4.95661607473374e-06, -6.76625803544474e-12, -1.53639816178177e-06, 2.41086926378778e-12, -8.98160845606324e-06, -3.23243343407761e-12, -2.76404012358066e-06, 1.34642732973812e-12, -1.60450144406543e-05, -1.28906014808528e-12, -2.44376023377926e-06, 8.01141160609603e-13, 6.89873961546777e-08, -7.02789677236192e-15, 0.000315994615334874, 6.39888186372037e-16
-7.74340518401642e-13, -2.68847347461988e-11, -7.0444456834599e-14, -2.44573161086511e-12, -1.417135288411e-10, -4.91984182791836e-09, -8.47753791028791e-11, -2.93905413744962e-09, -3.42189709624374e-10, -1.18317313959516e-08, -1.44265804142041e-10, -4.47082581967606e-09, -7.13978552311678e-10, -2.31869317257339e-08, -1.40866602906996e-11, -9.07042404953629e-09, -3.9864706241149e-10, -4.87400097631791e-08, 1.24881552970942e-10, -1.73396779546349e-08, -2.20483831818916e-10, -9.38812173817681e-08, 6.81146049683673e-11, -3.49383795327848e-08, -1.21553055270238e-10, -1.91048469288749e-07, 3.77332533576766e-11, -6.90478981030761e-08, -6.70525814168979e-11, -3.74412181245498e-07, 2.07972571215441e-11, -1.23861050216889e-07, -3.69746157425264e-11, -6.94503094798228e-07, 1.14813641091606e-11, -2.19614694973498e-07, -2.03615887873132e-11, -1.26751183346137e-06, 6.34696760979612e-12, -3.95313931932572e-07, -1.11635644022695e-11, -2.30213624346881e-06, 3.52392377901282e-12, -7.15310272278852e-07, -6.03094755399406e-12, -4.17895391813784e-06, 1.98401076047476e-12, -1.33793367804481e-06, -3.09524040223543e-12, -7.75672715056294e-06, 1.16657526481366e-12, -2.67710988225964e-06, -1.28716637556874e-12, -1.49328093523031e-05, 7.68915514078649e-13, -2.7554714338379e-06, -7.03377670114798e-15, 7.52468863035954e-08, 6.39888186372037e-16, 0.000315994051651098
0.000544170948790824, 9.87927291251051e-09, -1.9620310455919e-07, 9.15186209559031e-10, 0.0003506038461225, 9.26269593655563e-07, -0.000174227309821587, 1.03947537123293e-06, 0.000200620050875932, 2.09872870434601e-06, -0.000107076485915518, 1.29690415700007e-06, 0.000129712422255619, 3.50097085900011e-06, -5.55368398007168e-05, 5.12717967923254e-08, 8.46243516976183e-05, 2.20710739195332e-06, -3.6068094150714e-05, -1.14306264068573e-06, 5.52060888157659e-05, 1.25026734914872e-06, -2.35435381353733e-05, -7.00467371056016e-07, 3.6000765710456e-05, 7.61919584628511e-07, -1.53735977854142e-05, -3.62882916998255e-07, 2.34555407738546e-05, 4.93651127647286e-07, -1.00477199497878e-05, -2.12835496512016e-07, 1.52495635035057e-05, 3.20147581215277e-07, -6.58065890981568e-06, -1.39296230047462e-07, 9.86473766210159e-06, 2.05929770153708e-07, -4.33101208277544e-06, -9.21609517251548e-08, 6.30487676870385e-06, 1.29810953089665e-07, -2.88259734428046e-06, -6.20729886729721e-08, 3.91141117540741e-06, 7.7778570076569e-08, -1.9674547215603e-06, -4.2696369037842e-08, 2.24157931648105e-06, 4.17559000921178e-08, -1.41599490344193e-06, -2.91310531427306e-08, 9.88030894445592e-07, 1.76373326712799e-08, -1.10928711235064e-06, -2.05836543726119e-08, 1.05374661374103e-08, 1.87276824246178e-10, -9.76177057836886e-10, -1.73767778064028e-11
9.87927291251051e-09, 0.000544267410128068, 9.15314067111977e-10, -1.87279264788846e-07, 9.2662789000464e-07, 0.000359614203977939, 1.04348816221357e-06, -0.000164455841836593, 2.12048370453736e-06, 0.000219062866672815, 1.53192638083176e-06, -0.00011655124339421, 3.97006131898041e-06, 0.00012004538231114, 2.81046178297483e-07, -7.10504909238617e-05, 2.68829299790233e-06, 7.23667656980978e-05, -1.12994890317965e-06, -3.79888008067655e-05, 1.75559760563931e-06, 4.09327260245769e-05, -7.47759786714475e-07, -2.29711532613162e-05, 1.14486309322945e-06, 2.49445279701066e-05, -4.88918903512675e-07, -1.18793023394324e-05, 7.45910095705004e-07, 1.61617417477092e-05, -3.19528107702214e-07, -6.96804372513507e-06, 4.84951633888394e-07, 1.04813761005859e-05, -2.09271655551137e-07, -4.56044693847691e-06, 3.13708692509902e-07, 6.74197625582614e-06, -1.37730591332667e-07, -3.01727590854505e-06, 2.00501493510043e-07, 4.24990702431556e-06, -9.16695292622636e-08, -2.03222002128851e-06, 1.24386851338592e-07, 2.54640842329177e-06, -6.25670631719897e-08, -1.3978449527956e-06, 7.12844979154962e-08, 1.36705505174415e-06, -4.50300780374647e-08, -9.5372743669161e-07, 3.14203852435637e-08, 5.77432296398732e-07, -3.52764562428906e-08, -6.73892523127408e-07, 3.35102117938973e-10, 6.13129484548407e-09, -3.10434211956529e-11, -5.68901937280159e-10
-1.9620310455919e-07, 9.15314067111977e-10, 0.000546271137008901, 8.47919464350443e-11, 3.16158145534015e-05, 8.58188313760165e-08, -6.8034672876848e-06, 9.63073410618835e-08, 1.85728999159346e-05, 1.94447109177876e-07, -9.75962268005237e-06, 1.20158104690333e-07, 1.20178509641983e-05, 3.24364772118444e-07, -5.14284048395474e-06, 4.75030305467286e-09, 7.84060508734163e-06, 2.04488337320797e-07, -3.34173143010261e-06, -1.05904710066747e-07, 5.11495056204379e-06, 1.15837177711263e-07, -2.18135342575757e-06, -6.48982491616242e-08, 3.33554039722025e-06, 7.05917932704941e-08, -1.42439348098497e-06, -3.36210755629622e-08, 2.1732011048923e-06, 4.57367405293313e-08, -9.30940637939781e-07, -1.97191930393625e-08, 1.41290147921928e-06, 2.96616497624012e-08, -6.09710743898985e-07, -1.29057854293821e-08, 9.13986976197242e-07, 1.90793780004928e-08, -4.01276625187585e-07, -8.53870537289391e-09, 5.84158996469071e-07, 1.20269752195251e-08, -2.67078205274018e-07, -5.75105781756961e-09, 3.62399791593965e-07, 7.20617877502256e-09, -1.82288475716119e-07, -3.95581543899403e-09, 2.07686648297583e-07, 3.86868106059112e-09, -1.31194659649154e-07, -2.69898992286325e-09, 9.15429685548682e-08, 1.63409756978444e-09, -1.02777591080506e-07, -1.90707405787904e-09, 9.76316567313636e-10, 1.73511839392781e-11, -9.04446877237469e-11, -1.60995718079098e-12
9.15186209559031e-10, -1.87279264788845e-07, 8.47919464350443e-11, 0.000546271962570897, 8.58400292881893e-08, 3.24493793616761e-05, 9.66656145192051e-08, -5.89951315952076e-06, 1.96435252216275e-07, 2.02789489746848e-05, 1.41913066097968e-07, -1.0637603609513e-05, 3.67774574205963e-07, 1.112064581414e-05, 2.60352491725634e-08, -6.57929720572194e-06, 2.49035351152614e-07, 6.70399089789832e-06, -1.0467509432799e-07, -3.51920280957723e-06, 1.62633264092538e-07, 3.79197265735847e-06, -6.92702092182608e-08, -2.1280271788642e-06, 1.06056661901795e-07, 2.31083973708388e-06, -4.52919717932784e-08, -1.10048839546874e-06, 6.90988601976558e-08, 1.49720993382692e-06, -2.96001196006646e-08, -6.45513611327533e-07, 4.49244558366685e-08, 9.70985718196086e-07, -1.93862946131403e-08, -4.22475904243484e-07, 2.90610265383331e-08, 6.245709145444e-07, -1.27589463264031e-08, -2.79517859767573e-07, 1.85738532689398e-08, 3.93707752176029e-07, -8.49198854304623e-09, -1.88263124800352e-07, 1.15228225231739e-08, 2.35897098623649e-07, -5.79602391224935e-09, -1.29495160978114e-07, 6.60358075868581e-09, 1.26642810876493e-07, -4.17145053393272e-09, -8.83524940993108e-08, 2.91068966594699e-09, 5.34928341133771e-08, -3.2679044461576e-09, -6.24288270239169e-08, 3.1042848907198e-11, 5.67997910950246e-10, -2.87576885418154e-12, -5.2702588939868e-11
0.0003506038461225, 9.26627890004639e-07, 3.16158145534015e-05, 8.58400292881893e-08, 0.0304548004571484, 8.68795966972823e-05, 0.00981547104070256, 9.7497749722348e-05, 0.018776468609095, 0.000196850576290859, -0.00959227948410928, 0.000121643320396629, 0.0121664006016171, 0.00032837408465717, -0.00520167796145072, 4.80897212034782e-06, 0.00793781083344824, 0.000207015826479613, -0.00338308045446048, -0.000107213771772722, 0.00517836932023802, 0.000117268932569225, -0.00220839799929981, -6.5700393634052e-05, 0.00337689686006534, 7.14643121914307e-05, -0.0014420541267198, -3.40366342949192e-05, 0.00220014603880628, 4.63020494546345e-05, -0.000942483119228606, -1.99629234806713e-05, 0.00143041966331756, 3.00282695771911e-05, -0.000617270382844571, -1.3065301730845e-05, 0.000925319254030155, 1.93152002856543e-05, -0.000406251945758663, -8.64424429630374e-06, 0.000591401826201867, 1.21756293726973e-05, -0.000270389635856842, -5.82214124579986e-06, 0.00036689308879829, 7.29524758773087e-06, -0.000184548621326892, -4.00470956104786e-06, 0.000210261698995231, 3.91649819633752e-06, -0.000132821306824725, -2.73234960425266e-06, 9.26779851145471e-05, 1.65429511620604e-06, -0.000104051902692657, -1.93064561047643e-06, 9.88421652924068e-07, 1.75656456394612e-08, -9.15660869958265e-08, -1.62985635052046e-09
9.26269593655562e-07, 0.000359614203977939, 8.58188313760165e-08, 3.24493793616761e-05, 8.68795966972823e-05, 0.0312964428519186, 9.78362853726077e-05, 0.0107281447674212, 0.0001988141852245, 0.0204988174552486, 0.000143631706336322, -0.0104813722801906, 0.000372228511259158, 0.0112553253823756, 2.63505029119622e-05, -0.00665431200597499, 0.000252051206649176, 0.00678544931074893, -0.000105942792810607, -0.00356188338149567, 0.000164602776597684, 0.00383805221430475, -7.01090800848314e-05, -0.00215388530697992, 0.00010734102342182, 0.00233892084007862, -4.58404642472021e-05, -0.00111386140107305, 6.99356573844439e-05, 0.00151540388689857, -2.99585813304889e-05, -0.000653357831080663, 4.5468497491561e-05, 0.000982785044548648, -1.96210654436132e-05, -0.000427609791354327, 2.94129597710477e-05, 0.000632160641059771, -1.29134590109747e-05, -0.000282914534288144, 1.87987853172324e-05, 0.000398492051438798, -8.59482775198971e-06, -0.000190550880436887, 1.16623655697659e-05, 0.000238763697792187, -5.86621459976078e-06, -0.000131068773892199, 6.68355107633149e-06, 0.000128181762302679, -4.22196740296158e-06, -8.94261452277097e-05, 2.9459385385895e-06, 5.41428739599326e-05, -3.30747924143048e-06, -6.31874562087766e-05, 3.14187822952159e-08, 5.74900167691689e-07, -2.91059483074514e-09, -5.33430258020267e-08
-0.000174227309821587, 1.04348816221357e-06, -6.80346728768479e-06, 9.66656145192051e-08, 0.00981547104070256, 9.78362853726077e-05, 0.274548135422818, 0.000109793530480129, 0.0207342462066264, 0.000221676087269323, -0.00625907810652037, 0.000136984170723339, 0.013700791373832, 0.000369786415894513, -0.00578305164846564, 5.41470473438473e-06, 0.00894347902291351, 0.000233121849736289, -0.00381041858429201, -0.000120735261156164, 0.00583451266902253, 0.000132057293856686, -0.00248819897108927, -7.39856012850828e-05, 0.00380477969189229, 8.04764164781962e-05, -0.00162477482289827, -3.83288729315421e-05, 0.00247892411036802, 5.21410322185332e-05, -0.00106190410666171, -2.24803750739119e-05, 0.00161166655742619, 3.38150252484676e-05, -0.00069548403050988, -1.47129193307796e-05, 0.0010425654337089, 2.17509698204929e-05, -0.000457727680666462, -9.73433845010804e-06, 0.000666337697767602, 1.37110536319726e-05, -0.000304650407683301, -6.55635026597902e-06, 0.000413381706456301, 8.21522468120424e-06, -0.00020793257310499, -4.50972889313227e-06, 0.000236903726417254, 4.41039351408772e-06, -0.000149650947770091, -3.07691625774914e-06, 0.000104421110147013, 1.86291224585159e-06, -0.000117236204246857, -2.17411229408491e-06, 1.11366346780317e-06, 1.97807852102324e-08, -1.03168324646943e-07, -1.83539159646735e-09
1.03947537123292e-06, -0.000164455841836593, 9.63073410618835e-08, -5.89951315952076e-06, 9.7497749722348e-05, 0.0107281447674211, 0.000109793530480129, 0.275537201154067, 0.000223112633009098, 0.0225982766311415, 0.000161185912311739, -0.00726439222821164, 0.000417721049231037, 0.0126309597071033, 2.95702427024523e-05, -0.00739398862620736, 0.000282854664223184, 0.0076189997391274, -0.000118891242131727, -0.00399817125930259, 0.000184719052796101, 0.00430960107721382, -7.86771606328316e-05, -0.00241849311056087, 0.0001204592798096, 0.00262628543225639, -5.14426762574741e-05, -0.00125071231105334, 7.84825655679137e-05, 0.00170158952704419, -3.36198502143347e-05, -0.000733630712302806, 5.10252490499379e-05, 0.00110353203802303, -2.20189759096242e-05, -0.000480146810373885, 3.30075476518244e-05, 0.00070982919862561, -1.4491626037472e-05, -0.000317673996304854, 2.10962040876735e-05, 0.000447451605113147, -9.64521043763846e-06, -0.000213962353826995, 1.30876351876271e-05, 0.00026809869716128, -6.58313068278765e-06, -0.000147172153237495, 7.50035468529508e-06, 0.000143930437461636, -4.73793835513035e-06, -0.000100413225500348, 3.30596469871334e-06, 6.07949788994321e-05, -3.71168966042581e-06, -7.09507971402505e-05, 3.52585037956146e-08, 6.45533585637901e-07, -3.2663016002044e-09, -5.98968597504815e-08
0.000200620050875932, 2.12048370453736e-06, 1.85728999159346e-05, 1.96435252216275e-07, 0.018776468609095, 0.0001988141852245, 0.0207342462066264, 0.000223112633009098, 0.0405886206763067, 0.000450470396426758, 0.00439943781135613, 0.00027836698329795, 0.0278416922374082, 0.000751446759594454, -0.0114705897651821, 1.10004786023962e-05, 0.018191487265494, 0.000473723943204123, -0.00774577849203128, -0.00024534890270367, 0.0118679873473878, 0.000268351933982423, -0.00506116560894605, -0.000150345073031509, 0.0077393107439361, 0.000163535087282244, -0.00330495663943249, -7.78876177117494e-05, 0.00504238507379953, 0.000105955118036207, -0.00216002149295568, -4.56820799628034e-05, 0.00327829454832764, 6.87150759893635e-05, -0.00141468562123076, -2.98979333156257e-05, 0.00212068468002531, 4.41998647956174e-05, -0.000931064898777967, -1.97810234178156e-05, 0.00135539900105119, 2.7862054967249e-05, -0.000619690075508393, -1.33230746817319e-05, 0.00084086065348074, 1.66940519504109e-05, -0.000422956111918482, -9.1641618280775e-06, 0.000481886399654458, 8.96230368556227e-06, -0.000304405327499104, -6.2525617800081e-06, 0.000212403213649919, 3.78559990920663e-06, -0.000238470425214713, -4.41798550713076e-06, 2.26530535016221e-06, 4.01962780922712e-08, -2.09854919862828e-07, -3.7296755531073e-09
2.09872870434601e-06, 0.000219062866672815, 1.94447109177876e-07, 2.02789489746848e-05, 0.000196850576290859, 0.0204988174552486, 0.000221676087269323, 0.0225982766311415, 0.000450470396426758, 0.0440919264456797, 0.00032543863980603, 0.00234109824983193, 0.000843389763286801, 0.0255024118905357, 5.9700330005604e-05, -0.0146503877922842, 0.000571085669424314, 0.015399050731511, -0.000240046321379699, -0.00807606644480321, 0.000372949096194032, 0.00871055564035372, -0.000158849666584914, -0.0048881703143832, 0.000243208146622795, 0.00530824675926797, -0.000103863138240071, -0.00252793765217303, 0.000158456860195464, 0.00343925196035044, -6.78787177314655e-05, -0.00148281402990715, 0.000103020342110745, 0.00223045844329372, -4.44564695615005e-05, -0.000970472509956778, 6.66424743558409e-05, 0.00143470644697834, -2.92586964283102e-05, -0.000642082533957953, 4.25933866622904e-05, 0.000904388976686125, -1.94737487328055e-05, -0.000432460610299866, 2.64240288781247e-05, 0.00054188096233396, -1.32913878470792e-05, -0.000297464287851834, 1.51432696549298e-05, 0.000290912133429539, -9.56593136392975e-06, -0.000202955164800561, 6.6747663280532e-06, 0.00012287878314934, -7.49392792227613e-06, -0.000143405718266496, 7.11871708744908e-08, 1.30475218383466e-06, -6.59468624900502e-09, -1.2106350514211e-07
-0.000107076485915518, 1.53192638083176e-06, -9.75962268005237e-06, 1.41913066097968e-07, -0.00959227948410928, 0.000143631706336322, -0.00625907810652036, 0.000161185912311739, 0.00439943781135613, 0.00032543863980603, 0.279210901994624, 0.00020110321391288, 0.0201166553052681, 0.000542872476145682, -0.00375235431035945, 7.90202415542207e-06, 0.013421989165826, 0.000342149093319835, -0.00563756133171797, -0.00017727385466295, 0.00876114582353327, 0.000193818113470245, -0.00373491408222738, -0.000108585332198063, 0.00571336903839909, 0.000118113670097594, -0.00243978599854468, -5.625470431425e-05, 0.00372242676631297, 7.65263681311563e-05, -0.00159458664023876, -3.29940074434844e-05, 0.00242012684768918, 4.96296477333538e-05, -0.0010443596757025, -2.15938624892132e-05, 0.00156554752944498, 3.19234707609292e-05, -0.000687337615782726, -1.42868971645372e-05, 0.0010005926753322, 2.01234438363319e-05, -0.000457472190879567, -9.62262638872886e-06, 0.000620746370770379, 1.20573237302547e-05, -0.000312237789200182, -6.6188404396663e-06, 0.000355741742072392, 6.47304782381298e-06, -0.000224720352303297, -4.5159294946948e-06, 0.000156801871353479, 2.73415966490605e-06, -0.000176045401072662, -3.19090185648288e-06, 1.67231047020753e-06, 2.90318694184359e-08, -1.54920651066329e-07, -2.69376814898282e-09
1.29690415700007e-06, -0.00011655124339421, 1.20158104690333e-07, -1.0637603609513e-05, 0.000121643320396629, -0.0104813722801906, 0.000136984170723339, -0.00726439222821164, 0.00027836698329795, 0.00234109824983193, 0.00020110321391288, 0.277475070631014, 0.000521166394556246, 0.0157618272289277, 3.6846478830753e-05, -0.00453699906731778, 0.000352811738756049, 0.00977686088737206, -0.000148363760334876, -0.00504984197095616, 0.000230403974516055, 0.0055344949249258, -9.81342242413034e-05, -0.0031045010945914, 0.000150251306579738, 0.0033728202743827, -6.41656182962807e-05, -0.00160620956882286, 9.78928906950134e-05, 0.00218527637532619, -4.19347209643946e-05, -0.00094216915255307, 6.36448245737368e-05, 0.00141721754659324, -2.74647137869216e-05, -0.000616631373978282, 4.11709814012045e-05, 0.000911602346995092, -1.80756980961321e-05, -0.000407974708684975, 2.63137217923303e-05, 0.000574642370563051, -1.20306659527735e-05, -0.000274782418496906, 1.63244719118827e-05, 0.000344307337645796, -8.21127197853898e-06, -0.000189006708324847, 9.35534399340789e-06, 0.00018484351566598, -5.90972628192136e-06, -0.000128956278797644, 4.12359658669204e-06, 7.80763112570445e-05, -4.62966553246546e-06, -9.1118980904964e-05, 4.39786444051587e-08, 8.29030325720112e-07, -4.07412400222781e-09, -7.69228964275861e-08
