5.28407934825413, 5.24352302265967, 5.23817287956245, 5.23183837520334, 5.22421660362512, 5.21220628536439, 5.19324727415594, 5.16516163911482, 5.12527503557789, 5.07497198648242, 5.01571092462386, 4.95506370077472, 4.89523790082884, 4.83969545142856, 4.77663815129493, 4.72171658125721, 4.67025801925534, 4.63068449006579, 4.61269018711544, 4.60030824850945, 0.406261118296258, 0.40160758741258, 0.396462508107987, 0.390631156165292, 0.384801696885852, 0.379407158124327, 0.374765141854125, 0.371694949522774, 0.371278556712544, 0.374311163423263
980445.07788889, 29.787837231535, 16.0586215760366, 11.6180274770895, 9.36955432515866, 7.76994652555872, 6.70708040490256, 6.11620524519193, 5.8526354780828, 5.81155669697388, 5.89821837583634, 6.03868182313978, 6.1918373889754, 6.32387217733334, 6.43369276153923, 6.52683002813978, 6.6283863755559, 6.76270678736987, 6.96491514005262, 7.29833736418632, 0.708465731153251, 0.859241952211867, 1.04287708860148, 1.27357554306908, 1.55193454687341, 1.89435573222899, 2.29367424937955, 2.79030030956982, 3.3863343344258, 4.08774909238695
5.34692062358079, 5.2972525411115, 5.29202593954559, 5.2860132128127, 5.27855891373359, 5.26730090882223, 5.24913423987039, 5.22188717530198, 5.18340438153985, 5.13358962022436, 5.07537077405694, 5.01533657315631, 4.95605403481568, 4.90103376485271, 4.83767470569352, 4.7818647259178, 4.72921439168756, 4.68871442166822, 4.66769996653245, 4.65176594769961, 0.409990073384026, 0.405082982784211, 0.399791167425989, 0.393548095740723, 0.387107144099729, 0.381081397684548, 0.376943326901483, 0.373463868531104, 0.372501859573214, 0.37428736176179
980445.07788889, 29.7865194511634, 16.0583016787107, 11.6178895884011, 9.36948138600288, 7.76990768324726, 6.70705951025602, 6.11619191537748, 5.8526231566794, 5.81154458018228, 5.898240614915, 6.03895003307798, 6.19298859431614, 6.32652440826639, 6.43688792919436, 6.52621739390988, 6.61458165327599, 6.72207112107878, 6.88086528839889, 7.14721032552335, 0.684547277866613, 0.832058616681328, 1.01150909058366, 1.23678940710479, 1.50864568835398, 1.84347050709774, 2.23495196453425, 2.72325562369023, 3.31190745320812, 4.00791365789525
5.39747780430244, 5.35425806024208, 5.34858555354044, 5.34289003480512, 5.33586643329273, 5.32488102754077, 5.30698402527532, 5.28064447043732, 5.2430415609931, 5.19407638978921, 5.13662607042692, 5.07714761003292, 5.01857383665754, 4.96127194368419, 4.90040638248433, 4.84412351001714, 4.79225880707588, 4.7491247161483, 4.72473018966691, 4.70635594723489, 0.414275150290011, 0.408904326496558, 0.402862794937075, 0.396517688381252, 0.390253959460802, 0.383687941314299, 0.378866716812007, 0.375018355698212, 0.373305049222422, 0.374682838461487
980445.07788889, 29.7852215453286, 16.0579867516862, 11.617752631416, 9.3694090999546, 7.76987060347876, 6.70704058069925, 6.11617998393949, 5.85261196986665, 5.81153025398229, 5.89822617371532, 6.03899045745194, 6.19333828469504, 6.32760834046014, 6.43852547153282, 6.52613371059852, 6.60676358972062, 6.69652638055312, 6.82388816163785, 7.03791546837513, 0.66647085146838, 0.811442116114306, 0.987616977554974, 1.20862138062277, 1.4752885323607, 1.80395717666978, 2.18894149063901, 2.67012200041597, 3.25207740307877, 3.94258138520111
5.46439316557233, 5.41834420834573, 5.41323333648379, 5.40749327491186, 5.40062604097923, 5.3893484290576, 5.3713945824742, 5.34488422329718, 5.30722272522348, 5.25819334406464, 5.20087869587804, 5.14078678985731, 5.08345361357831, 5.02958777021597, 4.96648072709261, 4.9098296240103, 4.8576741919934, 4.81417280611955, 4.78902223731968, 4.76657192410291, 0.418610758637467, 0.412815297065049, 0.406403610750037, 0.400277113186297, 0.393410000771419, 0.386786399527125, 0.380828513181635, 0.376504391949263, 0.374399758002987, 0.375205712966374
980445.07788889, 29.7839462724658, 16.0576741378924, 11.6176179626397, 9.36933886889152, 7.76983551296142, 6.70702280846168, 6.11616889458486, 5.85260154906035, 5.81151634360666, 5.8982066698708, 6.03897860196728, 6.19343212685634, 6.32804707030704, 6.43938004594951, 6.52626237570731, 6.60241994127519, 6.68057888802301, 6.7854111520949, 6.95906528669487, 0.652833489948513, 0.795832940133798, 0.969449686430819, 1.18708777042617, 1.44962522479884, 1.77332030621702, 2.15294192199128, 2.62806809196204, 3.20403903127478, 3.88917479573997
5.53467049000062, 5.48677848639753, 5.4819279710677, 5.47613198160849, 5.4691523841704, 5.45804269961935, 5.44016939230453, 5.41362364384552, 5.37575740718108, 5.32699023919685, 5.26995868683887, 5.21085586453808, 5.15276484856876, 5.0991963796501, 5.03638711683738, 4.97883582142504, 4.92852641005063, 4.88544716331751, 4.85906535271664, 4.83326251948505, 0.424257836203941, 0.417894190042496, 0.411967014594213, 0.404550181561849, 0.397276942001036, 0.389752390398053, 0.383043384958113, 0.377728781303562, 0.375323674472232, 0.375363247386036
980445.07788889, 29.7826926469493, 16.0573674710359, 11.6174872961716, 9.36927138628144, 7.76980187766834, 6.70700603674718, 6.11615865146464, 5.85259186222606, 5.81150279268706, 5.89818703200849, 6.03895550182226, 6.19344379557558, 6.32821643227367, 6.43982618984929, 6.52644881582221, 6.60008365216579, 6.67072428972833, 6.75955881902219, 6.90234427557417, 0.642569851465686, 0.784041922797595, 0.955665314878383, 1.1706589273925, 1.42991676385604, 1.749603924541, 2.12481501794457, 2.59482528183727, 3.16551292124061, 3.84555912876401
5.60121315424917, 5.55639112192981, 5.55147253164475, 5.54576954127962, 5.53883314692577, 5.52775978048739, 5.50988034852695, 5.48329335792448, 5.44572302101939, 5.39840973799335, 5.34284184366136, 5.28535867313996, 5.22838513918568, 5.17614759039104, 5.11401639300147, 5.06132744970762, 5.00862607570514, 4.96440776087713, 4.93524263620767, 4.90670246726952, 0.42984924354184, 0.424221057717165, 0.417210195382618, 0.409521318148625, 0.401004020844606, 0.393385820080916, 0.386425857636243, 0.380022506677173, 0.376649021213184, 0.375887082771178
980445.07788889, 29.7814582139207, 16.05706559323, 11.6173586223943, 9.36920514216874, 7.7697692015013, 6.70699013928184, 6.11614925575426, 5.85258302113716, 5.81148951096262, 5.89816803248186, 6.03892980012366, 6.19342688464795, 6.32827105395203, 6.44005983871303, 6.52663544420757, 6.59889441971574, 6.66471781623136, 6.74228867818842, 6.86165633484604, 0.634851558017936, 0.775140532142467, 0.945210123106187, 1.15812563401633, 1.41477860039968, 1.73123787040659, 2.10283448088884, 2.56854112805102, 3.13461048097902, 3.80994662889336
5.67275420696573, 5.62694523021537, 5.62208075573063, 5.61640709495889, 5.60946204772949, 5.59837570290166, 5.58047711763735, 5.55403391010197, 5.51621536582284, 5.47180205829413, 5.41848452364463, 5.36445280265414, 5.31006206879011, 5.26026287395166, 5.1992416395199, 5.14945006513815, 5.09601016653647, 5.05022180233906, 5.02039021337, 4.99102168659201, 0.436973585693225, 0.431027095729186, 0.423429641297031, 0.415093197703006, 0.406297370528839, 0.397314657308458, 0.390411335152955, 0.383730681169531, 0.379060087557022, 0.377467648515332
980445.07788889, 29.7802420273055, 16.0567673400849, 11.6172317433739, 9.36914020245873, 7.76973757681757, 6.70697516550033, 6.11614074206784, 5.85257534325638, 5.8114778977134, 5.89815171733634, 6.03890714138853, 6.19340403004406, 6.32827927062533, 6.44018104518003, 6.52680337340091, 6.59833441973758, 6.66111175675375, 6.73082860648761, 6.83258343247025, 0.629062932625357, 0.768436390202918, 0.937295781188411, 1.14857970727312, 1.40316618198464, 1.71703131944114, 2.08567067381412, 2.54777448278156, 3.10984334234133, 3.78089411848732
5.7524854173993, 5.70189342612842, 5.69682960310385, 5.69105935825814, 5.68407475258657, 5.67294967172689, 5.65509592549107, 5.62944473066267, 5.59319561724697, 5.54907459428081, 5.49887333450814, 5.44706899035072, 5.3938761443909, 5.34922049028328, 5.2935197472067, 5.24200103782104, 5.18788959376265, 5.14156610596978, 5.11092655872426, 5.07755168787512, 0.444651827047108, 0.437663898791443, 0.430034432699835, 0.420942549103685, 0.411779879323631, 0.402282698694286, 0.394183985838626, 0.38683618694067, 0.381604067926904, 0.378615395595085
980445.07788889, 29.7790442243988, 16.0564742494463, 11.6171077595179, 9.3690772753963, 7.76970750194715, 6.70696150395614, 6.11613355543447, 5.85256916264374, 5.81146940359197, 5.89813896963643, 6.03888967788634, 6.19338136509181, 6.32827320452023, 6.44024451568633, 6.52694270688075, 6.59810994864261, 6.65899825553164, 6.72329977564901, 6.81190931212468, 0.624733849408356, 0.763399550238428, 0.93131744176588, 1.14132216965468, 1.3942723998585, 1.70605739170357, 2.07228513492056, 2.53138634395322, 3.09001466205102, 3.75721682855506
5.85173788469812, 5.78658269467132, 5.78188359010892, 5.77639018614994, 5.76967298644607, 5.75894998469312, 5.74154052704708, 5.71628088806217, 5.68233930043132, 5.63915457033352, 5.58907929982426, 5.53704859145893, 5.48877266228938, 5.44306961549951, 5.38960029843046, 5.33856313267709, 5.28442112155692, 5.23617841274805, 5.20340638388063, 5.17117422642542, 0.452238974878902, 0.445037763331971, 0.436749121017927, 0.427288202444625, 0.417356785242986, 0.407107542461334, 0.39816222928783, 0.390036933419081, 0.38372609866949, 0.380326664329738
980445.07788889, 29.7778683775667, 16.0561853561495, 11.6169859831141, 9.3690161779808, 7.76967923445925, 6.70694988270713, 6.11612855962742, 5.85256436487737, 5.81146305904157, 5.89812895539716, 6.03887512850471, 6.19336206967548, 6.32826650075305, 6.44028452216118, 6.52705929980453, 6.59806898653842, 6.65781634266986, 6.7184308308282, 6.79731141749665, 0.621507942605107, 0.759626316996206, 0.926811918047751, 1.13581358782862, 1.38746864117119, 1.69758691512224, 2.06185117213005, 2.51845822837078, 3.07414544648094, 3.73792851321831
5.95260601635891, 5.87696933480742, 5.87259790430868, 5.86748751518677, 5.86123729620401, 5.85122860822796, 5.8353813633651, 5.81121501348808, 5.77952947611189, 5.73761878973216, 5.68827114462728, 5.63738090668048, 5.5872907834444, 5.5443100965008, 5.49096592835305, 5.43859014479172, 5.38282611700166, 5.3330273706674, 5.29729666961329, 5.26789567498103, 0.460176263743778, 0.452550550336616, 0.44375295409914, 0.433628219764088, 0.422923985660333, 0.412031853620447, 0.402288324963897, 0.393517891975724, 0.38650137432504, 0.38204986528973
980445.07788889, 29.7767137260585, 16.0559010061847, 11.6168664316454, 9.3689566425, 7.76965230353887, 6.7069395826168, 6.11612536136518, 5.85256164582502, 5.81145892176556, 5.89812074358387, 6.03886207399427, 6.19334475536379, 6.32826040808215, 6.44031328681474, 6.52715563853738, 6.59812064626299, 6.65720748723421, 6.71535577129709, 6.78712876108727, 0.619115799382264, 0.756810882911539, 0.923426445494338, 1.13164141485089, 1.38227102625884, 1.69105475711986, 2.05372322069948, 2.50826428999417, 3.06145134297786, 3.72222653038383
6.04862242415862, 5.9702744003916, 5.96621284991409, 5.96150096333112, 5.9557377261133, 5.94657557985488, 5.93176669789835, 5.90992368114786, 5.8790178391191, 5.83850953871066, 5.79028527514006, 5.74100470969509, 5.69416047652417, 5.64902899706547, 5.59492733543064, 5.54108756166232, 5.48406010422629, 5.43413517753936, 5.39988226527871, 5.36577973021099, 0.468293216609671, 0.460167595979056, 0.450788823972124, 0.440065764460063, 0.428685658931913, 0.417096401247829, 0.406527159620843, 0.396904988850166, 0.389204456941967, 0.384095814726033
980445.07788889, 29.7755783589345, 16.0556210896971, 11.6167490948063, 9.36889867136839, 7.7696266836069, 6.70693062673103, 6.11612319912586, 5.85256124231287, 5.81145652942244, 5.89811363245447, 6.03884929125172, 6.19332431832728, 6.32824991340715, 6.44032685313503, 6.52722545623234, 6.59821157121038, 6.65695037539143, 6.71348932528431, 6.78014746840631, 0.617355174002424, 0.754723233130139, 0.920896214669688, 1.1284952687609, 1.37831437774696, 1.68603233079144, 2.04740721536098, 2.50024335974577, 3.05131595136997, 3.70946731125287
6.12636119379448, 6.06815546487584, 6.06431705706026, 6.05987417335387, 6.05438872714586, 6.0457158519848, 6.0316220004318, 6.01090777866604, 5.98107808269382, 5.94146209018639, 5.89441914335656, 5.8455562028826, 5.80085258636077, 5.75569251716266, 5.70092022681246, 5.64698281824825, 5.58870453425835, 5.53561587188818, 5.50213936457908, 5.46747038485283, 0.476625385428131, 0.46800550098195, 0.457901497284169, 0.446614195864374, 0.434484083605553, 0.422043762673792, 0.410629356805233, 0.400143941061224, 0.391884842468014, 0.385976050700358
980445.07788889, 29.7744584544835, 16.0553399836216, 11.6166295145295, 9.36883874729755, 7.76959961714163, 6.70692086267279, 6.11612132858596, 5.85256246541172, 5.81145707866872, 5.89811018999251, 6.03884043036367, 6.19330727668962, 6.3282371253243, 6.4403333502089, 6.52728076909979, 6.59832345545246, 6.65691397440252, 6.71244687564307, 6.77548679125749, 0.616073738636087, 0.753190248254574, 0.919019973311425, 1.12613802911771, 1.37531757078842, 1.68218554832854, 2.04251455887213, 2.49394777462905, 3.04324168835201, 3.69912110852914
6.22734556304007, 6.1751676341472, 6.17130383953423, 6.16684029876708, 6.16138911940287, 6.15268777655749, 6.13863401173916, 6.11767414864453, 6.08754304811357, 6.04792084665814, 6.00131582691478, 5.95228708126666, 5.90864002349178, 5.86391187930191, 5.80835441337494, 5.75528651022373, 5.69650568375853, 5.64140189020172, 5.61125681071936, 5.57467388119799, 0.485301696242854, 0.476212413851247, 0.464974491659582, 0.453097539828164, 0.440518168259984, 0.427128384028719, 0.415263588815705, 0.403994362744316, 0.394842970470931, 0.388029338094891
980445.07788889, 29.7733579339857, 16.0550684458467, 11.6165171062183, 9.36878476447137, 7.76957764975279, 6.70691554559647, 6.11612332954858, 5.85256646883691, 5.81145934978222, 5.89810796630099, 6.03883237001578, 6.19329696658201, 6.32822926364384, 6.44034316677058, 6.52733895304897, 6.59845591723357, 6.65702241887665, 6.71198579347997, 6.77251933676734, 0.615155740908956, 0.752078879675288, 0.917643468084386, 1.12438633456592, 1.37306202572448, 1.67925371412747, 2.03873960353332, 2.48902232125243, 3.03682956350989, 3.69075649301354
6.32963585852733, 6.28385216765901, 6.28000502518127, 6.27555823978956, 6.27013127280093, 6.26146913762679, 6.2474770200285, 6.22659575704291, 6.19653730196056, 6.15713233210705, 6.1105923934657, 6.06434433456795, 6.01922054365875, 5.97496927164821, 5.92134636209787, 5.86705457692674, 5.80813090957161, 5.75597257463764, 5.7230328455713, 5.68535842687104, 0.493919506139189, 0.484636309067647, 0.473389738721473, 0.459830177561926, 0.447215384551037, 0.433099995364289, 0.419423059323866, 0.407431079457694, 0.398255989258447, 0.39046116263736
980445.07788889, 29.772275698463, 16.0548012940518, 11.6164071047276, 9.36873256831524, 7.76955715424923, 6.7069115060087, 6.11612641272801, 5.85257140868063, 5.81146239006359, 5.8981065785385, 6.03882618635916, 6.1932926021286, 6.3282281981746, 6.44035891153652, 6.52740019539367, 6.59859743389619, 6.657217330645, 6.71191519277716, 6.77077022556218, 0.614513251409368, 0.751289097275613, 0.91664951370659, 1.12310287389192, 1.37138485002858, 1.67704197573579, 2.03585249403436, 2.48519937648308, 3.03177122243026, 3.68403200853633
6.43491569454168, 6.39394704027467, 6.39011211859909, 6.38568279555209, 6.380278047488, 6.37165023191057, 6.3576925770843, 6.33687133701498, 6.30694442559273, 6.26826847545037, 6.22374258179997, 6.17792708459058, 6.13413373301961, 6.09048415816093, 6.03479923147952, 5.98083776130642, 5.9230059903374, 5.87199607806384, 5.83917506584972, 5.80166548054389, 0.503435805091257, 0.493401319779455, 0.481598745266647, 0.46726049226051, 0.453912220393044, 0.438753605246729, 0.423689459697737, 0.411863889422724, 0.401219632351604, 0.391680810880824
980445.07788889, 29.7712108726565, 16.0545384710831, 11.6162995791992, 9.36868228204189, 7.76953830302384, 6.70690899335041, 6.11613097074105, 5.85257781510512, 5.8114667421733, 5.89810694942061, 6.03882196017474, 6.19328931718528, 6.32822825172789, 6.44037299454038, 6.52745949501043, 6.59874815955937, 6.65747318925389, 6.71210605786362, 6.76990505978722, 0.61407919784925, 0.750743143416039, 0.915947900323618, 1.12217718655995, 1.3701531479683, 1.67538998634948, 2.03366218900235, 2.48225308985181, 3.02780698638375, 3.67865386376765
6.54357558193526, 6.50550104177617, 6.50168080120065, 6.49727020339273, 6.49188700867345, 6.4832826495117, 6.46936210266337, 6.44856947486294, 6.41905533304467, 6.38166198806936, 6.33811811045659, 6.29519055004137, 6.25235649454317, 6.20938649058562, 6.15578056334123, 6.10154742986942, 6.04192828470603, 5.99180198185638, 5.96089903549871, 5.92425326035352, 0.513964873880198, 0.503149250322685, 0.490051056733044, 0.47481250083743, 0.460526385253483, 0.4440372578619, 0.429063130620301, 0.416207664953646, 0.404014618950445, 0.393197252185867
980445.07788889, 29.7701628966792, 16.0542799156345, 11.6161945250093, 9.36863390973142, 7.76952109656433, 6.70690798969073, 6.11613700735069, 5.85258568221074, 5.81147208930591, 5.89810909805546, 6.03881911942488, 6.19328805364611, 6.32823012082087, 6.44038781009162, 6.5275223735902, 6.59890862461336, 6.65776435525912, 6.71246333942701, 6.76966942536061, 0.613800983323327, 0.750379659822584, 0.915464920702911, 1.12152212230462, 1.36926104179695, 1.67416765477441, 2.03201324068559, 2.47999914702441, 3.02471794669572, 3.67437657203089
6.6472338384941, 6.61889330259663, 6.61509958559116, 6.61075057676004, 6.60548279934347, 6.59690073772054, 6.58298820762688, 6.5624300211216, 6.53255123498251, 6.49761938812144, 6.45565607637278, 6.41552120694192, 6.37392724053205, 6.33265883988704, 6.28021591012763, 6.22570614781191, 6.16544200660051, 6.11416373846672, 6.0889960114465, 6.05577666074414, 0.523862242410415, 0.513159914492075, 0.499543108035281, 0.483030195079411, 0.467602173644341, 0.450525984397475, 0.434769860928224, 0.420308511935005, 0.406595878860192, 0.39555752946398
980445.07788889, 29.7691299753357, 16.0540224207433, 11.6160895394542, 9.3685858349526, 7.76950476521951, 6.70690835921622, 6.11614478253962, 5.85259560383811, 5.81148018977664, 5.89811465526237, 6.03882021974053, 6.19328925835562, 6.32823479528391, 6.44040499389858, 6.52758542096658, 6.59906818892137, 6.65807209260013, 6.7129367234136, 6.76989158939438, 0.613639610947185, 0.750153977685575, 0.915148236283276, 1.12107343267599, 1.36863000752904, 1.67328011047773, 2.03079011179589, 2.47829377915009, 3.022332884284, 3.67100197479894
6.78919320443336, 6.73925154122542, 6.73550622054196, 6.73117660016527, 6.72588302866039, 6.71742207586329, 6.70364720342575, 6.68328831343952, 6.65460028982203, 6.61844341944655, 6.57810544445268, 6.5388169230644, 6.49833086654801, 6.4584185590578, 6.40815543227881, 6.35519144625776, 6.29284658660058, 6.24497362427787, 6.22433053194078, 6.19197951373657, 0.535040617094928, 0.522381275472546, 0.508775471360658, 0.491773402720893, 0.474621817795241, 0.45688630591679, 0.439952716617701, 0.423698046776744, 0.409373731761881, 0.398256685059539
980445.07788889, 29.7681178870692, 16.0537737642242, 11.6159907232998, 9.36854262887151, 7.76949230645097, 6.70691211183231, 6.11615570180547, 5.85260851499881, 5.8114926568998, 5.89812382075673, 6.03882422425708, 6.19329274344307, 6.32824392958306, 6.44042667274668, 6.52765487694704, 6.59923552372848, 6.65841503892185, 6.7135343428176, 6.77046813610998, 0.613565852721423, 0.750033284548907, 0.914959574792196, 1.12078494746496, 1.3682033188638, 1.67265417192591, 2.02990157054492, 2.47702149743673, 3.0205111191555, 3.66836516985328
6.93444948137545, 6.8628284824387, 6.85923067110436, 6.85508226101076, 6.8500158086331, 6.84193306315501, 6.82857413530419, 6.80875940361741, 6.78104479351954, 6.7452366185034, 6.70422099345036, 6.66663224649553, 6.62689414577045, 6.58742649780837, 6.53998171095251, 6.48966835421747, 6.43669860420789, 6.39538531332324, 6.36945005907936, 6.33604210773944, 0.547080553788376, 0.532344212218766, 0.517803491150466, 0.500730109469979, 0.481643001875807, 0.462816758370374, 0.445012480689997, 0.427734801000892, 0.412453817009388, 0.400612505764468
980445.07788889, 29.7671264027621, 16.0535306566809, 11.6158952930976, 9.36850223455612, 7.76948247088142, 6.70691846530467, 6.11616900401249, 5.85262328788042, 5.81150623055444, 5.89813407561614, 6.03883152753186, 6.1933003587554, 6.32825829697821, 6.44045301752304, 6.52773209294551, 6.59941329593553, 6.65878580152189, 6.71419803104238, 6.7712598162277, 0.613553608330594, 0.749986902930359, 0.914863019081469, 1.12061335551152, 1.36792638213135, 1.67222543365195, 2.02926870735276, 2.47608796685432, 3.01914033786638, 3.66633338707867
7.07651281409544, 6.98988705858643, 6.98646930162828, 6.98254772735221, 6.97760104856164, 6.96971462100092, 6.95703478884912, 6.93779370032544, 6.91139773830735, 6.87716818474977, 6.83856981495626, 6.79996761551019, 6.75981831445873, 6.71958516114856, 6.67597991389792, 6.63077055859732, 6.58185378137019, 6.5426065878344, 6.51862339121479, 6.48471682482803, 0.558617049664929, 0.544399130876067, 0.526830233523779, 0.509528108391945, 0.489425016893317, 0.469008171652917, 0.450382029651208, 0.431496916341091, 0.415288772887065, 0.401867820156076
980445.07788889, 29.7661541985767, 16.053293225758, 11.6158033597537, 9.36846474074275, 7.76947497246767, 6.70692672053783, 6.11618443104312, 5.85264047885472, 5.81152289542748, 5.89814826471285, 6.038845428763, 6.19331556996922, 6.32828511929258, 6.44050555330015, 6.52784472022576, 6.59963172490488, 6.65919468142328, 6.71489651748311, 6.77218016338209, 0.613584819608741, 0.749993701829052, 0.914833514619983, 1.12052921599369, 1.36776435647692, 1.67194878495437, 2.02883777773345, 2.47542787572041, 3.0181391541036, 3.66480554700972
7.20634380924188, 7.12046883727898, 7.11711646643394, 7.1132569436422, 7.10853161261604, 7.10099078885474, 7.0888711165016, 7.07093346888858, 7.04651278059272, 7.01474502416042, 6.97856661827996, 6.94226339698451, 6.9043083532376, 6.86501855351358, 6.82091327117276, 6.77609034114726, 6.73469862658801, 6.69745441329132, 6.67267696287707, 6.63613816756329, 0.5702816389338, 0.555287472541554, 0.537235361647326, 0.517854965796227, 0.497236534191082, 0.475230268177639, 0.45506680017162, 0.435104592073794, 0.417843717229228, 0.403301578929059
980445.07788889, 29.7651982426695, 16.0530613009828, 11.6157150454818, 9.36842993867827, 7.76946980832991, 6.70693724380889, 6.1162021588555, 5.85265995257392, 5.81154209414429, 5.89816538903848, 6.03886227956315, 6.1933347865071, 6.3283198485028, 6.4405811804588, 6.527988175177, 6.59988883921023, 6.65963711839356, 6.71562284544863, 6.77317895683564, 0.613645844895396, 0.750037466697502, 0.914852246443599, 1.12050980666327, 1.36768831912676, 1.6717891395966, 2.02856369486569, 2.47498123171472, 3.01743301747165, 3.66369233651973
