0, 133.226693482266, 221.489377914267, 279.963406350468, 318.702450189451, 344.367066732777, 361.369875192731, 372.63423579745, 380.096874698077, 385.040872969742, 388.31627182472, 390.486223566143, 391.923816594836, 392.876221976344, 393.507190541594, 393.925207216072, 394.202143262914, 394.385613393946, 394.507162355755, 394.587688542954, 394.641037141973, 394.676380588823, 394.699795622361, 394.71530808208, 394.725585086644, 394.732393602168, 328.123557502569, 283.995203586585, 254.760169117246, 235.391958781308
0, -46.2163815164642, -76.8347342711217, -97.1193929710823, -110.557979359806, -119.461042842336, -125.359322399512, -129.266932606141, -131.855724368032, -133.570798910286, -134.707035794528, -135.459792730339, -135.958494200314, -136.288883924172, -136.507767116228, -136.652777230965, -136.748846431979, -136.81249227765, -136.854657650407, -136.882592209859, -136.901098855496, -136.91335950823, -136.921482190667, -136.926863467781, -136.930428563869, -136.932790440027, -113.82616442475, -98.5180246896292, -88.3763821151114, -81.6575439094934
0, 378.373035973308, 629.045172305625, 795.115462625784, 905.13702996289, 978.026318323723, 1026.31547186277, 1058.3070360824, 1079.5014473779, 1093.54274486116, 1102.84510444383, 1109.00791766734, 1113.09078142792, 1115.79567866931, 1117.58767309172, 1118.77486939658, 1119.56138694854, 1120.08245482672, 1120.42766229601, 1120.65636224441, 1120.80787596023, 1120.90825379696, 1120.97475411379, 1121.0188105737, 1121.04799797838, 1121.06733463399, 931.89362718167, 806.56604599451, 723.536523458017, 668.52946477759
0, -84.0204442141457, -139.683988506017, -176.561086599382, -200.992164086236, -217.177752921277, -227.900705524492, -235.004661624121, -239.711032540126, -242.829003271979, -244.894658881832, -246.263155723359, -247.169784880871, -247.770426697723, -248.168351901387, -248.431977348815, -248.606629207735, -248.72233606427, -248.798991856725, -248.849776319226, -248.883421025633, -248.905710643627, -248.920477515549, -248.930260568197, -248.936741840576, -248.941035683527, -206.93365824741, -179.103770695982, -160.666470193161, -148.451758610042
0, -0.0136179788194449, -0.0226398897873271, -0.0286169058035491, -0.0325766789142961, -0.0352000286001661, -0.0369379977670549, -0.0380894023401187, -0.0388522078697735, -0.0393575665331698, -0.0396923666476699, -0.0399141717235262, -0.040061117586281, -0.040158469220356, -0.0402229646779307, -0.040265692918574, -0.0402940003780001, -0.04031275406987, -0.0403251783907337, -0.040333409503306, -0.0403388626153851, -0.0403424753021375, -0.0403448687071109, -0.0403464543379059, -0.0403475048183075, -0.0403482007615736, -0.0335396724142649, -0.029029022384173, -0.026040716739237, -0.024060964249467
10000, 6626.13921809165, 4390.95645007737, 2910.14786626791, 1929.11217949414, 1279.17603700652, 848.593342608469, 563.332307569761, 374.346871856618, 249.14402069666, 166.197131803188, 111.244817911263, 74.8389099578623, 50.7199959387346, 34.7412154010624, 24.1552732948546, 17.1420866494919, 12.4958504969392, 9.41771904587295, 7.37845695954159, 6.02744582734706, 5.13240095226818, 4.53943372252843, 4.14659293282584, 3.88633590964788, 3.71391563179248, 3.03007815188789, 2.57703582145111, 2.27689527753674, 2.07805216719347
10000, 606547.112842178, 1001759.57510012, 1263587.83134601, 1437049.05110891, 1551967.10920183, 1628100.32268839, 1678538.57662324, 1711953.91985507, 1734091.58474616, 1748757.78773651, 1758474.14721762, 1764911.23537385, 1769175.80627735, 1772001.08450092, 1773872.83132404, 1775112.86359435, 1775934.38497344, 1776478.64288708, 1776839.21375487, 1777078.09195478, 1777236.34876222, 1777341.19389715, 1777410.65379904, 1777456.67098404, 1777487.1573691, 1477546.29817812, 1278835.47896409, 1147189.5612348, 1059974.14073914
0, -184437.889194641, -306627.99078609, -387578.933090425, -441208.932367047, -476738.806887809, -500277.348757814, -515871.632746692, -526202.845889324, -533047.274596318, -537581.708614701, -540585.77115188, -542575.962582761, -543894.46440572, -544767.97186343, -545346.670554163, -545730.058436773, -545984.052909003, -546152.324246855, -546263.804008182, -546337.659350061, -546386.588514056, -546419.004085203, -546440.479401087, -546454.706797861, -546464.132448223, -454251.432344268, -393160.518525398, -352687.788120396, -325874.604227083
0, 206343.770396805, 343046.518284689, 433612.088760412, 493611.779200578, 533361.574117188, 559695.813249442, 577142.246674561, 588700.508818702, 596357.857489195, 601430.850983397, 604791.709173306, 607018.27772412, 608493.379389035, 609470.634242041, 610118.065582157, 610546.988844985, 610831.150506607, 611019.407607433, 611144.127936729, 611226.755154888, 611281.495686919, 611317.761289389, 611341.787251025, 611357.70445061, 611368.249595334, 508203.350555312, 439856.604941297, 394576.885972012, 364579.07215486
0, -49476.207479698, -82254.1949349979, -103969.611624134, -118356.075180687, -127887.107286903, -134201.416057271, -138384.64561764, -141156.035201385, -142992.080800615, -144208.461010106, -145014.312898893, -145548.189775215, -145901.883205778, -146136.205103526, -146291.443360784, -146394.288706217, -146462.423747567, -146507.563212461, -146537.468107953, -146557.280101217, -146570.405546754, -146579.101154423, -146584.861994503, -146588.678551056, -146591.207019773, -121854.778390448, -105466.894423521, -94609.9212954317, -87417.1765980725
0, 355.209771589565, 590.536245267651, 746.440034079384, 849.726294167156, 918.153441475306, 963.486426566955, 993.519529190172, 1013.41645967805, 1026.59817612628, 1035.33106327322, 1041.11660100807, 1044.94951975741, 1047.48882842885, 1049.17112042368, 1050.28563887025, 1051.02400734111, 1051.51317645305, 1051.83725098971, 1052.05195037025, 1052.19418870985, 1052.28842160984, 1052.35085090609, 1052.39221031485, 1052.41961092315, 1052.43776382615, 874.844904329608, 757.189634913148, 679.243018924743, 627.603385832424
0, 79.2024996337307, 131.674155641077, 166.436627745944, 189.466765515419, 204.724231787696, 214.832303193079, 221.528900499145, 225.965396214415, 228.90457462578, 230.85178032331, 232.141804097924, 232.996444848605, 233.562644345931, 233.93775151291, 234.186260011034, 234.35089689104, 234.459968824045, 234.53222897966, 234.580101332756, 234.611816766681, 234.632828241657, 234.646748343828, 234.655970411517, 234.662080031361, 234.666127654507, 195.067559387976, 168.8335079114, 151.453448808168, 139.939159652276
0, -184437.889194641, -306627.99078609, -387578.933090425, -441208.932367047, -476738.806887809, -500277.348757814, -515871.632746692, -526202.845889324, -533047.274596318, -537581.708614701, -540585.77115188, -542575.962582761, -543894.46440572, -544767.97186343, -545346.670554163, -545730.058436773, -545984.052909003, -546152.324246855, -546263.804008182, -546337.659350061, -546386.588514056, -546419.004085203, -546440.479401087, -546454.706797861, -546464.132448223, -454251.432344268, -393160.518525398, -352687.788120396, -325874.604227083
10000, 63425.3646998206, 98819.6688134517, 122268.395288732, 137803.176578606, 148094.969183147, 154913.281783655, 159430.413881492, 162423.013896309, 164405.611406125, 165719.082256379, 166589.256694671, 167165.74726004, 167547.672259597, 167800.697571804, 167968.326841141, 168079.381232076, 168152.954766071, 168201.697232343, 168233.989116248, 168255.382489335, 168269.555599005, 168278.945284161, 168285.165950577, 168289.287142078, 168292.017431447, 139893.643898244, 121079.721432497, 108615.49779894, 100357.949641708
0, -66088.1429682762, -109871.537684759, -138878.036684429, -158094.842271711, -170825.975973285, -179260.352050577, -184848.126201784, -188550.026576958, -191002.535575511, -192627.322787052, -193703.744314698, -194416.873576764, -194889.321712882, -195202.318603061, -195409.679042804, -195547.055334134, -195638.06712714, -195698.362440006, -195738.308084781, -195764.772074443, -195782.304467595, -195793.919678058, -195801.61475499, -195806.712743457, -195810.090160816, -162768.256215679, -140878.041227025, -126375.773797042, -116768.021624679
0, 15788.1710372258, 26247.8343493879, 33177.3612936952, 37768.1728942989, 40809.5855796988, 42824.5214837762, 44159.4165202275, 45043.7844818765, 45629.678256469, 46017.8328821365, 46274.9853216412, 46445.3488128131, 46558.2146257144, 46632.9882267616, 46682.5257374553, 46715.3443382899, 46737.0866613429, 46751.4909503654, 46761.0337918429, 46767.3559243217, 46771.5443370889, 46774.3191605472, 46776.1574810883, 46777.3753684468, 46778.1822188218, 38884.6312385823, 33655.1537141737, 30190.6248542529, 27895.3744845555
0, -108.576142275667, -180.507836533296, -228.162583978975, -259.733854161738, -280.649820657818, -294.506648461471, -303.686796881391, -309.768645209589, -313.797869727019, -316.467230969817, -318.23568279317, -319.407282126142, -320.183466684236, -320.697688953973, -321.038361207674, -321.264056575751, -321.413579757102, -321.512638864747, -321.578265523561, -321.621743185026, -321.650547135747, -321.669629753099, -321.682271987095, -321.690647467117, -321.696196222632, -267.411801135327, -231.448389389987, -207.6226291087, -191.838062922347
0, -27.1006361922855, -45.0548076696747, -56.949446273445, -64.8296443484429, -70.050275573129, -73.5089437594835, -75.8003114329433, -77.3183425166105, -78.32403810954, -78.9903114398558, -79.43171752119, -79.7241490500739, -79.9178849379595, -80.0462349636837, -80.131266855726, -80.187600484204, -80.2249215130707, -80.2496466946949, -80.2660271275209, -80.2768791642682, -80.2840686386132, -80.2888316653668, -80.291987170591, -80.2940776928021, -80.2954626637669, -66.7460621108884, -57.7695842446063, -51.8226676581945, -47.8828354196966
0, 206343.770396805, 343046.518284689, 433612.088760412, 493611.779200578, 533361.574117188, 559695.813249442, 577142.246674561, 588700.508818702, 596357.857489195, 601430.850983397, 604791.709173306, 607018.27772412, 608493.379389035, 609470.634242041, 610118.065582157, 610546.988844985, 610831.150506607, 611019.407607433, 611144.127936729, 611226.755154888, 611281.495686919, 611317.761289389, 611341.787251025, 611357.70445061, 611368.249595334, 508203.350555312, 439856.604941297, 394576.885972012, 364579.07215486
0, -66088.1429682762, -109871.537684759, -138878.036684429, -158094.842271711, -170825.975973285, -179260.352050577, -184848.126201784, -188550.026576958, -191002.535575511, -192627.322787052, -193703.744314698, -194416.873576764, -194889.321712882, -195202.318603061, -195409.679042804, -195547.055334134, -195638.06712714, -195698.362440006, -195738.308084781, -195764.772074443, -195782.304467595, -195793.919678058, -195801.61475499, -195806.712743457, -195810.090160816, -162768.256215679, -140878.041227025, -126375.773797042, -116768.021624679
10000, 210070.060263822, 342616.475188603, 430428.475076271, 488603.925001851, 527145.160577548, 552678.729146447, 569594.718323343, 580801.561153036, 588226.094527708, 593144.847888428, 596403.521989905, 598562.393582134, 599992.646011985, 600940.188246762, 601567.934977301, 601983.817186283, 602259.339149734, 602441.87245052, 602562.800762291, 602642.91576884, 602695.991960678, 602731.15493777, 602754.450410094, 602769.883660509, 602780.108188909, 501064.351807063, 433677.66320409, 389033.98200462, 359457.543209972
0, -45708.6540185018, -75990.6373057592, -96052.4512335672, -109343.40296074, -118148.658479992, -123982.140261496, -127846.821941743, -130407.173554907, -132103.406498627, -133227.160823842, -133971.648064297, -134464.870861099, -134791.63096398, -135008.109532138, -135151.526583543, -135246.540380099, -135309.487020317, -135351.189169462, -135378.81684327, -135397.120177168, -135409.246135876, -135417.279583519, -135422.601742583, -135426.127672963, -135428.46360184, -112575.68414547, -97435.7177556246, -87405.4900223522, -80760.4641490592
0, 97.838105536168, 162.655850453879, 205.597606461863, 234.046519817152, 252.893924915031, 265.380330792376, 273.652574686117, 279.132936265721, 282.763675812208, 285.169040761756, 286.762595040831, 287.818324750719, 288.517745683519, 288.981112051499, 289.288092270286, 289.491466665233, 289.626202201885, 289.715464494917, 289.77460076405, 289.813778542351, 289.839733820476, 289.856929192233, 289.868321126022, 289.875868282158, 289.880868273098, 240.965127999011, 208.558450067429, 187.089025937756, 172.865532451847
0, 259.232575324104, 430.974156476323, 544.752953989668, 620.131407342259, 670.069632688351, 703.153706980136, 725.071906198444, 739.592713180573, 749.212747806234, 755.586020745734, 759.808314068153, 762.605583394255, 764.458774322798, 765.686513312958, 766.499890393938, 767.038752710088, 767.395748994537, 767.632259032985, 767.788946933456, 767.892752667519, 767.961523966335, 768.007084951801, 768.037269104672, 768.057266105949, 768.070514119295, 638.463003266085, 552.598027325834, 495.712480765417, 458.025806169141
0, -49476.207479698, -82254.1949349979, -103969.611624134, -118356.075180687, -127887.107286903, -134201.416057271, -138384.64561764, -141156.035201385, -142992.080800615, -144208.461010106, -145014.312898893, -145548.189775215, -145901.883205778, -146136.205103526, -146291.443360784, -146394.288706217, -146462.423747567, -146507.563212461, -146537.468107953, -146557.280101217, -146570.405546754, -146579.101154423, -146584.861994503, -146588.678551056, -146591.207019773, -121854.778390448, -105466.894423521, -94609.9212954317, -87417.1765980725
0, 15788.1710372258, 26247.8343493879, 33177.3612936952, 37768.1728942989, 40809.5855796988, 42824.5214837762, 44159.4165202275, 45043.7844818765, 45629.678256469, 46017.8328821365, 46274.9853216412, 46445.3488128131, 46558.2146257144, 46632.9882267616, 46682.5257374553, 46715.3443382899, 46737.0866613429, 46751.4909503654, 46761.0337918429, 46767.3559243217, 46771.5443370889, 46774.3191605472, 46776.1574810883, 46777.3753684468, 46778.1822188218, 38884.6312385823, 33655.1537141737, 30190.6248542529, 27895.3744845555
0, -45708.6540185018, -75990.6373057592, -96052.4512335672, -109343.40296074, -118148.658479992, -123982.140261496, -127846.821941743, -130407.173554907, -132103.406498627, -133227.160823842, -133971.648064297, -134464.870861099, -134791.63096398, -135008.109532138, -135151.526583543, -135246.540380099, -135309.487020317, -135351.189169462, -135378.81684327, -135397.120177168, -135409.246135876, -135417.279583519, -135422.601742583, -135426.127672963, -135428.46360184, -112575.68414547, -97435.7177556246, -87405.4900223522, -80760.4641490592
10000, 16937.6954061776, 21533.9186127703, 24578.916487138, 26596.2275789066, 27932.6961772032, 28818.1066235748, 29404.6910442959, 29793.3032230237, 30050.7587914309, 30221.3231055006, 30334.3219635718, 30409.183707044, 30458.7796120943, 30491.6368991901, 30513.4048518911, 30527.8261205555, 30537.3802110457, 30543.7097959954, 30547.9031460246, 30550.6812404189, 30552.5217279552, 30553.741050948, 30554.5488524307, 30555.084020913, 30555.4385700325, 25399.3257557353, 21983.4010162635, 19720.3508763634, 18221.0801586796
0, -23.6663724355715, -39.3453441741377, -49.7326629509377, -56.6142616405678, -61.1733207724477, -64.1936974473181, -66.1946969944198, -67.5203591943746, -68.3986104018447, -68.9804518267936, -69.3659217708223, -69.6212956087413, -69.7904807763626, -69.9025659499118, -69.9768223773881, -70.0260172605911, -70.0586088707131, -70.080200812419, -70.0945054737991, -70.1039823119634, -70.1102607172473, -70.1144201607479, -70.117175792067, -70.1190013978159, -70.1202108616246, -58.287825913612, -50.4488708855537, -45.2555631794651, -41.8149968241814
0, -56.9266886480446, -94.6406198773742, -119.626099316805, -136.178979445428, -147.145262530641, -154.410425074594, -159.223595259963, -162.41232050777, -164.524850984442, -165.924402425238, -166.851605254765, -167.465877129326, -167.872832246223, -168.142440011167, -168.321055155443, -168.439387688526, -168.517782991693, -168.569719880041, -168.604128068572, -168.626923493473, -168.642025462471, -168.652030516931, -168.658658865512, -168.663050146446, -168.665959370065, -140.20454240669, -121.348853668455, -108.856959879374, -100.581080244107
0, 355.209771589565, 590.536245267651, 746.440034079384, 849.726294167156, 918.153441475306, 963.486426566955, 993.519529190172, 1013.41645967805, 1026.59817612628, 1035.33106327322, 1041.11660100807, 1044.94951975741, 1047.48882842885, 1049.17112042368, 1050.28563887025, 1051.02400734111, 1051.51317645305, 1051.83725098971, 1052.05195037025, 1052.19418870985, 1052.28842160984, 1052.35085090609, 1052.39221031485, 1052.41961092315, 1052.43776382615, 874.844904329608, 757.189634913148, 679.243018924743, 627.603385832424
0, -108.576142275667, -180.507836533296, -228.162583978975, -259.733854161738, -280.649820657818, -294.506648461471, -303.686796881391, -309.768645209589, -313.797869727019, -316.467230969817, -318.23568279317, -319.407282126142, -320.183466684236, -320.697688953973, -321.038361207674, -321.264056575751, -321.413579757102, -321.512638864747, -321.578265523561, -321.621743185026, -321.650547135747, -321.669629753099, -321.682271987095, -321.690647467117, -321.696196222632, -267.411801135327, -231.448389389987, -207.6226291087, -191.838062922347
0, 97.838105536168, 162.655850453879, 205.597606461863, 234.046519817152, 252.893924915031, 265.380330792376, 273.652574686117, 279.132936265721, 282.763675812208, 285.169040761756, 286.762595040831, 287.818324750719, 288.517745683519, 288.981112051499, 289.288092270286, 289.491466665233, 289.626202201885, 289.715464494917, 289.77460076405, 289.813778542351, 289.839733820476, 289.856929192233, 289.868321126022, 289.875868282158, 289.880868273098, 240.965127999011, 208.558450067429, 187.089025937756, 172.865532451847
0, -23.6663724355715, -39.3453441741377, -49.7326629509377, -56.6142616405678, -61.1733207724477, -64.1936974473181, -66.1946969944198, -67.5203591943746, -68.3986104018447, -68.9804518267936, -69.3659217708223, -69.6212956087413, -69.7904807763626, -69.9025659499118, -69.9768223773881, -70.0260172605911, -70.0586088707131, -70.080200812419, -70.0945054737991, -70.1039823119634, -70.1102607172473, -70.1144201607479, -70.117175792067, -70.1190013978159, -70.1202108616246, -58.287825913612, -50.4488708855537, -45.2555631794651, -41.8149968241814
10000, 6625.54713151814, 4389.97210614891, 2908.90365184179, 1927.69580086332, 1277.64559959009, 846.987341246573, 561.676245093993, 372.657643892908, 247.43282059719, 164.471375163777, 109.50941756414, 73.0971206543812, 48.9739739516658, 32.9923892611168, 22.4045894036281, 15.3901719980419, 10.743120466841, 7.66444882742041, 5.62482886630427, 4.27358064206483, 3.3783786935062, 2.7853074025861, 2.39239767235154, 2.13209497607115, 1.95964443978538, 1.57183020042694, 1.31490326685197, 1.14468917335856, 1.03192233641917
0, 0.0162782885066999, 0.0270626546423886, 0.0342072972072823, 0.0389406229065245, 0.0420764511822724, 0.0441539374149553, 0.0455302720441078, 0.0464420937359213, 0.0470461756067478, 0.0474463798461703, 0.0477115151547877, 0.0478871672967468, 0.0480035368407946, 0.0480806316637264, 0.0481317069839186, 0.048165544383546, 0.0481879616607991, 0.0482028131069793, 0.0482126521900737, 0.0482191705826237, 0.0482234890176881, 0.0482263499809183, 0.0482282453690583, 0.048229501063701, 0.0482303329614018, 0.0400917398402787, 0.0346999218975346, 0.0311278425104666, 0.0287613399165341
0, 79.2024996337307, 131.674155641077, 166.436627745944, 189.466765515419, 204.724231787696, 214.832303193079, 221.528900499145, 225.965396214415, 228.90457462578, 230.85178032331, 232.141804097924, 232.996444848605, 233.562644345931, 233.93775151291, 234.186260011034, 234.35089689104, 234.459968824045, 234.53222897966, 234.580101332756, 234.611816766681, 234.632828241657, 234.646748343828, 234.655970411517, 234.662080031361, 234.666127654507, 195.067559387976, 168.8335079114, 151.453448808168, 139.939159652276
0, -27.1006361922855, -45.0548076696747, -56.949446273445, -64.8296443484429, -70.050275573129, -73.5089437594835, -75.8003114329433, -77.3183425166105, -78.32403810954, -78.9903114398558, -79.43171752119, -79.7241490500739, -79.9178849379595, -80.0462349636837, -80.131266855726, -80.187600484204, -80.2249215130707, -80.2496466946949, -80.2660271275209, -80.2768791642682, -80.2840686386132, -80.2888316653668, -80.291987170591, -80.2940776928021, -80.2954626637669, -66.7460621108884, -57.7695842446063, -51.8226676581945, -47.8828354196966
0, 259.232575324104, 430.974156476323, 544.752953989668, 620.131407342259, 670.069632688351, 703.153706980136, 725.071906198444, 739.592713180573, 749.212747806234, 755.586020745734, 759.808314068153, 762.605583394255, 764.458774322798, 765.686513312958, 766.499890393938, 767.038752710088, 767.395748994537, 767.632259032985, 767.788946933456, 767.892752667519, 767.961523966335, 768.007084951801, 768.037269104672, 768.057266105949, 768.070514119295, 638.463003266085, 552.598027325834, 495.712480765417, 458.025806169141
0, -56.9266886480446, -94.6406198773742, -119.626099316805, -136.178979445428, -147.145262530641, -154.410425074594, -159.223595259963, -162.41232050777, -164.524850984442, -165.924402425238, -166.851605254765, -167.465877129326, -167.872832246223, -168.142440011167, -168.321055155443, -168.439387688526, -168.517782991693, -168.569719880041, -168.604128068572, -168.626923493473, -168.642025462471, -168.652030516931, -168.658658865512, -168.663050146446, -168.665959370065, -140.20454240669, -121.348853668455, -108.856959879374, -100.581080244107
0, 0.0162782885066999, 0.0270626546423886, 0.0342072972072823, 0.0389406229065245, 0.0420764511822724, 0.0441539374149553, 0.0455302720441078, 0.0464420937359213, 0.0470461756067478, 0.0474463798461703, 0.0477115151547877, 0.0478871672967468, 0.0480035368407946, 0.0480806316637264, 0.0481317069839186, 0.048165544383546, 0.0481879616607991, 0.0482028131069793, 0.0482126521900737, 0.0482191705826237, 0.0482234890176881, 0.0482263499809183, 0.0482282453690583, 0.048229501063701, 0.0482303329614018, 0.0400917398402787, 0.0346999218975346, 0.0311278425104666, 0.0287613399165341
10000, 6625.99718913371, 4390.7203269348, 2909.84940572802, 1928.77242042853, 1278.80891766761, 848.208097088508, 562.935053454851, 373.941662047553, 248.733540240218, 165.783159542858, 110.828532330858, 74.4210918029075, 50.3011624531404, 34.3217092589196, 23.7353215177484, 16.7218396392225, 12.075407894699, 8.99714686395227, 6.95779893108253, 5.60673092555633, 4.71164837189522, 4.11865618009473, 3.72579885302691, 3.46553087384448, 3.29310333763612, 2.68027552804101, 2.27427710418424, 2.00530314837914, 1.82710790265825
10000, 396208.791853989, 652072.116457256, 821581.569006921, 933881.581321074, 1008280.3394792, 1057569.51675896, 1090223.5967068, 1111856.92467224, 1126189.00444935, 1135684.00730168, 1141974.44669135, 1146141.86278701, 1148902.77595038, 1150731.88092112, 1151943.66296423, 1152746.46856779, 1153278.32728015, 1153630.68367709, 1153864.11979006, 1154018.7712149, 1154121.22778386, 1154189.1052608, 1154234.07408927, 1154263.86593813, 1154283.603038, 959504.782939669, 830463.814624525, 744974.173115742, 688337.285616174
0, -110107.566705953, -183053.829648647, -231380.728848182, -263397.299567874, -284608.27766967, -298660.55066211, -307970.181519601, -314137.811962689, -318223.867131235, -320930.878680396, -322724.273831716, -323912.398119465, -324699.530460099, -325221.005635769, -325566.48293965, -325795.361653471, -325946.993801378, -326047.450099366, -326114.002396783, -326158.093293822, -326187.303513111, -326206.655283389, -326219.475831199, -326227.969444122, -326233.596462684, -271183.541009505, -234712.879271774, -210551.065870527, -194543.864492201
0, 121743.745169482, 202398.976344264, 255833.066997557, 291233.152055364, 314685.708406161, 330223.026988564, 340516.500549406, 347335.926783463, 351853.796663527, 354846.885459069, 356829.806786115, 358143.492165283, 359013.808728982, 359590.393452433, 359972.380831719, 360225.447470496, 360393.104118686, 360504.176648111, 360577.762198856, 360626.512626224, 360658.809784356, 360680.206651618, 360694.382076179, 360703.773294951, 360709.994977387, 299842.24425726, 259517.359405176, 232802.12319067, 215103.27919856
0, -29249.4733806721, -48627.2494953673, -61465.0261713529, -69970.0532191934, -75604.6336383877, -79337.5431661039, -81810.5957282159, -83448.9930506151, -84534.4312767046, -85253.5341014889, -85729.9397229085, -86045.5584470989, -86254.6558518751, -86393.1828825393, -86484.9570403544, -86545.7574199069, -86586.0376713604, -86612.7233379483, -86630.4025920628, -86642.1150979137, -86649.8746330399, -86655.015325061, -86658.421033525, -86660.6773153824, -86662.1721021129, -72038.4257079858, -62350.1937218767, -55931.7400310793, -51679.5144609261
0, 324.637010076048, 539.70902925143, 682.194241955121, 776.590695371316, 839.128345759545, 880.559539141747, 908.007704757456, 926.192114477863, 938.239285917632, 946.22053699648, 951.508115836216, 955.011136817542, 957.33188821767, 958.869386020255, 959.887978314467, 960.562795709383, 961.009862233514, 961.306043805752, 961.502264097359, 961.632260040549, 961.718382352912, 961.775438384852, 961.813238006013, 961.838280255032, 961.854870745007, 799.547356906591, 692.018628988641, 620.780846742999, 573.585816005261
0, 40.2938978974172, 66.9886052544562, 84.6738488784944, 96.3903227794198, 104.152486738783, 109.294920361861, 112.70178263715, 114.958828894529, 116.454122040043, 117.444753748946, 118.101047256094, 118.535841704579, 118.823893026701, 119.014727027607, 119.141154553207, 119.224912788917, 119.280402620075, 119.317164633217, 119.341519466923, 119.357654544254, 119.368344032985, 119.37542581927, 119.380117502684, 119.383225742945, 119.385284952118, 99.2397002294871, 85.8932503507438, 77.0512273060764, 71.1933870389842
0, -110107.566705953, -183053.829648647, -231380.728848182, -263397.299567874, -284608.27766967, -298660.55066211, -307970.181519601, -314137.811962689, -318223.867131235, -320930.878680396, -322724.273831716, -323912.398119465, -324699.530460099, -325221.005635769, -325566.48293965, -325795.361653471, -325946.993801378, -326047.450099366, -326114.002396783, -326158.093293822, -326187.303513111, -326206.655283389, -326219.475831199, -326227.969444122, -326233.596462684, -271183.541009505, -234712.879271774, -210551.065870527, -194543.864492201
10000, 37858.0080106264, 56313.9383176664, 68540.9921460804, 76641.4153074047, 82007.9456517821, 85563.272004932, 87918.6757138939, 89479.1306710811, 90512.9320802177, 91197.8255137707, 91651.5674134995, 91952.1714220698, 92151.3215777477, 92283.2585558843, 92370.6668038998, 92428.57476821, 92466.9387945656, 92492.3549620261, 92509.1931729687, 92520.3484877182, 92527.7388837398, 92532.635021104, 92535.8787121078, 92538.0276573979, 92539.4513336525, 76923.890513858, 66578.5814707441, 59724.8142296812, 55184.193432477
0, -36699.6213359641, -61013.1204710403, -77120.8136480283, -87792.1603777828, -94861.9275862452, -99545.6483618515, -102648.613375691, -104704.327697359, -106066.238435465, -106968.504299459, -107566.255434356, -107962.265561225, -108224.622270276, -108398.433590022, -108513.583589353, -108589.870463911, -108640.410518305, -108673.893304341, -108696.07565009, -108710.771454149, -108720.507424338, -108726.957504588, -108731.230682753, -108734.061663288, -108735.937187893, -90387.3690549608, -78231.4426668936, -70178.1414347991, -64842.8293685364
0, 8763.43834167251, 14569.2162430306, 18415.5441026803, 20963.7363096982, 22651.9136468476, 23770.331132709, 24511.2827170922, 25002.1631417461, 25327.3714230793, 25542.8219094626, 25685.5578566915, 25780.1204217306, 25842.768121069, 25884.2722218808, 25911.7686886685, 25929.9850979154, 25942.0534690415, 25950.0487649125, 25955.345648427, 25958.8548337554, 25961.1796690355, 25962.7198724085, 25963.7402571432, 25964.4162620299, 25964.8641152673, 21583.4416472008, 18680.7492621068, 16757.715556982, 15483.7057273368
0, -91.2514194249321, -151.70548479395, -191.756303100924, -218.289970229294, -235.868524701839, -247.514317039901, -255.229654463866, -260.341065507243, -263.727375323481, -265.970805576738, -267.457078119521, -268.441733679115, -269.094067987346, -269.526239466548, -269.81255307152, -270.002235834814, -270.127900665497, -270.211153615823, -270.266308695415, -270.302848935645, -270.327056844797, -270.34309458461, -270.353719587236, -270.360758651476, -270.365422031535, -224.742801808358, -194.517815910503, -174.493762753174, -161.227827536444
0, -13.3070356445751, -22.1229467591061, -27.9634878724829, -31.832846360095, -34.396296358138, -36.0945819818415, -37.2196962075451, -37.9650843820737, -38.4589040476989, -38.7860595761756, -39.0028001137914, -39.1463907199619, -39.2415194965498, -39.3045423110393, -39.3462949256387, -39.3739560328107, -39.3922815163122, -39.4044221491319, -39.412465318375, -39.4177939179985, -39.4213241152491, -39.4236628709276, -39.4252122965646, -39.4262387910491, -39.4269188436451, -32.7738515562024, -28.3661944782717, -25.4461216641425, -23.511573424782
0, 121743.745169482, 202398.976344264, 255833.066997557, 291233.152055364, 314685.708406161, 330223.026988564, 340516.500549406, 347335.926783463, 351853.796663527, 354846.885459069, 356829.806786115, 358143.492165283, 359013.808728982, 359590.393452433, 359972.380831719, 360225.447470496, 360393.104118686, 360504.176648111, 360577.762198856, 360626.512626224, 360658.809784356, 360680.206651618, 360694.382076179, 360703.773294951, 360709.994977387, 299842.24425726, 259517.359405176, 232802.12319067, 215103.27919856
0, -36699.6213359641, -61013.1204710403, -77120.8136480283, -87792.1603777828, -94861.9275862452, -99545.6483618515, -102648.613375691, -104704.327697359, -106066.238435465, -106968.504299459, -107566.255434356, -107962.265561225, -108224.622270276, -108398.433590022, -108513.583589353, -108589.870463911, -108640.410518305, -108673.893304341, -108696.07565009, -108710.771454149, -108720.507424338, -108726.957504588, -108731.230682753, -108734.061663288, -108735.937187893, -90387.3690549608, -78231.4426668936, -70178.1414347991, -64842.8293685364
