0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.0097292800087, -1.4053762477764e-13, -3.57212352000046, 3.17947451769555e-14, 100.481104120421, 7.69817241015443e-14, -5.18884144184994e-13, 1.33870307537811e-15, -50.0097292799992, 1.12818109330723e-15, 3.57212351999996, 2.34162128081764e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.91447088417337e-14, -50.0097292800012, -3.1758239871033e-15, -3.57212352, 7.69817241015443e-14, 100.579330560004, 3.03287660503607e-15, 2.18976765609113e-15, -5.8675791741767e-14, -50.009729280002, 1.05777159666745e-15, 3.5721235200002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57212352000051, 5.57307120806857e-15, 0.170101120000028, -1.8651165935216e-15, -5.18884144184994e-13, 3.03287660503607e-15, 1.24027648000002, -1.58448281399244e-16, -3.57212351999992, -5.72135691285853e-15, 0.170101119999995, 1.45858865646764e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66377410705919e-16, 3.57212352000013, 6.89870205147017e-17, 0.170101120000003, 1.33870307537811e-15, 2.18976765609113e-15, -1.58448281399244e-16, 1.24027648000009, -3.68724990361197e-15, -3.57212352000009, 7.45341225949054e-17, 0.17010112000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.0097292799992, -5.8675791741767e-14, -3.57212351999992, -3.68724990361197e-15, 100.88094463986, 4.35236036843594e-14, 7.12580686013098e-14, -4.97745582291083e-15, -50.0097292800001, -3.08543344293383e-14, 3.57212352000002, 2.35194527012094e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12818109330723e-15, -50.009729280002, -5.72135691285853e-15, -3.57212352000009, 4.35236036843594e-14, 100.579330560001, 2.6488601834758e-16, -2.19478852159227e-13, -3.81253168639619e-14, -50.0097292799996, -1.31618741385439e-15, 3.57212351999994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57212351999996, 1.05777159666745e-15, 0.170101119999995, 7.45341225949054e-17, 7.12580686013098e-14, 2.6488601834758e-16, 1.24027647999998, -2.16566122371774e-15, -3.57212352000001, 2.13825324525123e-15, 0.170101120000003, 1.31403077704043e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34162128081764e-16, 3.5721235200002, 1.45858865646764e-16, 0.17010112000001, -4.97745582291083e-15, -2.19478852159227e-13, -2.16566122371774e-15, 1.24027648000003, 5.46230814551092e-15, -3.57212351999994, -4.59363849386105e-16, 0.170101119999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.0097292800001, -3.81253168639619e-14, -3.57212352000001, 5.46230814551092e-15, 100.890733906569, 5.52225115844829e-14, -1.12658131001808e-13, 3.65718031962466e-15, -50.0097292799993, -3.0706215654918e-14, 3.57212351999998, -1.60512760209109e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.08543344293383e-14, -50.0097292799996, 2.13825324525123e-15, -3.57212351999994, 5.52225115844829e-14, 100.57933056, 2.60590073837685e-15, 8.38332198327407e-14, 4.55647288536734e-14, -50.0097292800007, -5.9453261893781e-15, 3.57212352000004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57212352000002, -1.31618741385439e-15, 0.170101120000003, -4.59363849386105e-16, -1.12658131001808e-13, 2.60590073837685e-15, 1.24027648000002, 3.89283587078013e-16, -3.57212351999989, -1.9750549758346e-16, 0.170101119999995, -3.72113339371625e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35194527012094e-15, 3.57212351999994, 1.31403077704043e-17, 0.170101119999996, 3.65718031962466e-15, 8.38332198327407e-14, 3.89283587078013e-16, 1.24027648000003, 2.45176256034328e-15, -3.57212352000001, -5.45749601104e-16, 0.170101120000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.0097292799993, 4.55647288536734e-14, -3.57212351999989, 2.45176256034328e-15, 101.94414809312, 0.130493963316911, -2.02516059744084e-13, -4.03661201219031e-14, -50.0097292799962, 1.41586868911591e-13, 3.57212351999971, 5.89702951774963e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.0706215654918e-14, -50.0097292800007, -1.9750549758346e-16, -3.57212352000001, 0.130493963316911, 100.546895792784, -7.23186265668344e-14, -2.23224105866393e-14, 1.7348676671432e-13, -50.0097292800011, -7.21767624679905e-15, 3.57212352000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57212351999998, -5.9453261893781e-15, 0.170101119999995, -5.45749601104e-16, -2.02516059744084e-13, -7.23186265668344e-14, 1.24027647999977, -6.04700062415141e-15, -3.57212351999971, 5.66256178015075e-14, 0.170101119999984, -4.52036025542745e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.60512760209109e-15, 3.57212352000004, -3.72113339371625e-16, 0.170101120000001, -4.03661201219031e-14, -2.23224105866393e-14, -6.04700062415141e-15, 1.24027647999951, 2.0999110884056e-14, -3.57212352000009, 4.81413553835659e-16, 0.170101120000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.0097292799962, 1.7348676671432e-13, -3.57212351999971, 2.0999110884056e-14, 102.280352030478, -2.55782577178917e-13, 2.61974832937995e-13, -9.34651048137018e-15, -50.00972928, 1.84211342315418e-13, 3.57212351999999, -1.08770897499088e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41586868911591e-13, -50.0097292800011, 5.66256178015075e-14, -3.57212352000009, -2.55782577178917e-13, 100.579330560003, 3.07940612801627e-14, 1.17295576274046e-13, -4.99980110257788e-14, -50.0097292800024, 5.01322621504189e-15, 3.57212352000015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57212351999971, -7.21767624679905e-15, 0.170101119999984, 4.81413553835659e-16, 2.61974832937995e-13, 3.07940612801627e-14, 1.24027647999943, -7.86157688443573e-16, -3.57212352, -9.77501795626062e-15, 0.170101119999999, 1.33146234508725e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89702951774963e-15, 3.57212352000003, -4.52036025542745e-15, 0.170101120000001, -9.34651048137018e-15, 1.17295576274046e-13, -7.86157688443573e-16, 1.24027647999953, 1.73902423926793e-15, -3.57212352000017, 3.07506204024777e-16, 0.17010112000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.00972928, -4.99980110257788e-14, -3.57212352, 1.73902423926793e-15, 101.974665865816, 1.21249880800739, 4.37991616308864e-14, 5.9392475709175e-15, -50.0097292800003, -2.54497994904795e-13, 3.57212352000005, 2.22361632865176e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84211342315418e-13, -50.0097292800024, -9.77501795626062e-15, -3.57212352000017, 1.21249880800739, 99.2149681076294, 1.37673459085102e-14, -3.17672879646125e-13, -1.69317932242551e-13, -50.0097292799969, 1.73430828543297e-14, 3.57212351999983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57212351999999, 5.01322621504189e-15, 0.170101119999999, 3.07506204024777e-16, 4.37991616308864e-14, 1.37673459085102e-14, 1.24027648000004, -1.48371971530484e-16, -3.57212352000003, -1.57090123220192e-14, 0.170101120000003, 1.4350889307481e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.08770897499088e-14, 3.57212352000015, 1.33146234508725e-15, 0.17010112000001, 5.9392475709175e-15, -3.17672879646125e-13, -1.48371971530484e-16, 1.24027648000004, -5.7534004097511e-15, -3.57212351999981, 7.62767749003442e-16, 0.170101119999987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.0097292800003, -1.69317932242551e-13, -3.57212352000003, -5.7534004097511e-15, 100.374275443391, 0.150304056825002, -3.7531242469413e-14, -1.10592344606388e-14, -50.00972928, -1.26701876991262e-15, 3.57212351999999, 8.19147408227209e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.54497994904795e-13, -50.0097292799969, -1.57090123220192e-14, -3.57212351999981, 0.150304056825002, 102.516866398339, -3.48304912887036e-15, 1.70360067386355e-13, -6.66698936415448e-15, -50.0097292799996, -2.197714942074e-15, 3.57212351999997, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57212352000005, 1.73430828543297e-14, 0.170101120000003, 7.62767749003442e-16, -3.7531242469413e-14, -3.48304912887036e-15, 1.24027648000006, 2.33453251005787e-15, -3.57212352000001, -1.20253638301673e-14, 0.17010112, 8.03838870864991e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22361632865176e-14, 3.57212351999983, 1.4350889307481e-15, 0.170101119999987, -1.10592344606388e-14, 1.70360067386355e-13, 2.33453251005787e-15, 1.24027648000004, -2.0809391515842e-15, -3.57212351999997, -1.24563321052616e-16, 0.170101119999998, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.00972928, -6.66698936415448e-15, -3.57212352000001, -2.0809391515842e-15, 100.582242010535, 0.0177904402513102, 9.42873043641157e-14, -2.63039291483343e-14, -50.0097292800017, -6.35095392211323e-14, 3.57212352000007, -4.50155547906153e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.26701876991262e-15, -50.0097292799996, -1.20253638301673e-14, -3.57212351999997, 0.0177904402513102, 100.848249782635, 2.352009079921e-14, 9.16218141355785e-14, 1.38253521013173e-13, -50.0097292799997, -2.46281104145388e-15, 3.57212351999995, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57212351999999, -2.197714942074e-15, 0.17010112, -1.24563321052616e-16, 9.42873043641157e-14, 2.352009079921e-14, 1.2402764800011, 4.16299600099782e-15, -3.57212352000007, -5.25999154446117e-14, 0.170101120000003, 3.4527564985447e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19147408227209e-16, 3.57212351999997, 8.03838870864991e-16, 0.170101119999998, -2.63039291483343e-14, 9.16218141355785e-14, 4.16299600099782e-15, 1.24027648000074, 3.59948255436131e-14, -3.57212352000008, 1.15074413915234e-15, 0.170101119999999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.0097292800017, 1.38253521013173e-13, -3.57212352000007, 3.59948255436131e-14, 100.579330560001, 4.6495792439609e-13, -1.48761728269164e-13, -2.02395236367328e-14, -50.0097292800104, -3.15366263951155e-12, 3.57212351999741, -1.49516029985944e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.35095392211323e-14, -50.0097292799997, -5.25999154446117e-14, -3.57212352000008, 4.6495792439609e-13, 100.579330559999, 2.26365981538036e-13, 4.04314744173462e-13, 7.79981720269216e-12, -50.0097292800184, 7.40530256618694e-12, 3.57212352003108
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57212352000007, -2.46281104145388e-15, 0.170101120000003, 1.15074413915234e-15, -1.48761728269164e-13, 2.26365981538036e-13, 1.24027648000018, 4.42334246171806e-14, -3.57212352000306, -1.35416591790991e-11, 0.170101120002231, 4.56012397280082e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.50155547906153e-15, 3.57212351999995, 3.4527564985447e-16, 0.170101119999999, -2.02395236367328e-14, 4.04314744173462e-13, 4.42334246171806e-14, 1.24027647999927, -8.83034297882302e-13, -3.57212352005031, -2.76108364971018e-12, 0.170101120017406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.0097292800104, 7.79981720269216e-12, -3.57212352000306, -8.83034297882302e-13, 524.347009283266, 3.39571612976359e-10, -3.57212352032305, 3.30745061093913e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.15366263951155e-12, -50.0097292800184, -1.35416591790991e-11, -3.57212352005031, 3.39571612976359e-10, 524.347009256766, -1.28408397131887e-10, -3.57212352065288
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57212351999741, 7.40530256618694e-12, 0.170101120002231, -2.76108364971018e-12, -3.57212352032305, -1.28408397131887e-10, 474.677482243258, 1.1560439030796e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.49516029985944e-12, 3.57212352003108, 4.56012397280082e-12, 0.170101120017406, 3.30745061093913e-11, -3.57212352065288, 1.1560439030796e-10, 474.67748221804
415.188205569831, 1.89745934205379e-10, 3.61327411182768, -3.2352854850743e-10, -50.5858375680042, 5.43265446317971e-13, 3.61327411200023, 1.14339939926939e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.89745934205379e-10, 415.188205569725, -3.70163048422975e-11, 3.61327411207508, -1.10226198878803e-13, -50.5858375680004, 1.64918351286674e-13, 3.61327411200012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.61327411182768, -3.70163048422975e-11, 364.946489345682, -1.83393933104331e-10, -3.61327411199983, 3.48242451906709e-13, 0.172060671999905, 7.59918375993558e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.2352854850743e-10, 3.61327411207508, -1.83393933104331e-10, 364.946489338406, -5.57987818234904e-13, -3.61327411200027, 3.81054175634294e-14, 0.172060671999707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-50.5858375680042, -1.10226198878803e-13, -3.61327411199983, -5.57987818234904e-13, 101.507598334835, -7.3931266715181e-09, -2.49899676418863e-13, -5.12400783833515e-14, -50.5858375680018, 2.28218602805183e-13, 3.61327411200004, -7.3971984998369e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.43265446317971e-13, -50.5858375680004, 3.48242451906709e-13, -3.61327411200027, -7.3931266715181e-09, 105.040188594135, 1.61084947833034e-14, 1.32608770400111e-13, 4.45556703721203e-14, -50.5858375680005, -1.35190899220988e-14, 3.61327411200011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.61327411200023, 1.64918351286674e-13, 0.172060671999905, 3.81054175634294e-14, -2.49899676418863e-13, 1.61084947833034e-14, 1.0241658879998, 5.83657316016214e-15, -3.61327411200002, 8.62798660446455e-15, 0.172060672000004, -3.25787458687412e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.14339939926939e-13, 3.61327411200012, 7.59918375993558e-14, 0.172060671999707, -5.12400783833515e-14, 1.32608770400111e-13, 5.83657316016214e-15, 1.02416588800019, 1.30355584091866e-14, -3.61327411200008, -3.18417099948845e-15, 0.172060672000011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -50.5858375680018, 4.45556703721203e-14, -3.61327411200002, 1.30355584091866e-14, 101.416643070071, 1.17054847094767, -2.52155075486371e-13, -1.82775877214855e-14, -50.5858375679956, -7.87333755565886e-15, 3.61327411199977, 5.77703258510999e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.28218602805183e-13, -50.5858375680005, 8.62798660446455e-15, -3.61327411200008, 1.17054847094767, 104.435154319788, 1.71096401844829e-14, -6.99216320754204e-14, -1.78299759614666e-13, -50.5858375680016, 3.75519712894916e-15, 3.61327411200016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.61327411200004, -1.35190899220988e-14, 0.172060672000004, -3.18417099948845e-15, -2.52155075486371e-13, 1.71096401844829e-14, 1.02416588799871, 2.03956905424854e-14, -3.61327411199974, -1.45754576336149e-14, 0.172060671999983, 3.67387789912036e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -7.3971984998369e-15, 3.61327411200011, -3.25787458687412e-15, 0.172060672000011, -1.82775877214855e-14, -6.99216320754204e-14, 2.03956905424854e-14, 1.02416588799929, -2.65204714161197e-14, -3.61327411200001, -5.33706371211116e-15, 0.172060672000006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
