-4.99436782892557, -5.02364219970244, 4.00179700208023, 10.4942998050676, -4.17308197840127, -4.27129339472904, 7.18969219372649, 1.32523378850215, -3.02774511931386, -4.32346014711977, 8.53851112486042, -1.09141185484021, -1.82116676460496, -4.34693917471739, 8.04648279655458, 1.4518522511024, -0.812394452500183, -3.75322534753253, 5.79792169200859, 7.25893364176195, -0.215681719765778, -2.26033851050391, 2.47701637703308, 13.3310271303327, -0.0546175215674427, -0.0327241683811343, 0.207328349446129, 17.5474825990867, -0.0707795590341027, 2.66520192914957, -0.263384399452645, 19.9153917060438, -0.108064181700084, 5.56936173040289, -0.276170614421177, 20.4347544512035, -0.145994659642007, 8.41567718369351, -0.211450255628716, 19.1055708345657, -0.116810520966004, 10.9400702373361, 0.938298512351716, 15.9278408561308, 0.225493277546532, 12.8765475978514, 4.25950288718122, 10.8613444382281, 1.08516499798999, 14.0720831493532, 7.26517583699937, 6.39905254331683, 2.15436730661646, 14.8972409089534, 7.18614837528971, 5.97700492164608, 2.99049078850665, 16.0151314322564, 4.00207226269164, 10.4969417110649
-4.99600066775651, -5.02157954782839, 4.00140259597503, 10.4944541484141, -4.22646942629428, -4.26004594626412, 6.55438405015671, 1.34141343421407, -3.18550543424312, -4.35061419031557, 7.80146110717958, -1.76983537750118, -2.05978243242771, -4.56286131974603, 7.74019839232298, -0.62119476732984, -1.03476769176504, -4.37966078428792, 6.40323791556837, 3.64463597340043, -0.311299368521052, -3.43806216726661, 3.36499428744288, 9.66343307579595, -0.0635931427615553, -1.64478568657211, 0.53145046373295, 15.1340087754484, -0.0624940029160747, 0.797817803296148, -0.265883464670362, 18.7540112042284, -0.103248292603878, 3.62538069221348, -0.300674751740376, 20.5234403621355, -0.146282742250844, 6.57353537005518, -0.290981054398337, 20.4422962491697, -0.145715225294751, 9.37791422669682, 0.572793382825441, 18.5105788653347, 0.138390640978546, 11.7727905471081, 3.97794857091386, 14.6997470076013, 0.996389594481362, 13.537288919781, 7.49961354881748, 10.037301659028, 2.11748125566219, 14.7595247252133, 7.58450014217273, 7.87246409649525, 2.98876975923318, 16.0146680503075, 4.00236934227973, 10.4978036960461
-4.99605393742262, -5.02138751522139, 4.00137317573912, 10.4944676751647, -4.23091605560841, -4.25913649705681, 6.49580546476868, 1.34099298574592, -3.20146714842893, -4.35375424954759, 7.70172753405399, -1.83814103899855, -2.09189569468717, -4.58543306873585, 7.61671197836156, -0.840656835011959, -1.0855933275875, -4.45152253081275, 6.26477479016973, 3.14763447247776, -0.369654362037843, -3.60278894809957, 3.49125684659508, 8.88564547846294, -0.084187018587641, -1.92509421814379, 0.799730312446929, 14.3647781797186, -0.060932126958746, 0.424601138809768, -0.207011159721871, 18.2304336277588, -0.101036853222029, 3.19773733553798, -0.32553220088165, 20.2929499365637, -0.147092080118843, 6.13672306643579, -0.300219053113592, 20.5523271061332, -0.144257844927783, 8.98396702589827, 0.61876758751522, 19.0085651364691, 0.145059578798984, 11.4811304006222, 3.9603335403272, 15.6459663659054, 0.994154248625333, 13.3935381290696, 7.44655221579141, 11.0085625665063, 2.11431839868424, 14.7222587225019, 7.60789281409749, 8.38347812754244, 2.98846495370068, 16.0145149469156, 4.00240133440089, 10.4980380980903
-4.99616385426528, -5.02122380916567, 4.00133407082849, 10.494474947045, -4.23656148135967, -4.25905724540931, 6.42432931394709, 1.33089417905012, -3.22028971725507, -4.35908621078741, 7.5947055505978, -1.91316209730209, -2.12640246919834, -4.6095054657359, 7.51018773904967, -1.03765841670017, -1.13335000511644, -4.51627316848277, 6.19027744811469, 2.76286965250005, -0.417000822800998, -3.73510671559407, 3.62613704283554, 8.34855355967855, -0.0996966985837202, -2.13198685943444, 1.01189381773017, 13.9129285988006, -0.0593802336086108, 0.17052924217401, -0.163679940716132, 18.0180871582479, -0.099097700539479, 2.9291209956451, -0.344595095936606, 20.2979877248777, -0.147317129373135, 5.88303725914787, -0.304614486592474, 20.7526302986918, -0.142420936187702, 8.77152689085164, 0.653265093693834, 19.3820148796919, 0.150495116905621, 11.3334276196918, 3.94561128367106, 16.177507753962, 0.992931822635925, 13.3233968252174, 7.40669770691804, 11.4972227261409, 2.11218821874149, 14.7046614113554, 7.6231530272099, 8.62951096641137, 2.98825244151146, 16.014511706813, 4.00242318062849, 10.4981459217204
-4.99620290784141, -5.02119159196155, 4.00131806171052, 10.494472500748, -4.23891293197227, -4.25967524699553, 6.39409712924151, 1.32004024505102, -3.22835929089199, -4.36259819496203, 7.5470093772612, -1.9441721439623, -2.14176238077242, -4.61948842311238, 7.45802693691053, -1.09942836765556, -1.15581817386081, -4.53882288012541, 6.14424633275146, 2.64116722615353, -0.440493593888436, -3.78020142724056, 3.69163225664719, 8.15978637634962, -0.106630647098954, -2.204845073623, 1.12216270265877, 13.7332212049987, -0.0578626808111917, 0.077057183083426, -0.145033892660195, 17.909759620459, -0.0978288648530599, 2.82547174124181, -0.357189704854228, 20.2643934253262, -0.147345228635995, 5.7801265136246, -0.305340792243775, 20.7971226196008, -0.140670888210088, 8.68074941300438, 0.678870383331742, 19.5079472032843, 0.154837541364649, 11.2668422310751, 3.93569742893037, 16.3921186337232, 0.992642851811059, 13.2899207466714, 7.37792844139087, 11.7161762688306, 2.11095971434492, 14.6957479992994, 7.63115443809191, 8.75019742366332, 2.98811820692844, 16.0144525982255, 4.00243626370641, 10.498202919151
-4.99623980920393, -5.02119142795125, 4.00130471815136, 10.4944684397601, -4.24084338876778, -4.26033995667351, 6.36960893415504, 1.31072714867253, -3.23481903736153, -4.36518372372102, 7.51009575391889, -1.96121524561528, -2.15365354705885, -4.62498996645466, 7.42099472605682, -1.12351637161553, -1.17233490999884, -4.54899665761074, 6.11809201647044, 2.59520912039316, -0.456782938640955, -3.79925294584343, 3.74091998483717, 8.08315732287854, -0.111399260402249, -2.23573452703518, 1.19787668570913, 13.6506663301795, -0.0567351603022189, 0.0355762733817603, -0.131423382560243, 17.8455909601324, -0.0967984157320573, 2.77669319999542, -0.365565417394143, 20.2279520969337, -0.147187688513124, 5.72867861092706, -0.305818040292199, 20.7977497405841, -0.139459914365233, 8.632594864298, 0.692946107266249, 19.5549838910841, 0.157098580179868, 11.2293799516363, 3.92404525378007, 16.4970428499744, 0.991424471127318, 13.2697844584899, 7.35944497295704, 11.8378261870488, 2.10964024388947, 14.6900196751607, 7.6415497922934, 8.82508659584268, 2.9880003457364, 16.014375588848, 4.00244922466003, 10.4982411671002
-4.9962887824675, -5.0211838555498, 4.0012892261033, 10.4944657177726, -4.24304314463243, -4.26083605116827, 6.34217868141081, 1.30326643063308, -3.24194373670911, -4.36736432329928, 7.47124200917971, -1.97732126304395, -2.16618208314723, -4.63015399330399, 7.38693557305942, -1.1496581633074, -1.18845511739152, -4.55909637016963, 6.10427670425203, 2.54958093199622, -0.471308616008755, -3.81736250865766, 3.78830041984043, 8.01995561289544, -0.116096603097494, -2.26289116145828, 1.26205041656072, 13.5909059993603, -0.0560740010085728, 0.00104398095683186, -0.116575171079518, 17.8029566715676, -0.095868259390311, 2.73760236673711, -0.370954514391814, 20.2076314064726, -0.146896467626837, 5.68858743341082, -0.306878570336769, 20.8049302040758, -0.138717830338675, 8.59580261850632, 0.698627805823239, 19.5948530643775, 0.157777056412539, 11.2009829579256, 3.91051135187071, 16.5759635532249, 0.989312865408566, 13.254259349352, 7.34797139738596, 11.928884070482, 2.10812441160266, 14.6855044581921, 7.65489751757793, 8.8834516704439, 2.98788547165319, 16.0143051812485, 4.00246326343953, 10.4982717175688
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
