10.3497273595986, 10.2446368570676, 10.21610773635, 10.1853934738993, 10.1315263886103, 10.0182075876379, 9.74555618799132, 9.08735073463889, 7.72727661614475, 6.05632227394292, 5.27107686076872, 5.26301596722812, 5.4096266736466, 5.28699491452248, 4.79764070645709, 0.46074001367559, 0.460878011629104, 0.461036589499862, 0.461185009349594, 0.461251500120773, 0.46118461122299, 0.460829535165346, 0.459833066815197, 0.456978935918683, 0.458731123728075
1764801.1402, 30.2783988306941, 16.5594919375339, 11.9535484793954, 9.03974117873256, 7.25752337702836, 6.40981195157444, 6.24198170786847, 6.38924037206696, 6.57615929827666, 6.6937672175563, 6.71821364928272, 6.73844788883653, 6.76742234920328, 6.82332856697995, 0.688940959575321, 0.919569070059943, 1.22167741618352, 1.63129515016983, 2.1712364921756, 2.88577849251791, 3.84633560550633, 5.08047987308761, 6.39797450415232, 6.91887502593481
9.90823023133632, 9.80395934434708, 9.77608968921346, 9.7460882325804, 9.69347542011072, 9.58280715665087, 9.31659086395205, 8.67413889382041, 7.34833683755549, 5.72288490787115, 4.95885907178482, 4.95018400119034, 5.09203454314598, 4.97187060041231, 4.49359587871187, 0.430482712749037, 0.430604332666247, 0.430736880916206, 0.430849568423434, 0.430872336126149, 0.430732028546309, 0.430263746577944, 0.429058397605714, 0.425847534882069, 0.427347266797304
1764801.1402, 30.2776533856529, 16.5593366849477, 11.9535058586867, 9.0397467912131, 7.25754876674995, 6.40984331998624, 6.24215329482591, 6.39189562739566, 6.58657440279197, 6.70626217436935, 6.72987060853999, 6.74946610193941, 6.77641991727756, 6.82372789033516, 0.687797888729595, 0.918598340168493, 1.22091259908309, 1.63077441110922, 2.1709643583023, 2.88569342457499, 3.84619851427245, 5.07961473333345, 6.39489363284293, 6.91445960601066
9.47683286961935, 9.37342956747445, 9.34622283451883, 9.31693803546171, 9.26558644631683, 9.15758372504595, 8.89780704589553, 8.271114063754, 6.9799535389391, 5.40027597004521, 4.6576018371931, 4.64832040113123, 4.7854600807208, 4.66776027293546, 4.2003286050989, 0.40126591801635, 0.401369438409601, 0.401472871416904, 0.401548609814218, 0.401517652237249, 0.401298987216097, 0.400705083752436, 0.3992731361992, 0.395672307162214, 0.396906232654849
1764801.1402, 30.2769224002846, 16.5591887533138, 11.9534696525724, 9.03975856869068, 7.25758027755165, 6.40987894609125, 6.24220877160853, 6.39292463179299, 6.59283468491628, 6.71614949276155, 6.73969295449072, 6.75916754935136, 6.78524634437092, 6.8270104778967, 0.687218332850149, 0.918176434248894, 1.22068072875014, 1.63077444321435, 2.17120123731536, 2.88612626329165, 3.84663375779107, 5.07944119384306, 6.39270285853329, 6.91104376471796
9.05557057675364, 8.95304604707061, 8.92650428665551, 8.89793668154072, 8.84782518302432, 8.74244183475728, 8.48905653472704, 7.87838450040359, 6.62212679639238, 5.08859008545187, 4.36749351646873, 4.35763992876593, 4.49015836949559, 4.37492299482707, 3.91822871817779, 0.373155635725772, 0.373238757024029, 0.373313285542106, 0.373350590772198, 0.373264750142158, 0.372963623593145, 0.372235837251056, 0.370570380356311, 0.366563594105651, 0.367520400636747
1764801.1402, 30.276205271043, 16.5590476715243, 11.9534394073405, 9.03977606270654, 7.25761744886454, 6.40992009610304, 6.24224536784477, 6.3933234440737, 6.59659509206974, 6.72391060242938, 6.74785322548137, 6.76753604747702, 6.79352772682661, 6.83211396668052, 0.687061762313814, 0.918164159878118, 1.22084855276575, 1.63115090874218, 2.17181247476175, 2.88693992856805, 3.84749402230136, 5.07981730643098, 6.39131789523599, 6.90847128266736
8.64429094451443, 8.54264197015515, 8.51675293345136, 8.48889354070785, 8.44005136194063, 8.33735406588476, 8.09050094679642, 7.4959889214015, 6.27479989735295, 4.78786281486987, 4.08868813508948, 4.07833483362613, 4.20627623658857, 4.09361154778873, 3.64768833771529, 0.346201346357288, 0.346261011257013, 0.346309223817578, 0.346305379766909, 0.346162704839724, 0.345782274140172, 0.344921371231787, 0.343020604581944, 0.338599670045755, 0.339277426158386
1764801.1402, 30.2755013874095, 16.5589128110257, 11.9534144717186, 9.03979860031529, 7.25765963816721, 6.40996631578939, 6.24228210687654, 6.39347807331444, 6.59884355513623, 6.72994916057051, 6.75453503579984, 6.77462018768595, 6.8010575024039, 6.838288101903, 0.687213140428642, 0.918448319644026, 1.2212962804726, 1.63180068142311, 2.17268429692262, 2.88802075641637, 3.84866225139623, 5.08061003863445, 6.39053575999891, 6.90660481845726
8.24314027111275, 8.14238998173093, 8.11717318658983, 8.09004078632456, 8.04247832782256, 7.94248644803111, 7.70220640339192, 7.12393050538095, 5.93797548102258, 4.49809989308036, 3.82128712957222, 3.81051567027733, 3.93397104707182, 3.82394128711334, 3.38899233652173, 0.320438064728711, 0.320475357003881, 0.320498189296851, 0.320458145919491, 0.320262878947794, 0.319805906303109, 0.318816208497045, 0.316686043810206, 0.31185312645994, 0.312247241337981
1764801.1402, 30.2748101658911, 16.5587837068134, 11.95339439209, 9.03982573584169, 7.25770638503736, 6.41001713933812, 6.2423225990407, 6.39353913938472, 6.60016842707753, 6.734581519008, 6.7599179621788, 6.78049639309087, 6.80770456739504, 6.84491787028451, 0.687579500378195, 0.918938393796962, 1.22193607571802, 1.63262955472019, 2.17373169827106, 2.88928314224145, 3.85004151917432, 5.08170917365999, 6.3902518611664, 6.90530865658234
7.85219253853549, 7.75236534920133, 7.72782312852082, 7.70142029935816, 7.65514217196763, 7.55786565043563, 7.32418368860774, 6.76220206979059, 5.61162367026075, 4.21926603431289, 3.56525949924336, 3.55417215995015, 3.67322771434496, 3.56595878408068, 3.1422495264402, 0.295900586849832, 0.295918774888324, 0.295916513460821, 0.295841670898173, 0.295599184764521, 0.295069543994698, 0.293959086760868, 0.291596770214992, 0.286329140346737, 0.286433494141082
1764801.1402, 30.2741310465302, 16.5586598628534, 11.9533786736291, 9.03985696874959, 7.25775718034921, 6.41007205229866, 6.24236720954636, 6.39356456308519, 6.60092617876008, 6.73808130939303, 6.76417740844218, 6.78527522023325, 6.81342708757694, 6.85157558353778, 0.688085772608933, 0.919557190741627, 1.22269659520863, 1.63357001001453, 2.17487724980139, 2.8906463649795, 3.85155380414231, 5.08302913633029, 6.39036682560122, 6.90447542020396
7.47147506558082, 7.37258353123701, 7.34871793068871, 7.32304693740465, 7.27805719591279, 7.18350475225409, 6.95644283791378, 6.41077045874681, 5.29577185028556, 3.95135126801044, 3.32066785329147, 3.30938223414758, 3.42406941548244, 3.31973573304891, 2.90766120079353, 0.272604318592478, 0.272605419183243, 0.272580265580389, 0.272475738084577, 0.272187704933305, 0.27158929387044, 0.27035320777563, 0.267734857929242, 0.262006622825604, 0.261837908849717
1764801.1402, 30.2734634850674, 16.5585407989151, 11.9533668339315, 9.03989181211145, 7.25781153672256, 6.41013057802672, 6.24241552805675, 6.39357781014967, 6.60133041869551, 6.74066920913885, 6.76747336243796, 6.78907233428257, 6.81821879523362, 6.85794181497289, 0.688671976631105, 0.920247742800345, 1.22351835426685, 1.63456190388558, 2.17607140586568, 2.8920537904494, 3.85313531752284, 5.08449235502926, 6.39078917675608, 6.90402699915993
7.10100161599645, 7.00305908334208, 6.9798718905208, 6.95493470056927, 6.91123685788389, 6.81941247129619, 6.59896719897311, 6.06962409979563, 4.99040222787912, 3.69428053272421, 3.08746828092908, 3.07609106086653, 3.18647953649413, 3.08521415545058, 2.68521377804993, 0.250565893147616, 0.250551064830285, 0.250504292808793, 0.250370655426331, 0.25003383723221, 0.249347376890568, 0.247951239632984, 0.245107809084213, 0.239023331439735, 0.238590032932332
1764801.1402, 30.2728069585717, 16.5584260481961, 11.9533584064772, 9.03992979666941, 7.25786898965144, 6.41019224074445, 6.24246721510808, 6.39358856636413, 6.60151736164718, 6.74251748988752, 6.76995396039894, 6.79199847178696, 6.82213029774353, 6.86380354830837, 0.689294901944778, 0.920964180348554, 1.22435643591151, 1.63555991316154, 2.17725823778197, 2.89345774541174, 3.85473132986385, 5.08603984501472, 6.39143485207978, 6.90386677321348
6.74077966973783, 6.64378625784162, 6.62127517870017, 6.5970689412696, 6.55465781661111, 6.46555724031395, 6.25173139938431, 5.73875384139101, 4.69550592949589, 3.44801104602146, 2.86556998868728, 2.85421140111547, 2.96036442838494, 2.86239067326416, 2.47492528986529, 0.229790279243991, 0.229757670764972, 0.229679719005324, 0.229494341882372, 0.229098012742138, 0.228335348854405, 0.226835858310564, 0.223787750532337, 0.217353859414002, 0.21668161952469
1764801.1402, 30.2721609511676, 16.558315175933, 11.9533529527932, 9.03997047681784, 7.25792908443704, 6.41025662171718, 6.24252171322063, 6.39359980889231, 6.60156334584524, 6.74377641747967, 6.77174354050063, 6.79417633280554, 6.82521631303202, 6.86903487125778, 0.689916443795131, 0.921673229843841, 1.22518213334231, 1.63652870509838, 2.17841162967689, 2.89483266973979, 3.8563019833376, 5.08762686958183, 6.39226419756661, 6.90394101828876
6.39078129699584, 6.29473280412061, 6.27290115094696, 6.2494297230659, 6.20831221730937, 6.1219295927748, 5.91472431482863, 5.41821429856565, 4.41103197116785, 3.21250821563506, 2.65493356128649, 2.64372471205683, 2.74569762971255, 2.65113382352598, 2.2767093081235, 0.210240207060581, 0.210183462836849, 0.210079831010792, 0.209866237615836, 0.2094283409502, 0.208610900215194, 0.207042643860235, 0.20389688000299, 0.197370529196307, 0.196540018458284
1764801.1402, 30.2715249528948, 16.5582077206398, 11.9533500284102, 9.04001342269066, 7.25799139706833, 6.41032324850455, 6.24257869924494, 6.39361322287487, 6.60152612367412, 6.74457434935921, 6.77296511132225, 6.79569149052749, 6.82755430492355, 6.87356911595298, 0.690513175979671, 0.922351169276103, 1.22596209566956, 1.63744843119783, 2.17950851380577, 2.89612783876438, 3.85781917452862, 5.08919596176657, 6.39321731506745, 6.90417152693988
6.05097415592856, 5.95589380504768, 5.93473772453619, 5.91199805182493, 5.872169611419, 5.78853162188515, 5.58800120114323, 5.10801881053013, 4.13698220091602, 2.98767715397901, 2.45541099657028, 2.4444656446607, 2.54229477773186, 2.45132914581627, 2.09011627823859, 0.191958365699625, 0.191896528807138, 0.191786762208689, 0.19156250849613, 0.191105650358218, 0.190235514295328, 0.188581426596392, 0.185248964327058, 0.178389808597807, 0.17738798601132
1764801.1402, 30.2708984652207, 16.5581032675067, 11.9533492060728, 9.04005818035131, 7.25805544972555, 6.41039165961375, 6.24263769383422, 6.39362888957048, 6.60143505581635, 6.74499743006624, 6.77371661018746, 6.79667565478299, 6.82922104955209, 6.87736152624927, 0.691065669167604, 0.922976881827683, 1.22668414938259, 1.63830176823718, 2.18052627421384, 2.89734879639681, 3.85926249118471, 5.09073351467591, 6.39421597573616, 6.90454147146115
5.72142717535779, 5.62733076989855, 5.60685812056642, 5.58485770620081, 5.54633061733931, 5.46544447591585, 5.27160136417765, 4.80816165077847, 3.87333213850602, 2.77347548228118, 2.26690125883999, 2.25630639995757, 2.35006965556249, 2.26282482007438, 1.91542526426764, 0.174791272367207, 0.174699278871136, 0.174551871725466, 0.174289909234979, 0.17378908407129, 0.1728691662537, 0.171143838437402, 0.167706630883553, 0.160751963300987, 0.159649705796033
1764801.1402, 30.2702810105653, 16.5580013902854, 11.9533500604184, 9.04010433151232, 7.25812083336994, 6.41046145648528, 6.24269833547034, 6.39364668795145, 6.60131191418121, 6.74514250233412, 6.77409189272871, 6.7971953347933, 6.83030380491634, 6.88043384297816, 0.691561964824872, 0.923541336401417, 1.22733816869152, 1.63907317752441, 2.18145151409214, 2.89847006142157, 3.86060467044472, 5.09222774618796, 6.3952669476895, 6.90498292994383
5.40217630978008, 5.30908765308654, 5.28929855151759, 5.26803752358202, 5.23081225866631, 5.1526790579444, 4.96552838188043, 4.51861405616915, 3.6200272120716, 2.56979668161379, 2.0889390477208, 2.0787739312443, 2.16861209036223, 2.08511285031055, 1.75120826826447, 0.158746725711573, 0.158640601639025, 0.158472135042476, 0.158175559569946, 0.157641222278912, 0.156706080878551, 0.154970423106272, 0.151498986659834, 0.144391477875892, 0.143157290120557
1764801.1402, 30.2696721289477, 16.5579016896007, 11.9533521932725, 9.0401514737445, 7.2581871421376, 6.4105322424211, 6.24276012341098, 6.3936671509457, 6.60117254344277, 6.74506466372403, 6.77416697194353, 6.79735269861709, 6.83088398415933, 6.8828116549562, 0.691996773731857, 0.92403829168042, 1.22791459086564, 1.6397650316988, 2.18228875054071, 2.89949406068566, 3.86185018837333, 5.09362754725513, 6.39632532451666, 6.90550373360294
5.09324219463069, 5.00117410686805, 4.9820689536768, 4.96154740702614, 4.92562397136018, 4.85024347272451, 4.66976501141307, 4.23938948216957, 3.37707101094934, 2.37660084323151, 1.92163931426959, 1.91200450271001, 1.99807024551623, 1.9184051402474, 1.59745713798511, 0.143789231593698, 0.143680605553349, 0.143511576980132, 0.143213132756789, 0.14266903966891, 0.141706664186066, 0.139900171714004, 0.136344212979181, 0.129181585572969, 0.127862781181164
1764801.1402, 30.2690713802963, 16.5578037818951, 11.9533552184037, 9.04019921233619, 7.2582539846209, 6.41060361902602, 6.24282285884181, 6.39368931669265, 6.60102499028196, 6.74482422113994, 6.77400988518537, 6.797210016114, 6.83105377128641, 6.88454668607433, 0.692364569212717, 0.924462747599819, 1.22841632439277, 1.64036412985193, 2.18302190687535, 2.90041188350777, 3.86299191962058, 5.09493506288332, 6.39735118610155, 6.90602908080278
4.79460180787674, 4.70356249190311, 4.68514281186617, 4.66535873764832, 4.63073151182576, 4.55809046254906, 4.38429660009412, 3.97048023534831, 3.14445157771854, 2.19377109373579, 1.76385669012432, 1.75477890287581, 1.83725840097321, 1.76135720713404, 1.453815430354, 0.129809713166684, 0.129690840185832, 0.129510615459316, 0.129201643446611, 0.128652893448527, 0.127686546085719, 0.125877868894911, 0.122317137807664, 0.115201572605639, 0.113846682808894
1764801.1402, 30.2684783390225, 16.5577072803786, 11.9533587591774, 9.04024717969829, 7.25832098356869, 6.41067517812646, 6.24288603189424, 6.39371356071069, 6.60087391269449, 6.74446893136467, 6.77366979909145, 6.79683768970902, 6.83086775712768, 6.88568947886603, 0.69266460446725, 0.924814526357638, 1.22883248494476, 1.64087661024562, 2.18366024392896, 2.90121712905296, 3.86401334663747, 5.09615943573006, 6.39836262435927, 6.90659146463234
4.50624704420098, 4.41625588584781, 4.39851984104085, 4.3794760702552, 4.34615217180451, 4.27626705962023, 4.10916595720591, 3.71186168733621, 2.92212328696232, 2.02097016283747, 1.61548394430294, 1.60704329145583, 1.68604920999842, 1.61394223825528, 1.31928346117805, 0.116816284362903, 0.11670009159541, 0.116520245483764, 0.116208862312771, 0.115654192099227, 0.114689084978159, 0.112896334899773, 0.109380565447856, 0.102369773559832, 0.100990599646848
1764801.1402, 30.2678925900704, 16.5576119180832, 11.9533625240035, 9.04029505545495, 7.25838781846913, 6.41074666965578, 6.24294940540765, 6.39373910754137, 6.60072675597617, 6.74403129723699, 6.77320008043065, 6.79627151639729, 6.83040363372677, 6.88631113921195, 0.692900360587261, 0.925095416268467, 1.22917543384173, 1.64130464911607, 2.1842037280069, 2.90192135277963, 3.86492253169941, 5.09728916542076, 6.39932485847258, 6.90710669427462
4.22823221275107, 4.1392861165608, 4.12223555824465, 4.10393329174323, 4.07191489914487, 4.0047851659103, 3.84434017575248, 3.4635681881575, 2.71006646991968, 1.85814381956385, 1.47623199570825, 1.46846926289386, 1.54428360393216, 1.47587620363056, 1.19388888282051, 0.104773982682025, 0.104664618658539, 0.104494625681332, 0.104198527771303, 0.103664722886001, 0.102729345984251, 0.100985549699867, 0.0975538620539891, 0.0906451058540678, 0.0892494525245021
1764801.1402, 30.2673137421339, 16.5575174004737, 11.9533662394671, 9.04034257434367, 7.25845421300077, 6.41081776541461, 6.2430126937779, 6.39376625082882, 6.60058279542355, 6.7435426021413, 6.77263663836145, 6.79558080844355, 6.82971272079672, 6.88647541285778, 0.693072552949197, 0.925308372290553, 1.22944437440166, 1.64165272362281, 2.1846639855001, 2.90252634544918, 3.86572897637677, 5.09829591654828, 6.40024564327656, 6.90763192258904
3.96042998087286, 3.872552628738, 3.85618226185369, 3.83861337423307, 3.80788947185784, 3.74350011015188, 3.58976527036845, 3.22557416456773, 2.50824925221596, 1.70447667867777, 1.34527737655564, 1.33821650145677, 1.4109522726624, 1.34610098254457, 1.07722546599015, 0.0936632302915429, 0.0935644558167186, 0.093409105039354, 0.0931351947676037, 0.0926371079344665, 0.0917541263768548, 0.0900907871134082, 0.0867369684327581, 0.0800337011414275, 0.078713240540346
1764801.1402, 30.2667413940453, 16.5574230627718, 11.9533692404287, 9.04038908404784, 7.2585195255541, 6.41088778454888, 6.24307502337872, 6.39379316177629, 6.60044490903015, 6.743024885472, 6.77200732855647, 6.79479859408143, 6.8288523790499, 6.88624323599867, 0.69318715020696, 0.925459369053801, 1.22964732580151, 1.64192441744481, 2.18503369788806, 2.90302870229895, 3.86643173892082, 5.09921653415112, 6.40109558041951, 6.90812429615326
3.70300236519138, 3.61616502764678, 3.60047296177415, 3.58364412109834, 3.55422239042452, 3.49258125959847, 3.34550852791026, 2.99776148287479, 2.31665103737036, 1.559729098443, 1.22264863483395, 1.21632321814985, 1.28592230547266, 1.22474812409059, 0.969222598177747, 0.0834759137812723, 0.0833900812088134, 0.0832534628379775, 0.0830086174279566, 0.0825548865076521, 0.0817247495580098, 0.080113086139623, 0.0768736966305738, 0.0704584332369869, 0.0691645911513968
1764801.1402, 30.2661751857754, 16.5573288674437, 11.9533714812939, 9.04043452661628, 7.2585836946977, 6.41095674359605, 6.24313657079913, 6.39382086512792, 6.6003141638848, 6.74249025543951, 6.77134390580339, 6.7939611362641, 6.82786956232745, 6.88566178615819, 0.693250292135116, 0.925555607290192, 1.229785401675, 1.64212971621027, 2.18532093559318, 2.90345700123255, 3.86704406914865, 5.10004536861672, 6.40188911489508, 6.90852702789311
3.45594473244261, 3.37011824296933, 3.35510605651814, 3.33901176554331, 3.31088104923353, 3.25197083424571, 3.11154040481808, 2.78022187516752, 2.13512216943596, 1.4235743423172, 1.10802736214594, 1.10243116455078, 1.16901489728434, 1.1114531274159, 0.869733903760695, 0.0741967410319085, 0.0741273492009875, 0.0740132367508648, 0.0737963813278989, 0.0733682119255921, 0.0725575675223916, 0.0710432461166583, 0.0679901676593137, 0.0617831049015346, 0.0605338067431581
1764801.1402, 30.2656147697945, 16.5572344756218, 11.9533726290606, 9.04047856418731, 7.25864637691244, 6.41102429118525, 6.24319713374971, 6.39384864628056, 6.60019103255974, 6.74195689593781, 6.77066547326119, 6.79308499158084, 6.82679449276361, 6.88481551596536, 0.693263078097069, 0.92559718708748, 1.22986680197105, 1.64227011093961, 2.18554948356647, 2.90379789446989, 3.86754774408938, 5.10078952181418, 6.40265946968169, 6.90897097010594
3.21916281079606, 3.13437103842662, 3.12003389081431, 3.10467000107481, 3.07782629667372, 3.02164331043975, 2.88784687215007, 2.57295687603565, 1.96365212419034, 1.29542469449969, 1.00134634123163, 0.996527723699311, 1.05999502159454, 1.00611240260803, 0.778630632351143, 0.0658072151889166, 0.0657474935897975, 0.0656348646992094, 0.0654247948170913, 0.0650273973231956, 0.0642921122139153, 0.0628899016399133, 0.0599793574575329, 0.054193014677956, 0.0530456619701711
1764801.1402, 30.2650598023672, 16.5571395969861, 11.9533723900663, 9.04052089511543, 7.258707264973, 6.41109008615445, 6.24325621957877, 6.39387674017014, 6.60008184387586, 6.74143983442986, 6.76998512011857, 6.79220046355319, 6.82567308626422, 6.88374750013224, 0.693238819574783, 0.92559723678617, 1.22990630251054, 1.64235648292893, 2.18571630984781, 2.90407839734481, 3.86800444150861, 5.10144053981472, 6.40334680702438, 6.9093629125562
2.99267149107996, 2.90894648771627, 2.89528607725888, 2.88065396570379, 2.85509817370853, 2.80163781753069, 2.67445813950719, 2.37594885291776, 1.8020702411153, 1.17523196935558, 0.902600356335295, 0.898554294267885, 0.958805163323834, 0.908626932173458, 0.695768515240377, 0.0582486040237668, 0.0581921712983704, 0.0580980609822593, 0.0579183583795271, 0.0575647771542373, 0.0569303506386124, 0.0556794575493129, 0.0528663693647459, 0.0472140499944044, 0.0462401376105114
1764801.1402, 30.2645099556716, 16.5570439560861, 11.9533704896966, 9.04056124505667, 7.25876608483411, 6.41115389431285, 6.24331366127841, 6.39390519589353, 6.59997791377606, 6.74093830934738, 6.76931960208294, 6.79132445554258, 6.82452458750689, 6.88250832721772, 0.693177528147731, 0.925559050374212, 1.22989807662344, 1.64239643923247, 2.18582935970513, 2.90428588057381, 3.86837492704348, 5.10201516316152, 6.40398703860294, 6.90971541611133
2.77649085828432, 2.69386079105933, 2.68087555433341, 2.66697347456877, 2.64270243390611, 2.59195787118371, 2.47137421262234, 2.18913650080574, 1.64968704445902, 1.06285901946907, 0.811699888108783, 0.808410825724427, 0.865352550168893, 0.818868759903751, 0.620769854258805, 0.0515753598988537, 0.0515475928738227, 0.0514892232444652, 0.0513536061240938, 0.0510289361771625, 0.0503543065635351, 0.0489847227645101, 0.0462932395239363, 0.0413849353441122, 0.0408509364815252
1764801.1402, 30.263964924167, 16.5569472986868, 11.9533666731307, 9.04059935669658, 7.25882257186688, 6.41121541697123, 6.2433691039329, 6.39393203951139, 6.59988694095946, 6.74046262381053, 6.76868197526548, 6.79045778862999, 6.8233810217492, 6.8811753052837, 0.69308880221641, 0.92549188585977, 1.22985824545432, 1.64240213965176, 2.18588044137435, 2.90444703449268, 3.86868238968817, 5.10253898351578, 6.40455426647398, 6.91002135307348
2.57043215144711, 2.48911435730454, 2.4768022171984, 2.46362750111283, 2.44063617647778, 2.39259643346522, 2.27856382452757, 2.01255482406168, 1.50622477945208, 0.95832107830232, 0.728588192442938, 0.726029927606609, 0.77953425461195, 0.736741262287966, 0.553515729948722, 0.0455814458289841, 0.0455377244949914, 0.0454550653675008, 0.0452780147569869, 0.0448997218538933, 0.0442415380044361, 0.0430470321118836, 0.0408618967075421, 0.0370814778773556, 0.0367679306799074
1764801.1402, 30.2634244473393, 16.5568494015267, 11.953360712101, 9.04063499121491, 7.25887649667527, 6.41127445713636, 6.24342244343418, 6.39395964587306, 6.59980474611628, 6.74001203665905, 6.76806897105638, 6.78963842705513, 6.82226258542065, 6.87976519875683, 0.692979344670872, 0.925399911488661, 1.22979041993798, 1.64236601176411, 2.18591713277464, 2.9045571355312, 3.86892329974327, 5.10301345364091, 6.40512839513054, 6.91032410845194
2.37404081470934, 2.29467334292053, 2.28302904038756, 2.27057682379696, 2.24885718916822, 2.20350443079729, 2.09602040493503, 1.84612296513241, 1.37134947392307, 0.861571969321261, 0.653151616606024, 0.651259386413716, 0.701273732709434, 0.662113570644791, 0.493590098832361, 0.0402996669978822, 0.0402367744755103, 0.0401431397185913, 0.03997921269558, 0.0396793321246702, 0.03916502731556, 0.0382212397573767, 0.0364188652785773, 0.0323350901527801, 0.0320927943748638
1764801.1402, 30.2628883129358, 16.5567500964531, 11.9533524282581, 9.04066796242224, 7.25892764575505, 6.4113307545036, 6.2434733398946, 6.39398648862862, 6.59973438623738, 6.73959774458069, 6.76749943409789, 6.78885343167916, 6.82117480864043, 6.87831660087892, 0.692852283622731, 0.925290425121599, 1.22970206361083, 1.64231706363666, 2.18590623104473, 2.90463550741646, 3.86912543636493, 5.10338712591963, 6.40558745400108, 6.910652312116
