0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8684131133722, 6.92760554511224, 5.84371543750329, 5.5254313418031, 5.4502274304265, 5.52388937008135, 5.66625452147642, 5.83666804260757, 6.00442088289977, 6.16233968546365, 6.30039398454858, 6.42248381563933, 6.52712408713843, 6.61613528754299, 6.69007032038223, 6.75395238198008, 6.80547191582659, 6.84706162246927, 6.88196602526276, 0.691028789132648, 0.991294091314431, 1.3937838481209, 1.90792117250207, 2.52564544593407, 3.21657629890005, 3.9294958757758, 4.60657817299089, 5.20091451536611, 5.68838593693283
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.86604584753, 6.92619257496398, 5.8426537015075, 5.5230465711349, 5.44898280482542, 5.52313885956929, 5.66567830529757, 5.83603325253463, 6.00380873145147, 6.16168697673607, 6.2997962456486, 6.42187371618232, 6.52650762347241, 6.61550286504935, 6.68943172025261, 6.75330837440561, 6.80480921285756, 6.84640387351629, 6.88129363500466, 0.690961402735554, 0.991225331350311, 1.39371703544434, 1.90784838954564, 2.52557498424664, 3.21650607379018, 3.92942535476457, 4.60651119956149, 5.20082471187802, 5.68830367892394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8637939278321, 6.92483351164887, 5.84162172985644, 5.52075350345147, 5.44777963790218, 5.52240769118753, 5.66511246386048, 5.8354070622269, 6.0032036029166, 6.16104142082705, 6.29920478219729, 6.42127012956971, 6.52589752262176, 6.61487669178478, 6.68880116566655, 6.75267151725687, 6.80415382115756, 6.84574343784264, 6.88062470386098, 0.690894966742329, 0.991159435158211, 1.39364662998489, 1.9077743212626, 2.52549977248064, 3.21644923166011, 3.9293365972193, 4.60641393206967, 5.20080433110655, 5.68823965063955
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8616573108646, 6.9235283479266, 5.84061951970687, 5.51855213634042, 5.4466179270067, 5.52169587027854, 5.66455700436758, 5.83478943929352, 6.00260549467183, 6.16040301671094, 6.29861962122292, 6.42067270682162, 6.52529377673513, 6.61425697165883, 6.68817695838599, 6.75203976068355, 6.80350586579786, 6.8450885203983, 6.87995869365816, 0.690829008110658, 0.991094201454455, 1.39357962849785, 1.90770386374958, 2.52543111335164, 3.2163428528487, 3.92925418943157, 4.60632067474607, 5.20076349942845, 5.68827166861782
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8596359539355, 6.92227707628835, 5.83964706897812, 5.51644246920634, 5.44549767317247, 5.52100339336146, 5.66401192245494, 5.8341804225356, 6.00201439933111, 6.15977168511473, 6.29804051540293, 6.42008170000398, 6.52469648418394, 6.61364340084008, 6.68755827307194, 6.75141559008237, 6.80286238129691, 6.84445199078499, 6.87930963191222, 0.690763775450415, 0.991029806055819, 1.39351218050091, 1.90762902787733, 2.52537014765736, 3.21628449507896, 3.92918693730796, 4.60624179786233, 5.20074018708995, 5.68818532302237
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8577298150684, 6.92107968962699, 5.83870437515755, 5.51442450148645, 5.44441887535513, 5.5203302603063, 5.6634772164977, 5.83357998776206, 6.00143033650538, 6.15914757814788, 6.29746762259016, 6.41949695680265, 6.52410550006628, 6.61303682235229, 6.68694758355768, 6.75079748952695, 6.80222635144727, 6.84380515437791, 6.87865651525683, 0.690699691497572, 0.990968083350937, 1.39344904835283, 1.90756711229292, 2.52528362157718, 3.21622492059969, 3.929161512446, 4.60617060245396, 5.20065958831486, 5.68820874273502
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8559388529927, 6.91993618059336, 5.83779143594963, 5.51249823156184, 5.44338153461855, 5.51967647027069, 5.66295289229664, 5.83298814999743, 6.00085328334634, 6.15853055342443, 6.29690089373924, 6.41891859089433, 6.52352067565586, 6.61243709145304, 6.6863414738576, 6.75018380065869, 6.80159318215326, 6.84317159380631, 6.87801956524137, 0.690634350268729, 0.9909031012588, 1.39338310866945, 1.90749351766375, 2.52522993712046, 3.2161583006001, 3.92904866672891, 4.60614735020045, 5.20044055161244, 5.68798274411984
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.854263027071, 6.91884654237528, 5.83690824916623, 5.51066365882728, 5.44238564922728, 5.51904202437274, 5.6624389419696, 5.83240488867331, 6.00028326456658, 6.15792069540884, 6.2963403928139, 6.41834668283679, 6.52294241389685, 6.61184300974873, 6.68574416367921, 6.74957837544913, 6.80096890421128, 6.84255398647646, 6.8773729258839, 0.690570990983692, 0.990840232322582, 1.39332483163177, 1.9074359340856, 2.52517369408873, 3.21606563251759, 3.9290118803027, 4.60602452192428, 5.20051013710076, 5.68809556262861
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8527022974071, 6.91781076782453, 5.83605481231986, 5.5089207823001, 5.44143121774265, 5.51842692092186, 5.66193537418355, 5.83183022500642, 5.99972026450663, 6.15731799299129, 6.2957860779392, 6.41778102424265, 6.52237044898212, 6.61125578671501, 6.68515154463671, 6.74897841116201, 6.80034934480326, 6.8419330364799, 6.87674687253997, 0.690510078195752, 0.990779444098838, 1.39325755834481, 1.90735927585952, 2.52510280887078, 3.21602508340564, 3.9289304460096, 4.60601310533174, 5.20043380270337, 5.68813688550417
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8512566246714, 6.9168288501408, 5.83523112310909, 5.50726960091148, 5.44051824144328, 5.51783116153442, 5.66144218440922, 5.83126414943008, 5.99916429538842, 6.15672239429879, 6.29523790067311, 6.41722165625094, 6.52180489816325, 6.61067495080879, 6.68456600636576, 6.74838301603053, 6.79974172639803, 6.84131491922849, 6.87612591834424, 0.690444870076987, 0.990714664462019, 1.39319448935421, 1.90729587206693, 2.52503808764714, 3.21592241710506, 3.92886126986729, 4.60594514354694, 5.20042832965287, 5.68793765131885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8499259702862, 6.91590078246623, 5.83443717953144, 5.50571011377223, 5.43964671933161, 5.51725474400272, 5.66095936735547, 5.83070665772152, 5.99861533464892, 6.15613395521698, 6.29469598529906, 6.41666864281989, 6.52124556261501, 6.6101003588491, 6.68398683529185, 6.74779451473545, 6.79913453196596, 6.84071488748582, 6.87550913389924, 0.690384857937035, 0.990651242203933, 1.39313061049046, 1.90723285390725, 2.52496081766786, 3.21587900976074, 3.92879648366401, 4.60590972542041, 5.20039486795593, 5.68798836922663
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8487102962551, 6.9150265581634, 5.83367297911047, 5.50424232014531, 5.4388166504708, 5.51669767132611, 5.66048693311084, 5.83015774808715, 5.99807340727082, 6.15555269185077, 6.29416019505211, 6.41612183406589, 6.52069269300144, 6.60953272981209, 6.68341468263686, 6.74721304397965, 6.79853293539126, 6.84011374902084, 6.87489669224859, 0.690323635737964, 0.990593643145493, 1.39307105418341, 1.90717448549365, 2.52489863955949, 3.21581050570193, 3.9287275937468, 4.60578556739364, 5.20034416301398, 5.68802858805709
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8476095652452, 6.9142061704948, 5.83293851966712, 5.50286621876518, 5.43802803478158, 5.51615993845226, 5.660024877444, 5.82961744915608, 5.99753848761562, 6.15497854955187, 6.293630663401, 6.41558166773461, 6.52014606328119, 6.60897101552263, 6.6828485705693, 6.74663711683568, 6.79794095957869, 6.8395169073161, 6.87429733666515, 0.690265066749283, 0.990533729977334, 1.39300837297262, 1.90711049392211, 2.52483323419862, 3.21572286860933, 3.92863694231561, 4.60575940383915, 5.20019720053569, 5.68787682941143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8466237404852, 6.9134396130201, 5.83223379926165, 5.5015818084809, 5.43728087208687, 5.51564155083566, 5.65957319295033, 5.8290857114083, 5.99701059868945, 6.15441152939113, 6.29310728241992, 6.4150475780478, 6.51960625735699, 6.60841616566085, 6.68228902601049, 6.74606613521433, 6.7973565385327, 6.83893088986767, 6.87370178119805, 0.690203022178838, 0.990477992104931, 1.39295151150084, 1.90703793820642, 2.52477286671898, 3.21566588203084, 3.92855337204206, 4.60561376531353, 5.2000481365272, 5.68784414276021
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8457527858699, 6.91272687919514, 5.83155881539226, 5.50038908890059, 5.4365751610911, 5.51514250338365, 5.65913188651163, 5.82856258328649, 5.99648974015308, 6.15385161390694, 6.29259014859866, 6.41451988211601, 6.51907208005828, 6.60786792213915, 6.68173628792824, 6.74550320332018, 6.79677438990456, 6.83835005621247, 6.87310867556806, 0.69014570230181, 0.990416719099849, 1.39288670896647, 1.90697383561007, 2.52471141434342, 3.21560724319006, 3.92845946002215, 4.60553904467491, 5.20008131860031, 5.68776941592815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8449966658783, 6.91206796264189, 5.8309135664261, 5.49928805900378, 5.43591090254691, 5.51466279690375, 5.65870096200162, 5.82804803636814, 5.99597586147292, 6.15329890581297, 6.29207912205077, 6.41399865571995, 6.51854496679918, 6.60732526189036, 6.68118988703023, 6.74494535857383, 6.79619978640423, 6.837767887892, 6.87252142844599, 0.690085254939737, 0.990359360302591, 1.39282882308289, 1.90692172785816, 2.52464968624006, 3.21552563439133, 3.9284361566096, 4.60550072666798, 5.20005987809462, 5.68781240237124
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8443553455786, 6.91146285708551, 5.83029804977507, 5.49827871763987, 5.4352880949547, 5.51420243267316, 5.65828041733968, 5.82754207563823, 5.99546906728347, 6.1527533112103, 6.29157435592922, 6.41348362635611, 6.5180234718751, 6.60678973027476, 6.68064884740115, 6.74439358004096, 6.79562918890383, 6.83720302756273, 6.8719442218037, 0.690030392383457, 0.990300985103608, 1.39277147249981, 1.9068483685696, 2.52457045680687, 3.21549943086783, 3.92835806429946, 4.60547963751668, 5.20011100337575, 5.68749434928973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8438287905487, 6.91091155628009, 5.82971226347686, 5.49736106388119, 5.43470673846302, 5.51376141099486, 5.65787024679011, 5.82704470075311, 5.99496925115794, 6.15221484082174, 6.29107570952076, 6.41297491246235, 6.51750880966051, 6.60626073633955, 6.68011583282434, 6.74384713569406, 6.79507186875684, 6.83664432981226, 6.87136398594036, 0.689973235275343, 0.990248039966895, 1.39271611955871, 1.9067957576024, 2.52453248778384, 3.2154527723893, 3.92828126334033, 4.60548811804436, 5.19986412726756, 5.68764159818354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8434169670854, 6.91041405410479, 5.82915620570756, 5.49653509708532, 5.43416683253906, 5.51333972871737, 5.65747044849631, 5.82655592251357, 5.99447646364518, 6.15168356041375, 6.29058336414123, 6.41247258705988, 6.51700035264782, 6.60573807316003, 6.67958925732466, 6.74330764693302, 6.79451544933382, 6.83608765619341, 6.8708113503844, 0.689916943570814, 0.990190248607045, 1.3926551448858, 1.9067374446383, 2.52447524408888, 3.21535639945734, 3.92824989630143, 4.60532542726274, 5.19991577216052, 5.68756609573821
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8431198419126, 6.90997034444563, 5.82862987431405, 5.49580081648628, 5.43366837661162, 5.51293738920296, 5.65708103181835, 5.8260757241358, 5.99399069580786, 6.15115940270193, 6.29009711011541, 6.41197664979075, 6.51649837590504, 6.60522178107654, 6.67906822849993, 6.74277430137865, 6.79396393566388, 6.83553364194192, 6.87025379481596, 0.689862639456599, 0.990138311267981, 1.39259795970689, 1.90667138920625, 2.5244032023302, 3.21528104906475, 3.92816035643264, 4.60536989500973, 5.19985146613285, 5.68774488825181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8429373823625, 6.90958042133917, 5.82813326709234, 5.49515822100436, 5.43321137028228, 5.51255438946946, 5.65670198726939, 5.8256041184103, 5.99351195107445, 6.15064237932059, 6.28961704524804, 6.41148700816537, 6.51600278470463, 6.60471214006038, 6.67855436801986, 6.74224846910344, 6.79342239009362, 6.83499633363635, 6.86970224487327, 0.689801164903486, 0.990082153934454, 1.39254368671267, 1.90662541270399, 2.52435750246284, 3.21521955262852, 3.92811111156374, 4.60518689980477, 5.19975706667022, 5.68737739745365
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8428695563103, 6.9092442788366, 5.82766638229285, 5.49460730999176, 5.43279581321761, 5.51219072973102, 5.65633332607951, 5.82514109929878, 5.99304025412422, 6.15013250058341, 6.28914320603977, 6.41100359083675, 6.51551321699905, 6.60420861381245, 6.67804624685298, 6.74172557197621, 6.79288725706403, 6.83445366743451, 6.86914895819293, 0.689753160175249, 0.990028236560667, 1.39248590394493, 1.90655199227457, 2.52429953275584, 3.21517764999698, 3.92804645467834, 4.605220803316, 5.19966522465171, 5.6872706948827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8429163321301, 6.90896191121734, 5.82722921787876, 5.49414808212313, 5.43242170607391, 5.51184641329562, 5.65597503352702, 5.82468667613536, 5.99257552930314, 6.14962978478196, 6.28867554467581, 6.4105267363246, 6.51503032889372, 6.60371185599275, 6.6775457439553, 6.74120968274066, 6.79235549196425, 6.83392780627378, 6.86861343790063, 0.68969590606953, 0.989974876878691, 1.39243023677237, 1.90650619805672, 2.5242189750458, 3.2151039713361, 3.92798540232413, 4.60505783589247, 5.19964315119474, 5.68717541755911
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8430776787743, 6.90873331250049, 5.82682177175753, 5.4937805371095, 5.43208904635209, 5.51152143362486, 5.65562712119517, 5.82424083549629, 5.99211787215462, 6.14913413755269, 6.28821412274597, 6.41005601065977, 6.51455359375697, 6.60322152022742, 6.67705098360174, 6.74070227751511, 6.79183217492262, 6.83340203987448, 6.86808441031233, 0.689639400093986, 0.989922222812428, 1.39237970305094, 1.90645158991085, 2.52418283917524, 3.21504591864805, 3.92791164472248, 4.60505153702712, 5.1995109471669, 5.68739878761478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8433535656587, 6.90855847708919, 5.82644404232663, 5.49350467396122, 5.4317978354622, 5.51121579591278, 5.65528958957434, 5.82380358183506, 5.99166720761616, 6.14864569372061, 6.2877588333056, 6.40959185106116, 6.51408330911981, 6.60273752117406, 6.67656283170475, 6.74019884030291, 6.79131526409429, 6.83288171247025, 6.86755501898226, 0.689590691785945, 0.989868846041108, 1.39232837315313, 1.90637859833567, 2.52412688526477, 3.21497410900261, 3.92784342186723, 4.60498972446605, 5.19963615514608, 5.68722668261597
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8437439627496, 6.90843739944938, 5.82609602744404, 5.49332049147104, 5.43154807084378, 5.51092949641675, 5.65496242956221, 5.82337490733825, 5.99122356836893, 6.14816439298515, 6.28730972018837, 6.40913392132672, 6.51361957097314, 6.60225986874424, 6.676081895677, 6.73969998410185, 6.79080279930855, 6.83237016441601, 6.86703539255789, 0.689536383005256, 0.98981606775084, 1.39227757005558, 1.90632848026669, 2.5240813853632, 3.21495010409501, 3.92782692596302, 4.60485929236895, 5.1994867658265, 5.68719440211437
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8442488405203, 6.90837007390911, 5.82577772524481, 5.49322798947759, 5.43133975537098, 5.51066253688517, 5.65464564786682, 5.82295482686811, 5.99078697015865, 6.14769021067766, 6.28686691103814, 6.40868206972895, 6.51316181951427, 6.60178922767074, 6.67560638521597, 6.73920956178455, 6.79030061221232, 6.83186193531759, 6.86649914057964, 0.689486640700276, 0.989764938162367, 1.3922157343082, 1.906277409906, 2.5240175826802, 3.21487114852753, 3.92777528607401, 4.60470942646616, 5.1995451265272, 5.68704032482201
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8448681698569, 6.90835649497641, 5.82548913405925, 5.4932271665571, 5.43117288618024, 5.51041491699365, 5.65433923832429, 5.82254333783223, 5.99035738952482, 6.14722316481018, 6.2864301407867, 6.40823701924644, 6.51271066740721, 6.60132468252554, 6.67513748260539, 6.73872696756778, 6.78979914507788, 6.83137265649946, 6.86603763661626, 0.689433822389558, 0.989717328089043, 1.39216851347615, 1.90623314453902, 2.52397418444782, 3.21483861128075, 3.92775996746345, 4.60488546416931, 5.19935040292523, 5.68720771854677
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8456019222167, 6.90839665731818, 5.82523025172483, 5.49331802239352, 5.43104746344018, 5.51018663737942, 5.654043209037, 5.82214043645263, 5.98993481958121, 6.14676326730832, 6.28599964815324, 6.4077979739651, 6.51226581590928, 6.60086691245417, 6.6746763720331, 6.73824759905004, 6.78930463950329, 6.83087518126885, 6.86551976867315, 0.689383765532296, 0.989665297979642, 1.39211530573426, 1.9061675943313, 2.52390701721447, 3.21475708318482, 3.92767274623823, 4.60472972014913, 5.19925472647353, 5.68739238438641
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8464500695078, 6.90849055555562, 5.82500107655888, 5.49350055603646, 5.43096348672819, 5.50997769467897, 5.65375755241137, 5.82174611736172, 5.98951926359249, 6.14631051800802, 6.28557532909901, 6.40736533421707, 6.51182731126742, 6.60041548647242, 6.67422071942774, 6.7377745623895, 6.7888197375489, 6.83039480751761, 6.86502561875424, 0.689335148660891, 0.989620497377972, 1.39206902870335, 1.90611099943989, 2.52386564599523, 3.2147103745738, 3.92758759265419, 4.60471124086597, 5.19936446434347, 5.68694785436142
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8474125840883, 6.90863818434989, 5.82480160711098, 5.49377476672956, 5.43092095538388, 5.50978809280282, 5.65348227642864, 5.82136039121445, 5.9891107322994, 6.14586491852727, 6.28515719696664, 6.40693907245592, 6.51139532201301, 6.59997052314473, 6.67377161211003, 6.73730933310881, 6.78834460082548, 6.82991318212429, 6.86454301377628, 0.689286488904646, 0.989574810518847, 1.3920184267231, 1.90605648586851, 2.52379482141747, 3.21466215702306, 3.92750360790633, 4.60459613044732, 5.19914661822004, 5.68689096396049
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8484894387845, 6.90883953862239, 5.82463184103605, 5.4941406531987, 5.43091987019924, 5.50961782873876, 5.65321737108432, 5.82098324074348, 5.98870921587642, 6.14542641635113, 6.28474525646312, 6.40651913118445, 6.51096933229412, 6.59953133403411, 6.67332907248725, 6.73684745188034, 6.78786915029255, 6.82944031991553, 6.86405282127574, 0.689240074862982, 0.989522992835217, 1.39197172480261, 1.90601116664831, 2.52375136931078, 3.2145982672727, 3.92746013152293, 4.60463226506285, 5.19922942074801, 5.6866984649771
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.849680606839, 6.90909461310012, 5.82449177699914, 5.49459821558461, 5.43096023022079, 5.50946690289556, 5.65296284481167, 5.82061469842807, 5.98831474300379, 6.14499511259082, 6.2843395725107, 6.40610557225827, 6.51054984038898, 6.59909938788122, 6.67289270592028, 6.73639186712144, 6.78740413289843, 6.82897205232675, 6.86358510221887, 0.689191229676849, 0.989480163252572, 1.39192158820407, 1.90597000373611, 2.52370133492328, 3.2145602855365, 3.92742096573799, 4.60441097334882, 5.19908685598147, 5.68688057379993
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8509860620821, 6.90940340273061, 5.82438141299956, 5.49514745271697, 5.43104203420586, 5.50933531525018, 5.65271869123613, 5.82025473613747, 5.9879272767942, 6.14457092273871, 6.28393995629588, 6.4056981373076, 6.51013674413649, 6.59867326231798, 6.67246273320212, 6.73594588470859, 6.78693922501946, 6.82851304288138, 6.86311891207315, 0.689143983363193, 0.989435104457159, 1.39187763298416, 1.90590586234318, 2.52364141359683, 3.2144771859547, 3.92733123239319, 4.60440552822174, 5.19913808507818, 5.68716127248814
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8524057785792, 6.90976590256293, 5.82430074747639, 5.49578836366926, 5.43116528338347, 5.5092230659953, 5.65248491880473, 5.8199033505753, 5.98754684449105, 6.14415391517724, 6.28354660146819, 6.40529719326902, 6.50973040717513, 6.59825403434693, 6.67204108878778, 6.73550271069715, 6.78648567250318, 6.82805788533205, 6.86263043692506, 0.689098791517443, 0.989385844838068, 1.39183407839789, 1.90584891428409, 2.52362093806032, 3.21446511202715, 3.92729786089949, 4.60437961400631, 5.19896282217783, 5.68658534830533
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8539397309899, 6.910182107565, 5.82424977891306, 5.4965209479181, 5.43132997530442, 5.50913015473517, 5.65226151735743, 5.81956056694885, 5.98717342108502, 6.14374397935994, 6.28315939587432, 6.40490264500775, 6.50933005200878, 6.59784137280936, 6.67162253796394, 6.73506673612787, 6.78603805631647, 6.82761012477511, 6.86218277676918, 0.689052237130869, 0.989337841533692, 1.39177775567888, 1.90580595190417, 2.5235654277509, 3.21437289507974, 3.92719260223777, 4.60436083236607, 5.19894575916629, 5.68701037051762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8555878942811, 6.91065201294328, 5.82422850507788, 5.49734520465268, 5.4315361119356, 5.50905658182849, 5.65204849470727, 5.81922636437902, 5.98680702914426, 6.14334120942139, 6.28277839870732, 6.40451438966914, 6.5089359945628, 6.59743465128945, 6.67121395974186, 6.73463483927142, 6.78559641852282, 6.8271666888091, 6.86173101417801, 0.689006546150753, 0.98929419122021, 1.3917353686224, 1.90576451192985, 2.52349581956891, 3.21433560578954, 3.92725932571138, 4.60426602179711, 5.19860764053379, 5.68631917205517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8573502439397, 6.9111756138117, 5.82423692473379, 5.49826113318836, 5.43178369071233, 5.50900234474252, 5.65184584052347, 5.81890075033728, 5.98644764245565, 6.14294563263145, 6.28240357318586, 6.40413242391203, 6.50854809402056, 6.59703500851802, 6.67081123697754, 6.73421447178978, 6.7851654555037, 6.82672995812145, 6.86127741271796, 0.688960788584208, 0.989254822435292, 1.39168733163595, 1.9057209233614, 2.5234679511059, 3.21430779298984, 3.92714533586908, 4.60425346115466, 5.19894192302865, 5.68629818153838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260929.5451, 10.8592267558218, 6.91175290542719, 5.82427503637005, 5.49926873250265, 5.43207271319822, 5.50896744669817, 5.65165356532042, 5.81858371345735, 5.9860952965749, 6.14255711830825, 6.28203505516925, 6.40375686642031, 6.50816698027554, 6.59664135691365, 6.67041364427605, 6.73379718410814, 6.78472773539264, 6.8263035016211, 6.86085941861449, 0.688915750639635, 0.989207398780426, 1.39164846993073, 1.90567551100732, 2.52341991591654, 3.21427480725718, 3.92710871281156, 4.60415171730831, 5.19877618463605, 5.68667056741006
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
