0.155, 0.155029128626463, 0.15497262051483, 0.154912357725743, 0.155044170022182, 0.155016380893829, 0.154987363666229, 0.154967679346444, 0.154934812275372, 0.154925671389262, 0.154913744577133, 0.154925018002718, 0.154928411044074, 0.154935745623108, 0.154937408545198, 0.154941233803715, 0.154980302329359, 0.154983790057577, 0.15498155658886, 0.154985284388102, 0.154987689938432, 0.154983238070832, 0.154985951830021, 0.155005545579837, 0.155002356984663, 0.15501658764114, 0.155034614836422, 0.155033579909731, 0.15502636679138, 0.155022274306909
-0.55, -0.549867519378775, -0.549846673889943, -0.54985744530077, -0.549812155970642, -0.549862143273227, -0.549891762475909, -0.549912595754685, -0.549920950424935, -0.549936569484931, -0.549939133066903, -0.549947924074645, -0.54995012891042, -0.549947604946288, -0.549944242047113, -0.549945939073136, -0.549933443948892, -0.549936648537249, -0.549937285398679, -0.54993959660023, -0.549946705044699, -0.549947137005375, -0.54995080509424, -0.549959730257333, -0.54995551057737, -0.549956469603421, -0.549979054276421, -0.549974761113053, -0.549989015406898, -0.54999673502486
-0.4065, -0.406226468969449, -0.40628560651091, -0.406345937805804, -0.406331358625794, -0.40642583403436, -0.406492796623951, -0.406540656290265, -0.406578417092515, -0.406599189334922, -0.406609428778382, -0.406620766649889, -0.40662580459066, -0.406624613059217, -0.406624327181171, -0.40662567232185, -0.406618554520349, -0.406618262245921, -0.40661875260787, -0.406617207276584, -0.406620234559207, -0.406621304372319, -0.406614892119911, -0.40661629131094, -0.406623836931256, -0.406616361907117, -0.406605695232317, -0.406604259395452, -0.406609090673589, -0.406612687652061
-0.325, -0.324844266161613, -0.324851120204931, -0.324872137244774, -0.324852316060908, -0.324893089917692, -0.324918203219758, -0.324935173892665, -0.324932702391722, -0.324947779028196, -0.32495130615774, -0.324965389266587, -0.324966354311405, -0.3249643050421, -0.324962137775934, -0.324964104238337, -0.324964258959522, -0.324964859046893, -0.324964080624254, -0.324964825218807, -0.324969972095563, -0.324970508679843, -0.324972151011355, -0.324979606131362, -0.324974171003305, -0.324975774420249, -0.324986813969442, -0.324984361420726, -0.324986114523373, -0.324988566762197
-0.798396793587174, -0.797983554231186, -0.797997895423839, -0.797878849576102, -0.797714648820204, -0.797687558011452, -0.797681331599199, -0.797681330624232, -0.797681963140523, -0.797686112240767, -0.79767408243727, -0.797661843324472, -0.797663192085195, -0.79766526124204, -0.797663401423986, -0.797664127599878, -0.797669674231495, -0.797667877034388, -0.797667551057129, -0.797666414936266, -0.797666480883432, -0.797667420896639, -0.79766475014878, -0.797670177592815, -0.79766982136239, -0.797678790065367, -0.797663919194066, -0.79767245134333, -0.797635576661159, -0.797611979501851
-1.69470941883768, -1.68421974253086, -1.6785495877703, -1.67471342483441, -1.67115264967394, -1.6696448260371, -1.66860728469786, -1.66787707157972, -1.66734080060236, -1.6669986438982, -1.66675655729096, -1.66663994011723, -1.66653309752779, -1.66645714309161, -1.66639825608152, -1.66636335785447, -1.66631838118475, -1.66628975629904, -1.66628015625453, -1.66626442668855, -1.66625782395117, -1.66626136367888, -1.66623998694052, -1.66621591822964, -1.66621123715125, -1.66618057502576, -1.66615688473691, -1.6661352433867, -1.66618562853379, -1.66619362130846
1.63671342685371, 1.63286675505882, 1.63023806911903, 1.6283686412654, 1.62738531882531, 1.62649627572583, 1.62585306768787, 1.62539913828305, 1.62510601269223, 1.62489022584753, 1.62474910505441, 1.6246340941095, 1.62456468283436, 1.62451201057247, 1.62447916326385, 1.62445413097397, 1.62441207813016, 1.62439511618392, 1.62439050683661, 1.62437957123419, 1.62437409285481, 1.62437597347413, 1.62436132052267, 1.62434043773692, 1.62434563685417, 1.6243267000632, 1.62429050027578, 1.62428382034277, 1.62427691491466, 1.62426426743887
1.29062124248497, 1.29077174970258, 1.29075190301939, 1.29069346120255, 1.29107958366534, 1.29103727099801, 1.29098563724721, 1.29094807893026, 1.29088204579381, 1.29086570820452, 1.29084394127805, 1.2908679025191, 1.29087297309063, 1.29088584293878, 1.29088978238154, 1.29089721428762, 1.29097140901871, 1.29097795523198, 1.29097376953029, 1.2909808999148, 1.29098607428124, 1.2909776179241, 1.2909838928748, 1.29102102711283, 1.29101441606302, 1.29104193077404, 1.29107721211519, 1.29107521633661, 1.29106370027074, 1.29105777955685
1.09779559118236, 1.09819560933052, 1.09837938650374, 1.09845125359877, 1.09861623331117, 1.09855448317674, 1.0985122230776, 1.09848136236395, 1.09846703155075, 1.09844156832527, 1.09843702213924, 1.09842366019229, 1.09842082805463, 1.0984253693045, 1.09843105766768, 1.09842880027705, 1.09845047673074, 1.09844530038607, 1.09844407579456, 1.09844030281891, 1.09842885010107, 1.09842809744669, 1.09842207162912, 1.09840810906268, 1.09841542192915, 1.09841427698202, 1.0983778725602, 1.09838634999345, 1.09836083407095, 1.09834848816215
-0.107629258517034, -0.10784132228119, -0.108445240547166, -0.108920970689676, -0.109191881849141, -0.109537624495641, -0.109785754040551, -0.109962265968459, -0.110100231737029, -0.11017929550154, -0.110227809590469, -0.110260592376726, -0.110282613748824, -0.110289591093726, -0.110295795158506, -0.110301806160069, -0.110289958002932, -0.110291943524072, -0.110294424876053, -0.11029273435201, -0.110297463193791, -0.110299656037832, -0.110288856500223, -0.110290763685746, -0.110305273506773, -0.110292832841025, -0.110272789766336, -0.110271716044696, -0.110275657009402, -0.110280252261285
2.19869739478958, 2.19915984063536, 2.19921797347623, 2.19922895530953, 2.1993267070278, 2.19926327060209, 2.19921679343037, 2.19918468970042, 2.19918518828198, 2.19915682496271, 2.19914846774323, 2.19912417143674, 2.19912232638437, 2.1991250105982, 2.19912802997811, 2.19912489892131, 2.19912314480564, 2.19912260071678, 2.19912396628075, 2.19912300799936, 2.19911497049652, 2.19911409161325, 2.19911177298589, 2.19910029050372, 2.199109502918, 2.19910732230068, 2.19909146494402, 2.19909630176595, 2.19909487898011, 2.19909179118441
0.4, 0.406750695935547, 0.401240204071643, 0.401195486779867, 0.406332735100244, 0.404929838634323, 0.403545734912004, 0.402445517675455, 0.401740133360353, 0.40105884340404, 0.401214331966409, 0.401417064000766, 0.401183964254029, 0.400957586339382, 0.400945868077747, 0.400833647639759, 0.40041492887939, 0.400417050316907, 0.400424891285711, 0.400418258913764, 0.400365266417325, 0.400346513447759, 0.400375511657825, 0.399971618652272, 0.400001296954325, 0.399470319756616, 0.399943564206792, 0.399513180307206, 0.401024936199857, 0.401987792877771
1.32, 1.34551688349, 1.35495602045889, 1.363041557273, 1.37472629844209, 1.37758018780792, 1.3797738232707, 1.38126067055969, 1.38265184808792, 1.38320835625893, 1.38366406945762, 1.38349269199426, 1.38357698792734, 1.38354319897357, 1.38355581419229, 1.38348947835906, 1.38298912902052, 1.38282634641589, 1.38288900123515, 1.38276512329217, 1.38269984440893, 1.38282187089916, 1.38263308740481, 1.38228985785102, 1.38257648654432, 1.38248842842406, 1.38215870644682, 1.38245002172873, 1.38280914185401, 1.38305861662414
-0.82, -0.806831971907091, -0.821268180400476, -0.831580080790053, -0.815627907310262, -0.825358943284727, -0.832722527384607, -0.837742596317472, -0.839401434944193, -0.841883231916339, -0.842979474628555, -0.845817438114117, -0.846629079905753, -0.847358659631932, -0.847583265012699, -0.848005965510804, -0.849113704578183, -0.849323109888746, -0.849288717616503, -0.849511290572519, -0.849767205288136, -0.849725344963589, -0.850088907723129, -0.850816057609364, -0.850444536073739, -0.850881743499143, -0.852356079269691, -0.852443119590058, -0.853977116542381, -0.854994497951418
0.155, 0.157340676312634, 0.152756153804939, 0.147873002467329, 0.158512377081875, 0.156263065990375, 0.153915547158666, 0.152323475433028, 0.149665713863342, 0.148926219855442, 0.147961417862263, 0.148872820933817, 0.14914747630114, 0.149740879245303, 0.149875253553018, 0.150184619827392, 0.153344546124647, 0.153626651712137, 0.153445996131263, 0.15374749844871, 0.153941965925924, 0.153581891885348, 0.153801205008242, 0.155385991789561, 0.155128182267118, 0.156279102421936, 0.157737003408031, 0.157653301721099, 0.157069542257411, 0.156738237956438
-0.55, -0.539308598959563, -0.537645749583462, -0.538531793048218, -0.534881406695635, -0.538929792843707, -0.541327690216266, -0.543014118364938, -0.543690104483523, -0.544954074269103, -0.545161472759602, -0.545873039386384, -0.546051587836811, -0.545847404997957, -0.545575296041676, -0.545712709403805, -0.544701753445459, -0.544961091926112, -0.545012599889395, -0.545199632663818, -0.545774904171064, -0.54580985273194, -0.546106684834273, -0.54682904659606, -0.54648763938919, -0.546565315656358, -0.548393043112519, -0.548045857143353, -0.549199017498025, -0.549823764696028
-0.4065, -0.384258823848757, -0.388962974762201, -0.393784639475607, -0.392557473821536, -0.400172074967589, -0.405568683164945, -0.409425893870737, -0.412469403820451, -0.414143131530023, -0.414966643862955, -0.415881861676989, -0.416287337530859, -0.416189479839804, -0.416165273476072, -0.416273515284911, -0.415697547648175, -0.415673499803196, -0.415712912014214, -0.4155877231766, -0.4158327386795, -0.415919241018703, -0.415400386149662, -0.415513675518631, -0.416123948719085, -0.415519074530185, -0.41465630204173, -0.414539903597564, -0.414931506273407, -0.415222795010364
-0.325, -0.312430775884844, -0.312996574140536, -0.314704644368036, -0.313111132748455, -0.316411237988909, -0.318442638233322, -0.319815274141165, -0.319614701058055, -0.320834167250024, -0.321119180718223, -0.32225863907835, -0.322336691499419, -0.322170749221227, -0.321995281011558, -0.322154428667243, -0.322166708136416, -0.322215339873196, -0.322152361662631, -0.322212658920588, -0.322629225813868, -0.32267264814575, -0.322805611197632, -0.323409023391687, -0.32296924308526, -0.323099068963749, -0.323992786468143, -0.323794449108101, -0.323936549251889, -0.324135142480003
-0.796793587174349, -0.79634014144252, -0.796387471506125, -0.796268756088723, -0.796073878992736, -0.796055203206513, -0.796057268262715, -0.796063855530515, -0.796068711634002, -0.796076938204748, -0.796063983677335, -0.796050537067632, -0.796053280959432, -0.796056704619084, -0.796054915963129, -0.79605631375897, -0.79606436485416, -0.796062555920306, -0.796062183160735, -0.796061087369895, -0.796061470621881, -0.796062522426344, -0.79605967946875, -0.796067522684137, -0.796066988955478, -0.796079132573771, -0.796061435789324, -0.796072540665756, -0.796026632868883, -0.79599728246239
-1.68941883767535, -1.67878186317858, -1.67305813755751, -1.66917555597601, -1.66554668659353, -1.66402255522145, -1.66297241706137, -1.66223368089475, -1.66168935976086, -1.6613440493896, -1.66109936069481, -1.66098383016033, -1.660876538816, -1.66080082667368, -1.66074189523777, -1.66070741264677, -1.66066545638354, -1.66063782161624, -1.66062785141483, -1.66061287212558, -1.6606066638238, -1.6606094708293, -1.66058923620843, -1.66056723600036, -1.66056084101358, -1.66053072290814, -1.66050902005277, -1.66048564594731, -1.66053385318569, -1.66054034768592
1.63342685370741, 1.62966104092721, 1.62694727392137, 1.62501707040529, 1.62412978643428, 1.62318293514363, 1.62249596859595, 1.62201221575607, 1.62170931054569, 1.62147877546736, 1.62133116434041, 1.62119921935719, 1.62112498433854, 1.62106797098856, 1.62103379606538, 1.62100624576866, 1.6209575819274, 1.62093937506162, 1.62093497409417, 1.62092271151117, 1.62091570354123, 1.62091783379288, 1.62090101160779, 1.62087578565618, 1.62088320679713, 1.62086166210446, 1.62081665297909, 1.62080945546135, 1.62079336748656, 1.62077463433972
1.29124248496994, 1.29140693185852, 1.29135964505225, 1.29127199459952, 1.2917216226866, 1.2916658640898, 1.29160020098389, 1.29155312940538, 1.29147121642364, 1.29145045944961, 1.29142292676318, 1.29145233302231, 1.291459045663, 1.29147546214305, 1.29148020416961, 1.29148948469302, 1.29158256232516, 1.291590794374, 1.29158552909654, 1.29159446115393, 1.29160079728036, 1.29159018921891, 1.29159777411843, 1.29164437866984, 1.29163622732449, 1.29167061937031, 1.29171461218627, 1.29171211625164, 1.29169711063471, 1.29168920914407
1.09559118236473, 1.09605501365957, 1.09624865265433, 1.09631517706663, 1.09650192898104, 1.09641596972781, 1.09635937347544, 1.09631843080578, 1.09630005991246, 1.09626704143712, 1.09626125583357, 1.09624364002614, 1.09623974024506, 1.09624550180667, 1.09625281662027, 1.09624973757364, 1.09627745635299, 1.09627072978015, 1.09626919740298, 1.09626430643532, 1.09624941493725, 1.09624845340504, 1.09624065328411, 1.09622237244957, 1.09623172585569, 1.09623011636333, 1.09618278639874, 1.0961933383441, 1.09616093060175, 1.09614485011247
-0.109258517034068, -0.109337294001237, -0.10996906822894, -0.110473423262589, -0.110736844144215, -0.11112800289132, -0.111408317787916, -0.111607834421926, -0.111763952430738, -0.111852997102002, -0.111906416935478, -0.111944663005949, -0.111969100821658, -0.111975488499898, -0.111981544329654, -0.111988200331476, -0.11197290945918, -0.111974749915463, -0.111977465958874, -0.111975026670007, -0.111981220218817, -0.111983929897675, -0.111970029066655, -0.11197261363647, -0.111990770191614, -0.111974713990162, -0.111949515080736, -0.11194774488491, -0.111954028813039, -0.111960365938751
2.19739478957916, 2.19793225892026, 2.19798697459586, 2.19798772347801, 2.19809496596276, 2.19801180211726, 2.19795318565618, 2.1979128796614, 2.19791457929266, 2.19787892875299, 2.19786886935507, 2.19783776267851, 2.19783545124989, 2.19783912777037, 2.19784319631194, 2.19783911391354, 2.19783728721378, 2.19783645219423, 2.19783819416382, 2.19783687531543, 2.19782634757724, 2.19782520913926, 2.19782209552376, 2.19780700575469, 2.19781884678207, 2.19781588988654, 2.19779468913543, 2.19780071106898, 2.19779843810251, 2.19779416271543
0.4, 0.413291804698819, 0.402341659181585, 0.402215535807787, 0.412377806792168, 0.409580194759301, 0.406826497460585, 0.40463914433647, 0.403236969404816, 0.401883785479778, 0.402189130230414, 0.402588322159772, 0.40212530866046, 0.401675882574825, 0.401651994344435, 0.401429106026967, 0.400598350478206, 0.400601990673095, 0.400617478327183, 0.400603924837445, 0.400498580330509, 0.400461598137385, 0.400518392600444, 0.399717057371968, 0.399775925949597, 0.398723032075467, 0.399659163400869, 0.398806162730952, 0.401800121372401, 0.403706976690931
1.32, 1.3674663054686, 1.38448383896234, 1.39937471777908, 1.42149094496466, 1.42670226090619, 1.43074439879533, 1.43347506453931, 1.43607460365298, 1.43707500758704, 1.43790580146839, 1.43752934928359, 1.43766369436248, 1.43757278242094, 1.43757936035301, 1.43743653589566, 1.43642729170417, 1.43609449583935, 1.43621607738815, 1.43596472622026, 1.43583283379921, 1.43607665399581, 1.43569434386924, 1.43500404231253, 1.43557243014224, 1.43538734133566, 1.43472400146195, 1.43529618667575, 1.43602660782162, 1.4365252252716
-0.82, -0.792630886537246, -0.820523814863365, -0.840448461811974, -0.808428402476739, -0.827500868692943, -0.841941596705794, -0.851781269571122, -0.85498799573103, -0.859854980118934, -0.861990434297174, -0.867597019440368, -0.869188996585843, -0.870623008389609, -0.87105923164807, -0.871891778077984, -0.87408082264351, -0.874491766204544, -0.874421943105003, -0.874860979244036, -0.875368070775711, -0.875285467916053, -0.876003603510146, -0.877442646021672, -0.876705614894693, -0.877568771707323, -0.88048850452653, -0.880659380852739, -0.883707283485942, -0.88572608292464
0.155, 0.159608423430645, 0.150501696545886, 0.140812881554981, 0.161843587762181, 0.15738566097571, 0.152735212813995, 0.149582116698543, 0.144319152660555, 0.142854216134248, 0.14094299543873, 0.142747496380488, 0.143292005727962, 0.144467756560312, 0.144733680718049, 0.14534641419634, 0.151605428040307, 0.152164235629492, 0.151806388658118, 0.152403572450971, 0.152788567758179, 0.152075355771285, 0.152509394756756, 0.155648478359453, 0.155138007721213, 0.157417530001595, 0.160304926015624, 0.160139149315001, 0.158982182671409, 0.158325364261438
-0.55, -0.528867737668041, -0.525618376354852, -0.527401735262709, -0.520195908177504, -0.5282247615535, -0.532978441720399, -0.536321335779993, -0.537660588599393, -0.540165417247226, -0.540576238143044, -0.541986688840905, -0.542340749600472, -0.541936209925501, -0.541396990218199, -0.541669473748945, -0.539666359155323, -0.540180334504371, -0.540282350554987, -0.540653013775246, -0.541793142301913, -0.541862386684413, -0.542450642119684, -0.543882427640402, -0.54320596019917, -0.543360040448381, -0.546982408832007, -0.54629483058709, -0.548579445358366, -0.54981766039999
-0.4065, -0.362221662321041, -0.371388776617583, -0.380827932760998, -0.378304041709195, -0.393335254503639, -0.403986999565165, -0.41160047273028, -0.417608114511663, -0.420910967136285, -0.422533017910558, -0.424342394281926, -0.425141634176831, -0.424944893451463, -0.42489481471061, -0.425108130572888, -0.423966760760246, -0.423918316568949, -0.423995890618212, -0.423747524203654, -0.424233172161387, -0.424404464098671, -0.423376294230589, -0.423600927258735, -0.424809663435748, -0.423610982338106, -0.421901968791533, -0.421670868787765, -0.422448238562744, -0.423025929364964
-0.325, -0.300155015054044, -0.301296933691452, -0.304695470302444, -0.301557909042417, -0.30809856360114, -0.312122279431432, -0.314840924902724, -0.314442128793753, -0.31685756532869, -0.317421500536978, -0.319679223823674, -0.319833793378868, -0.319504694374879, -0.319156769862288, -0.319472188666473, -0.319496035426684, -0.319592553514967, -0.319467770819765, -0.319587351504026, -0.320413026510846, -0.320499079184809, -0.320762705891536, -0.321958781078814, -0.321087329163365, -0.321344764393694, -0.323116649073964, -0.322723854013227, -0.323005931521931, -0.323399802354178
-0.795190380761523, -0.794670754533261, -0.794772863508413, -0.794654874796179, -0.794409275886985, -0.794404621415368, -0.794420471118986, -0.794438004019141, -0.794449876123291, -0.794464870777911, -0.794450398072791, -0.794434963907675, -0.794440023701848, -0.794445694702147, -0.794444027130984, -0.794446539738288, -0.794458743698821, -0.794456918079452, -0.794456468075667, -0.794455441088953, -0.794456351494978, -0.794457587567035, -0.794454462675879, -0.794466311716521, -0.794465483819371, -0.794482889292413, -0.79446052043253, -0.794475887020669, -0.794415027172014, -0.794376153879847
-1.68412825651303, -1.67326209097009, -1.66745762353747, -1.66350352031071, -1.65976684415932, -1.65821779563877, -1.65714823328792, -1.65639640228846, -1.65583949557577, -1.65548944827094, -1.6552407938933, -1.65512723667079, -1.65501935791609, -1.65494416160348, -1.65488524503083, -1.65485150532221, -1.65481463791428, -1.65478869266925, -1.65477812166707, -1.65476441362402, -1.65475887087986, -1.65476045432581, -1.65474215167191, -1.65472362732828, -1.65471439184436, -1.65468522699078, -1.65466686485992, -1.6546406461092, -1.65468515391342, -1.65468914613653
1.63014028056112, 1.62651443885353, 1.62366312544443, 1.62163467401054, 1.62090839796441, 1.61986679795637, 1.61910807312934, 1.61857543999837, 1.61825672112219, 1.61800200257424, 1.61784381811116, 1.61768390778501, 1.61760176189588, 1.61753761498766, 1.61750128381565, 1.61746958752132, 1.61741000398955, 1.61738975477396, 1.61738570694144, 1.61737125642686, 1.61736171524258, 1.61736425715355, 1.61734385362944, 1.61731144386348, 1.61732254915107, 1.61729670116315, 1.61723711111621, 1.61722906434408, 1.61719772832295, 1.61716890266141
1.29186372745491, 1.29205112504705, 1.29195829248968, 1.29182221200145, 1.29237676419531, 1.29229873588941, 1.29220984612255, 1.29214702852616, 1.29203883414938, 1.29201076051287, 1.29197368204362, 1.29201209901405, 1.29202153261559, 1.29204382242002, 1.29204989200987, 1.2920622327343, 1.29218657085157, 1.29219759393328, 1.29219054137254, 1.29220245600819, 1.29221071446361, 1.29219654430086, 1.2922062960176, 1.29226857869469, 1.29225787832419, 1.29230365495874, 1.29236206790742, 1.29235874406213, 1.29233795822898, 1.2923267747367
1.09338677354709, 1.09395603987442, 1.09416579629722, 1.09422334269381, 1.09444602069919, 1.09431993688711, 1.09423958908258, 1.09418194463515, 1.09415688468296, 1.09411135303248, 1.09410351580664, 1.09407885300444, 1.09407318391338, 1.09408096628833, 1.09409097490732, 1.09408653417068, 1.09412425924152, 1.09411496486216, 1.09411292299994, 1.09410618023627, 1.09408559263337, 1.09408428521339, 1.09407354624238, 1.09404811179383, 1.09406084440103, 1.09405846474966, 1.09399303733327, 1.09400702306546, 1.09396320356998, 1.09394093684755
-0.110887775551102, -0.11074484409162, -0.111422026235437, -0.111973244030756, -0.112223820819378, -0.112689922599383, -0.113023341730694, -0.113260815453349, -0.113446884949691, -0.113552393893653, -0.113613891526286, -0.113661165898627, -0.113689585441426, -0.113694982974323, -0.113700783146729, -0.113708501758398, -0.113687508993122, -0.11368910536103, -0.113692207563525, -0.113688526760183, -0.113697146769575, -0.113700711849728, -0.113681674637702, -0.113685381737316, -0.113709575125316, -0.113687530565534, -0.113653795786386, -0.113650869887123, -0.113661040946328, -0.113670265252877
2.19609218436874, 2.19675361121832, 2.19680257229371, 2.19678630996799, 2.1969091747404, 2.1967933347508, 2.19671462295305, 2.19666073998646, 2.19666443588253, 2.1966167218594, 2.19660384771314, 2.19656146304781, 2.19655837979628, 2.19656370114076, 2.19656950839454, 2.19656385016685, 2.19656190564427, 2.19656058806322, 2.19656295336722, 2.19656103688476, 2.196546383837, 2.19654481549752, 2.19654038450481, 2.19651931864303, 2.19653551306955, 2.19653126965488, 2.19650121483858, 2.19650919840461, 2.19650551498412, 2.19649927106291
0.4, 0.419712659166231, 0.403329547898537, 0.403087492761041, 0.418227678245974, 0.414027424496896, 0.409902344684948, 0.406627868889401, 0.404529121418489, 0.402505249624759, 0.402956893924512, 0.403548890832968, 0.402856336039144, 0.402184438470977, 0.402147812856394, 0.401814442652392, 0.400573172914832, 0.400577764760293, 0.40060080703035, 0.400579966450124, 0.400422259517928, 0.400367341210724, 0.400451091407017, 0.399253760265809, 0.399341650197272, 0.397769280497238, 0.399163755199061, 0.397890564280237, 0.402355870935317, 0.405199778428595
1.32, 1.38642008787186, 1.40944385196789, 1.43007310759666, 1.46158534939059, 1.46874302171217, 1.47434856188933, 1.47812003579053, 1.48177654970369, 1.48312454039503, 1.48426162781904, 1.483648440537, 1.48380233398147, 1.48363231520983, 1.48361551583803, 1.48338599845595, 1.48185354210845, 1.48134179712362, 1.48151957792196, 1.48113575062684, 1.48093519427039, 1.48130216388867, 1.48071923567464, 1.47967371256943, 1.48052250509552, 1.48023021042254, 1.47922516562796, 1.48007129377075, 1.48118968020652, 1.48194014848361
-0.82, -0.77735316160114, -0.817981900579309, -0.84700056222026, -0.79863374716803, -0.826801692383048, -0.848139512852944, -0.86267049148173, -0.867341322308631, -0.874531967670226, -0.877666065198561, -0.886008948007954, -0.888361256203644, -0.890484402037803, -0.891122575373236, -0.892357696484976, -0.895615499087819, -0.89622284065052, -0.896116231498023, -0.896768425737982, -0.897525154358067, -0.897402449328708, -0.898470647815669, -0.900615272568318, -0.899514150115704, -0.900797346359288, -0.90515168856382, -0.905404222014537, -0.909964913406419, -0.912981706276109
