-8.23617795928722e-06, -3.16092423841257e-07, -7.57488984499195e-07, -2.92288479833557e-08, -0.00094207118727722, -3.67057335361951e-05, -0.000866181547293229, -3.94073659219798e-05, -0.00215325438120553, -9.86512177863156e-05, -0.00115089140160567, -6.49058337594319e-05, -0.00385344690914472, -0.000201349290364351, -0.00169384883838748, -0.000112582247432661, -0.0064595772022774, -0.000375132323790033, -0.00297714402381593, -4.58313480391299e-05, -0.0112721637076981, -0.000316367743215796, -0.00303888430889463, 2.60871933364186e-05, -0.000123323725699688, -0.000316964433192134, 0.231814444108571, -2.75855601943711e-05, 0.0109598308495513, -0.000379097127814424, -0.00301425091474529, 3.10419485410054e-05, 0.00627338178824576, -0.000235125417332812, -0.00295363685499071, 0.00015229539466045, 0.00360128747130359, -2.12937396255521e-06, -0.00165429815194226, 0.000168460815676296, 0.00207624514409716, 0.000182691407234059, -0.000932937942491868, 8.24244477630533e-05, 0.00123269029653566, 0.00020405699001214, -0.000564925676511031, -2.40979422031847e-05, 0.00064398365619676, 0.000126246918529442, -0.000377198386079662, -6.01696286155999e-05, 0.000279447280332501, 5.53462894252737e-05, -0.000258242505367476, -5.09659473793168e-05, 2.44199260253274e-06, 4.83805566071555e-07, -2.24628712742052e-07, -4.44982255645303e-08
-4.24647339005887e-07, -7.38584721641944e-06, -3.91385975848158e-08, -6.80786270368989e-07, -4.88633970432056e-05, -0.000850060120122265, -4.79223065040443e-05, -0.000835569726644842, -0.000119269431133935, -0.002088659251248, -6.65268661827718e-05, -0.00131291810829977, -0.000216838005277556, -0.00418685774770227, -9.47433959571112e-05, -0.00234607362510821, -0.000350524720540568, -0.00801014349490828, -2.85976332609542e-06, -0.00368208200685602, -0.000225626569141959, -0.0132931563628314, 6.22698335774317e-05, -0.00234731183250291, -0.000203059580064758, 5.08774868080427e-05, -2.75855601943711e-05, 0.23364303733026, -0.000287306658996349, 0.0134075801982098, 1.24874600033023e-05, -0.00227585052322619, -0.000165768760195047, 0.00829777505283528, 0.000151150486259053, -0.00343739321662074, 8.70282419155811e-05, 0.00489755491819674, 0.000188893496791213, -0.00225475655576498, 0.000301758133265262, 0.00260197115723653, 9.57912686001237e-05, -0.00144388716313793, 0.000324959643727559, 0.00125733274734894, -4.95502758379219e-05, -0.000749762141384165, 0.000182765025627723, 0.000696489560667594, -9.92841617939367e-05, -0.000372230126322556, 7.96257462687401e-05, 0.000303692042947165, -7.34818443486548e-05, -0.0002801792472271, 6.95908288513246e-07, 2.65425740774646e-06, -6.40108647969085e-08, -2.44141023322686e-07
6.51537107867462e-06, -1.30360478354357e-07, 5.99220465433947e-07, -1.19419209621186e-08, 0.000745226681326158, -1.47450967309193e-05, 0.000685039553891507, -1.18527551411638e-05, 0.00170294387245928, -2.95128209940582e-05, 0.00091006813807595, -1.62546955242357e-05, 0.00304744362581328, -5.63087976025362e-05, 0.00134005652708539, -3.17746618280452e-05, 0.00511239416874243, -0.000115939706902654, 0.00239916544949693, -0.000156022009001715, 0.00918109326163315, -0.000450640521597556, 0.0050810982843247, -0.000309356871130479, 0.0180883172713828, -0.000883939063153824, 0.0109598308495513, -0.000287306658996349, 0.0358300699712332, -0.00115394091963107, 0.0012247073192298, 6.4918897494713e-05, 0.0210943057800345, -0.000716751502779834, -0.00978317313527291, 0.000481509402123201, 0.0121189720181675, 3.67678162122388e-05, -0.00556294585444426, 0.000546644133484782, 0.00698929923106823, 0.000638099752285512, -0.00313846192906475, 0.000264407172204132, 0.00415093565898825, 0.000697933397398401, -0.00190142718100017, -8.78155315195269e-05, 0.00216865379096676, 0.000431070439734237, -0.00127016863807999, -0.000205810693099656, 0.000941058414302437, 0.000188965278649665, -0.000869648926581107, -0.000174014447051468, 8.2235829978292e-06, 1.65182226064562e-06, -7.56453069879317e-07, -1.51927195267576e-07
2.52827697424359e-07, 1.14944792398815e-05, 2.33827473542207e-08, 1.05949246893704e-06, 2.93730007220804e-05, 0.00132291919925982, 3.16745005014333e-05, 0.00130020324921475, 7.89561313634143e-05, 0.00325008919379583, 4.65310444591283e-05, 0.00204285405493435, 0.000146586240153805, 0.00651492792731204, 6.35133450140893e-05, 0.00365149462775527, 0.000225310398855644, 0.012470827449723, -0.00014572030169583, 0.00580499563824658, -0.000223452836524827, 0.0211702029925088, -0.000411420092010675, 0.00876632138973747, -0.000792212180068827, 0.0346296383880483, -0.000379097127814424, 0.0134075801982098, -0.00115394091963107, 0.0538137166603573, 4.70048451360882e-05, -0.000333125350470205, -0.000665699552187693, 0.0338025486626429, 0.000611432817292055, -0.0138863736492874, 0.000360288674704975, 0.0199577452708013, 0.000767163793043168, -0.00918639908690641, 0.00123293952811887, 0.0106035095948083, 0.000388894848760805, -0.00588379586380669, 0.00132616583887426, 0.00512404385389024, -0.000202806090958805, -0.00305537377951249, 0.000745789928852945, 0.0028384443995424, -0.000405181259237511, -0.00151695963201433, 0.000324918616551988, 0.0012376543067277, -0.00029984854018223, -0.0011418310578177, 2.83970362654117e-06, 1.08170537447661e-05, -2.61200935167414e-07, -9.94962490013762e-07
-3.69522773233759e-06, -5.68854119853443e-08, -3.39852588397694e-07, -5.28525458966432e-09, -0.000422664490213441, -6.69342845744027e-06, -0.000388581787604969, -8.07413947551797e-06, -0.000965980214897892, -2.02480597570919e-05, -0.000516277522975447, -1.40279792056653e-05, -0.00172869559009412, -4.22035864272847e-05, -0.000760143199916731, -2.35326873136054e-05, -0.00289977351564546, -7.61649815468099e-05, -0.00135738891081679, 2.23808071040322e-05, -0.00519648816259341, 1.45494415233606e-05, -0.00283119497930917, 7.56173479814741e-05, -0.00994711796496968, 0.000107185416676855, -0.00301425091474529, 1.24874600033023e-05, 0.0012247073192298, 4.70048451360881e-05, 0.232103433693234, -3.328741503372e-05, 0.0129796465601414, 3.43933367251232e-05, -0.0030055358296747, 0.000105225305190776, 0.00763007179203251, 0.000309902472212191, -0.00344814788364541, 0.00021211616325024, 0.00441738674474724, 0.000554030786097305, -0.00196947722300269, 8.19024768551427e-05, 0.00263204459596059, 0.000512966968057031, -0.00119984397718946, -9.9178781080511e-05, 0.00137587102415087, 0.000312138941606427, -0.000805385648532121, -0.000151352217489391, 0.000597059478860009, 0.000136735090477886, -0.00055174739458194, -0.000125946845878278, 5.21750071247278e-06, 1.19523131827875e-06, -4.79935943671136e-07, -1.0993285020604e-07
-1.76790518794246e-07, -4.66037596478153e-06, -1.63122436328264e-08, -4.29566474294467e-07, -2.04056440994923e-05, -0.000536373553473522, -2.06531706019023e-05, -0.000527193515690443, -5.14295658480034e-05, -0.00131781523310147, -2.92430591131246e-05, -0.00082834307996254, -9.41807074961105e-05, -0.00264164275082467, -4.10308625926157e-05, -0.00148058118646536, -0.000149641741228495, -0.00505646842810844, 3.17583759919254e-05, -0.00235199913121953, -1.40026311229964e-05, -0.00857701763719651, 0.000108983463839939, -0.0035091374738514, 0.000115358738446954, -0.0137442720335718, 3.10419485410054e-05, -0.00227585052322619, 6.4918897494713e-05, -0.000333125350470204, -3.328741503372e-05, 0.233664292895235, 4.34008647477152e-05, 0.0130104039289365, 0.000100685481694344, -0.00229717801555793, 0.000317492473640719, 0.00785619576146591, 0.000221509280344121, -0.00356698827509826, 0.000586819894403497, 0.00418498639225918, 0.000107673786649585, -0.00231269842053803, 0.000582406300730806, 0.00202802452072717, -0.000107418687411994, -0.0012045087413576, 0.000325124431508327, 0.001124060894807, -0.000177969745852082, -0.000600379660003268, 0.000141592619987309, 0.000490141759799807, -0.000130685012056914, -0.000452188734288757, 1.2374676260086e-06, 4.28382515144265e-06, -1.13824933707314e-07, -3.94030023387863e-07
3.62891561504672e-06, -7.77132019731141e-08, 3.33752306853843e-07, -7.12196055950557e-09, 0.000415074351555591, -8.80026591686347e-06, 0.000381549412385361, -7.1791616896289e-06, 0.000948495841759655, -1.78813986142161e-05, 0.000506882575288158, -9.96072710227701e-06, 0.00169734523663832, -3.42560772491026e-05, 0.00074637675444527, -1.93194405853209e-05, 0.00284747986296287, -7.01143689952575e-05, 0.0013364187611467, -8.94806581828433e-05, 0.00511413300586759, -0.000260403049450224, 0.00283263402143889, -0.000176199333369987, 0.0100910217413576, -0.000507704478389762, 0.00627338178824576, -0.000165768760195047, 0.0210943057800345, -0.000665699552187694, 0.0129796465601414, 4.34008647477151e-05, 0.0416769062191463, -0.000380182683927551, 0.00162627347680339, 0.000560205409404321, 0.0250984913020509, 0.000729381715070899, -0.0112059828649976, 0.000832212128489109, 0.014523851250614, 0.00166934890312167, -0.00648705014341925, 0.000355355105562718, 0.00864534873035959, 0.00161401484822692, -0.00394689586025249, -0.000281972156701435, 0.00451849210164895, 0.000986196735648628, -0.00264542041354672, -0.00047614492866066, 0.00196078178128552, 0.00043209557378663, -0.0018119799674477, -0.000397977106510156, 1.71346032716007e-05, 3.77706450594022e-06, -1.57614024685813e-06, -3.47399348139927e-07
1.49663849261281e-07, 6.96051671565621e-06, 1.38434158246032e-08, 6.41578834345022e-07, 1.73938145788876e-05, 0.000801097591490388, 1.88192145251712e-05, 0.00078734049006927, 4.6913778478838e-05, 0.00196809748138244, 2.76969049862488e-05, 0.00123705282079975, 8.71581063522195e-05, 0.00394512511052697, 3.77537761046276e-05, 0.00221116899491739, 0.000133740544976164, 0.00755173690491666, -8.95054780099587e-05, 0.00351531293796684, -0.000140151811925889, 0.0128200138943198, -0.000251810448679923, 0.00531100057673662, -0.00048923937899931, 0.0209867786315752, -0.000235125417332812, 0.00829777505283528, -0.000716751502779834, 0.0338025486626429, 3.43933367251233e-05, 0.0130104039289365, -0.000380182683927551, 0.0526338031401437, 0.000682118217706468, -0.00060969171781454, 0.000983417209914449, 0.0322497374061247, 0.00105676367210802, -0.0145428656553321, 0.00222502111908775, 0.0171687657555027, 0.000525130769226454, -0.00950253593426884, 0.00228193307721423, 0.00830969684315789, -0.000390850857886849, -0.00494401121645955, 0.00127780184979164, 0.00460459723068469, -0.00069725938749894, -0.00246003772842423, 0.000556576154038782, 0.00200778777080647, -0.000513671543464353, -0.00185232766001436, 4.86429607925692e-06, 1.75480013049962e-05, -4.47427616296051e-07, -1.6140809031549e-06
-1.73141276245779e-06, 9.73783321117401e-08, -1.59237796889865e-07, 8.95609134714118e-09, -0.0001980361228631, 1.1138738699537e-05, -0.000182016531351125, 1.02455801657574e-05, -0.000452474790192724, 2.55799985766752e-05, -0.000241782840483849, 1.54678434768189e-05, -0.000809681561898006, 5.05179070472216e-05, -0.000356047619001569, 2.83714254343054e-05, -0.00135843553045048, 9.88695803602507e-05, -0.000638870595377653, 7.31643350735607e-05, -0.00244301817192297, 0.000235346379218521, -0.00135408786672476, 0.000130121299414627, -0.00481838422127243, 0.000424157035177412, -0.00295363685499071, 0.000151150486259053, -0.00978317313527291, 0.000611432817292055, -0.0030055358296747, 0.000100685481694344, 0.00162627347680339, 0.000682118217706468, 0.232269048849176, 0.000127583166285797, 0.0135408690450205, 0.000935963728852249, -0.00300998281582216, 0.000213140366141001, 0.00802661591431148, 0.00120293361891148, -0.00351903499778038, 3.80853868592619e-05, 0.00479598494435739, 0.00102584334765715, -0.00217820557895386, -0.00023701633538986, 0.00250805801591603, 0.000618987168843888, -0.001467532085554, -0.000302773085979387, 0.00108839656827639, 0.000271044839537897, -0.00100578808768642, -0.000249693913015954, 9.51113588165588e-06, 2.36923310729518e-06, -8.74889164802363e-07, -2.17914041153749e-07
-3.17533330200236e-08, -2.91872039280966e-06, -2.95339459702939e-09, -2.69029851692428e-07, -3.74735360164174e-06, -0.00033591921694009, -4.631220287429e-06, -0.000330137984735805, -1.15676902311756e-05, -0.000825238016825974, -7.28269294798527e-06, -0.000518694593458016, -2.20442888346176e-05, -0.0016542069419777, -9.45360053880252e-06, -0.000927153037781657, -3.17511146567368e-05, -0.00316651196153671, 4.89361396065867e-05, -0.00147448063165545, 0.000102429673991241, -0.00537670382794952, 0.000129758626931533, -0.00222745735768275, 0.000291292912522852, -0.00879869345435906, 0.00015229539466045, -0.00343739321662074, 0.000481509402123201, -0.0138863736492874, 0.000105225305190776, -0.00229717801555793, 0.000560205409404321, -0.000609691717814542, 0.000127583166285797, 0.233529332330183, 0.000807290153401399, 0.0125255799628999, 0.0002295978499068, -0.00259817466202372, 0.00112420363225504, 0.00684067377607133, 0.000100746924843697, -0.00372412185595876, 0.00104934226159048, 0.00332612398816948, -0.000220611212018653, -0.00196713857951156, 0.000582247652899199, 0.00184463447024767, -0.000320695815432778, -0.000984660142141422, 0.000253489582619208, 0.000804368784839848, -0.000233987832539572, -0.000742076600391895, 2.21538409667019e-06, 7.03016702895292e-06, -2.037765140099e-07, -6.46640762134975e-07
2.08811302213611e-06, 1.08163255797345e-07, 1.92046024033975e-07, 9.99349945146751e-09, 0.000238843826573124, 1.25313494369576e-05, 0.000219614900528755, 1.3160659949808e-05, 0.000545944798720223, 3.29342869867578e-05, 0.000291814230554894, 2.14355351555224e-05, 0.000977045452115143, 6.69302416905544e-05, 0.000429625439359646, 3.74444703465907e-05, 0.00163882534902469, 0.000125508350961515, 0.000765813670856986, 2.57674914303108e-05, 0.00293501710356379, 0.000131845535490773, 0.00162186433834117, 1.53706924069755e-05, 0.00578681226941131, 0.000169070022802329, 0.00360128747130359, 8.70282419155812e-05, 0.0121189720181675, 0.000360288674704975, 0.00763007179203251, 0.000317492473640719, 0.0250984913020509, 0.000983417209914449, 0.0135408690450205, 0.000807290153401399, 0.0450858579912709, 0.00237936751527658, 0.00086769452799487, 0.00109017128858373, 0.0272791057137954, 0.00366681712445319, -0.0118521377434925, 0.000368192797366461, 0.0162837128506449, 0.00328624818568892, -0.00740989878941136, -0.000683198798948341, 0.00851353050650543, 0.00199320181381409, -0.00498273759327872, -0.000969733246277489, 0.00369447992519153, 0.000873005744134747, -0.00341408796377872, -0.000804168843331692, 3.22848183568656e-05, 7.63109811540763e-06, -2.96974435372938e-06, -7.01880681948769e-07
1.67367460091961e-07, 4.10763029857668e-06, 1.5439346013776e-08, 3.78617709990473e-07, 1.9305976928999e-05, 0.000472757221534744, 1.94175869170434e-05, 0.000464670653513449, 4.83476205106528e-05, 0.00116152827750827, 2.73875424794557e-05, 0.000730109477189272, 8.84110130233004e-05, 0.00232836150542769, 3.85391957934706e-05, 0.00130500057133377, 0.000140953141776646, 0.00445683801511657, -2.37450835103313e-05, 0.00207340876703251, 2.86038225878625e-05, 0.00756296240270493, -8.69888216867194e-05, 0.00313168311163156, -6.91223592434423e-05, 0.0123792541407744, -2.12937396255519e-06, 0.00489755491819674, 3.67678162122387e-05, 0.0199577452708013, 0.000309902472212191, 0.00785619576146591, 0.0007293817150709, 0.0322497374061247, 0.000935963728852249, 0.0125255799628999, 0.00237936751527658, 0.0503480171938745, 0.00135070303044907, -0.00175572114999458, 0.00406174317878017, 0.0278867784357238, 0.0006493994416945, -0.0151132528414975, 0.00397150171201095, 0.013535158554882, -0.000756807589562778, -0.00802808968076592, 0.00221388856646231, 0.0075032002106755, -0.001213634517278, -0.00400700949397632, 0.000964082234891652, 0.00327176062284066, -0.000889837204255824, -0.00301841169383522, 8.42570582394816e-06, 2.85951019091188e-05, -7.75015188811314e-07, -2.63020253654233e-06
-9.51667513007864e-07, 1.42262308083991e-07, -8.75237280178657e-08, 1.31020609185472e-08, -0.000108846645040982, 1.63353735508196e-05, -0.000100005726341486, 1.56682924633967e-05, -0.000248602508015256, 3.91488011982725e-05, -0.000132808897944697, 2.42708319846868e-05, -0.000444821213654603, 7.80576836446367e-05, -0.000195612073406115, 4.37813124342567e-05, -0.000746453983659857, 0.000150611878538402, -0.000353001407637276, 8.50571925251984e-05, -0.00134730457672756, 0.000292859588550825, -0.000749304757777866, 0.000139291299852761, -0.0026622190070382, 0.000500836780645403, -0.00165429815194226, 0.000188893496791213, -0.00556294585444426, 0.000767163793043168, -0.00344814788364541, 0.000221509280344121, -0.0112059828649976, 0.00105676367210802, -0.00300998281582216, 0.0002295978499068, 0.000867694527994869, 0.00135070303044907, 0.232707167209882, 0.000335109855312383, 0.0131868648942009, 0.00188138738251101, -0.00269441196301968, 0.000127842460700591, 0.00804477522613599, 0.00165583390625783, -0.00361727343441162, -0.000357647449708225, 0.00420835180166505, 0.00100253510734739, -0.00246228174728852, -0.000488641987901043, 0.001826261501824, 0.000439065683848992, -0.00168764782047981, -0.000404456691275547, 1.5959093843717e-05, 3.83794123909618e-06, -1.46800949737672e-06, -3.53000213705457e-07
1.98945124235635e-08, -1.88993462972281e-06, 1.8083240869551e-09, -1.74202193247828e-07, 2.20082847910479e-06, -0.000217513360684028, 1.25511593053164e-06, -0.000213753535324703, 3.08455838506353e-06, -0.000534313879655028, 9.35916942046675e-07, -0.000335823068042001, 4.65014001300767e-06, -0.00107102570918481, 2.20013269275466e-06, -0.000600291915388485, 1.11864605949563e-05, -0.0020502272820039, 4.65677404427314e-05, -0.000955323016311165, 0.000123294566294071, -0.00348287386615643, 0.000115553755253019, -0.00144401036719372, 0.000300998881511437, -0.00570298057212497, 0.000168460815676296, -0.00225475655576498, 0.000546644133484782, -0.00918639908690641, 0.00021211616325024, -0.00356698827509826, 0.00083221212848911, -0.0145428656553321, 0.000213140366141001, -0.00259817466202372, 0.00109017128858373, -0.00175572114999459, 0.000335109855312383, 0.233041447792164, 0.00166082480618269, 0.010672150453234, 0.000211314594948125, -0.00275663167072835, 0.00159795187653957, 0.00532214961040866, -0.000314894926545764, -0.00311244005996181, 0.000889449509468889, 0.00295289755698726, -0.000488319027069346, -0.00157618578492462, 0.000387298781593936, 0.00128763899567288, -0.000357482020443633, -0.00118792043963479, 3.38483342757932e-06, 1.12539396533019e-05, -3.11344783695472e-07, -1.03514694981789e-06
1.21249895303367e-06, 2.73363566415232e-07, 1.11517228871336e-07, 2.52107053659791e-08, 0.000138697124367931, 3.15096907254102e-05, 0.000127616420219045, 3.14571263420217e-05, 0.000317248010988309, 7.86540119705496e-05, 0.000169652347328762, 4.98631503789328e-05, 0.000567857082847804, 0.00015819263482291, 0.000249680241862036, 8.86242879762964e-05, 0.000952105285385867, 0.000301302092593592, 0.000440310135216907, 0.000121363759357541, 0.00169365349016906, 0.000464512171193455, 0.000930617860463294, 0.000169731291368846, 0.00333283890676588, 0.000733378993240016, 0.00207624514409716, 0.000301758133265263, 0.00698929923106823, 0.00123293952811887, 0.00441738674474724, 0.000586819894403497, 0.014523851250614, 0.00222502111908775, 0.00802661591431148, 0.00112420363225504, 0.0272791057137954, 0.00406174317878017, 0.0131868648942009, 0.00166082480618269, 0.0466566806405192, 0.00631449443409669, 0.000716188026306769, 0.000690772300998389, 0.0290114524655818, 0.00574797944255722, -0.0129272467108636, -0.00115226810199588, 0.0151805876025071, 0.0034923661756142, -0.00888170234059788, -0.00169599997288567, 0.00658780150268467, 0.00152975425836532, -0.00608778095946236, -0.00140909208084892, 5.75686175426514e-05, 1.33718877323517e-05, -5.29549333922268e-06, -1.22989653171037e-06
1.95348129360203e-07, 2.18407154323249e-06, 1.7990977545218e-08, 2.01316345695745e-07, 2.24303753048039e-05, 0.000251374352703612, 2.15080818668348e-05, 0.000247117627101161, 5.35082231153541e-05, 0.000617717050384857, 2.94202978385447e-05, 0.000388319929061237, 9.67608632384478e-05, 0.00123830186014378, 4.23689585815853e-05, 0.000694040198593444, 0.000158406198370009, 0.00237016504793279, 2.64952506307008e-05, 0.00110098236350846, 0.000164980400306484, 0.00401787373112233, 3.6647665541015e-05, 0.00166172562388796, 0.000258711991997163, 0.0065741774810071, 0.000182691407234059, 0.00260197115723653, 0.000638099752285511, 0.0106035095948083, 0.000554030786097305, 0.00418498639225918, 0.00166934890312167, 0.0171687657555027, 0.00120293361891148, 0.00684067377607133, 0.00366681712445319, 0.0278867784357238, 0.00188138738251101, 0.010672150453234, 0.00631449443409669, 0.0430122464920272, 0.00106438273721527, -0.00248113988352206, 0.00626168124900333, 0.0218199754522719, -0.00115469576102612, -0.0126688373486688, 0.00349584668992506, 0.0121092318960967, -0.001913366057122, -0.00646385354106288, 0.0015224604010968, 0.00528033578905415, -0.00140517451555524, -0.00487141411883493, 1.3305748640422e-05, 4.61500289610535e-05, -1.22389129554639e-06, -4.24491903736774e-06
-5.36862403507376e-07, 7.12291150081242e-08, -4.93746981232754e-08, 6.55936770715715e-09, -6.14038098656513e-05, 8.17654266573011e-06, -5.64200382778993e-05, 7.81813945645652e-06, -0.000140253768634342, 1.95333097431601e-05, -7.49300362728082e-05, 1.20880935291428e-05, -0.000250958388918607, 3.89197815443714e-05, -0.0001103593071489, 2.18315395968072e-05, -0.0004211168182094, 7.51735212580099e-05, -0.000198950651799074, 4.34224894678939e-05, -0.000759597837687165, 0.000148581536483744, -0.000422230804490985, 7.16855301170875e-05, -0.00150069074023767, 0.000255309346867809, -0.000932937942491868, 9.57912686001237e-05, -0.00313846192906475, 0.000388894848760805, -0.00196947722300269, 0.000107673786649585, -0.00648705014341925, 0.000525130769226454, -0.00351903499778038, 0.000100746924843697, -0.0118521377434925, 0.0006493994416945, -0.00269441196301968, 0.000211314594948125, 0.000716188026306768, 0.00106438273721527, 0.233048374295878, 0.000448187188477401, 0.0133587111271909, 0.00173758993490769, -0.00300936246702127, 1.99631499916731e-05, 0.00712768816861377, 0.00110848957306383, -0.0041358949753594, -0.000511189661516541, 0.00309454980629725, 0.000486658643154342, -0.00285922084354801, -0.000447920253370952, 2.70426291952658e-05, 4.25428007250733e-06, -2.48752441787544e-06, -3.91283058880318e-07
-1.98376233720215e-09, -1.21019750067345e-06, -1.96140725940954e-10, -1.11548500757798e-07, -2.74748094064063e-07, -0.000139282715933789, -7.4443616686764e-07, -0.00013688110693927, -1.87336252894752e-06, -0.000342158228351674, -1.45749227993446e-06, -0.000215055983650502, -3.90946338973823e-06, -0.000685858470369079, -1.61963359070392e-06, -0.000384411665353143, -4.39021384634889e-06, -0.00131289661278837, 2.44036279803661e-05, -0.00061152626470332, 5.8217404652932e-05, -0.00222974239107709, 6.25175767030147e-05, -0.000924186148221982, 0.000151839868500459, -0.0036507627886108, 8.24244477630533e-05, -0.00144388716313794, 0.000264407172204131, -0.00588379586380669, 8.19024768551427e-05, -0.00231269842053803, 0.000355355105562718, -0.00950253593426884, 3.80853868592618e-05, -0.00372412185595877, 0.00036819279736646, -0.0151132528414975, 0.000127842460700591, -0.00275663167072835, 0.000690772300998388, -0.00248113988352206, 0.000448187188477401, 0.232704354465932, 0.00145440008270525, 0.00930192665692121, 7.01173919490111e-05, -0.00245930924031488, 0.000859153182366128, 0.00530802276090293, -0.000443301186138221, -0.00280002768222641, 0.00037526723400793, 0.00231597390073999, -0.000346005912946615, -0.00213618406845939, 3.27999796849702e-06, 2.02419357026518e-05, -3.01691449075064e-07, -1.86185839195974e-06
7.24893373855749e-07, 2.84584289073665e-07, 6.66720265638123e-08, 2.62394313839369e-08, 8.29249655878919e-05, 3.27817695949856e-05, 7.63492123746227e-05, 3.25098369790825e-05, 0.000189802583757323, 8.12768237416768e-05, 0.000101544945012002, 5.13399085837361e-05, 0.000339792246403833, 0.000163236796887428, 0.000149392804921414, 9.14675105832882e-05, 0.000569500498104197, 0.000311567857395315, 0.000260723620049508, 0.000133780463615229, 0.00100644411659109, 0.000500936359034855, 0.000549957092375672, 0.000194001275972726, 0.00197678768668422, 0.000803946501608637, 0.00123269029653566, 0.000324959643727559, 0.00415093565898825, 0.00132616583887426, 0.00263204459596059, 0.000582406300730806, 0.00864534873035959, 0.00228193307721423, 0.00479598494435739, 0.00104934226159048, 0.0162837128506449, 0.00397150171201095, 0.00804477522613599, 0.00159795187653957, 0.0290114524655818, 0.00626168124900333, 0.0133587111271909, 0.00145440008270525, 0.0487272225756195, 0.00751553795160846, -0.00100348900308638, -0.00063275489090958, 0.0264940361773833, 0.00469968700904904, -0.0152367176549238, -0.00221228806571581, 0.0115082108010086, 0.00206145771152721, -0.0106312638741271, -0.0018979470493263, 0.000100569390955348, 1.8020387268185e-05, -9.2508559478073e-06, -1.65742291932444e-06
1.6142921325182e-07, 1.05652439185816e-06, 1.48586799065681e-08, 9.73856778489139e-08, 1.85061337490651e-05, 0.000121602668675536, 1.74422301183303e-05, 0.000119570571186574, 4.33796765887694e-05, 0.000298890345358179, 2.35820872862461e-05, 0.000187917162153546, 7.81163723487725e-05, 0.000599197557855221, 3.42631263966293e-05, 0.000335834482037168, 0.000129149528974522, 0.00114680717995928, 3.7435855945912e-05, 0.000531663966997234, 0.000174060147235866, 0.00194144731764058, 6.98979804987569e-05, 0.000801689256655105, 0.000311088163398605, 0.0031751575705465, 0.00020405699001214, 0.00125733274734894, 0.000697933397398401, 0.00512404385389024, 0.000512966968057031, 0.00202802452072717, 0.00161401484822692, 0.00830969684315788, 0.00102584334765715, 0.00332612398816948, 0.00328624818568892, 0.013535158554882, 0.00165583390625783, 0.00532214961040866, 0.00574797944255722, 0.0218199754522719, 0.0017375899349077, 0.00930192665692121, 0.00751553795160846, 0.0361363212387062, -0.000583585823636718, -0.000249068877838984, 0.00431595807892966, 0.0211212062090295, -0.00229217209002325, -0.0110102323339831, 0.00188248805306764, 0.00922088682053562, -0.0017365515314218, -0.00850335327945034, 1.64530372896538e-05, 8.05932968203005e-05, -1.51336016845629e-06, -7.41294422714641e-06
-3.28788152564778e-07, -4.70753668254392e-08, -3.02393436670016e-08, -4.34284361117963e-09, -3.76088362427953e-05, -5.4309727618085e-06, -3.45932209408106e-05, -5.4704200276861e-06, -8.59965014700361e-05, -1.36800824267544e-05, -4.59775165130392e-05, -8.71409249857981e-06, -0.000153916729967617, -2.75655920955685e-05, -6.76776403667607e-05, -1.54392069101058e-05, -0.000258114978348265, -5.23558846357828e-05, -0.000119958818255212, -1.92396730862558e-05, -0.000460624542666533, -7.61170665151387e-05, -0.00025378367865979, -2.53656081246161e-05, -0.00090726892632682, -0.000117258637333698, -0.000564925676511031, -4.95502758379219e-05, -0.00190142718100017, -0.000202806090958805, -0.00119984397718946, -0.000107418687411994, -0.00394689586025249, -0.000390850857886849, -0.00217820557895386, -0.000220611212018653, -0.00740989878941136, -0.000756807589562778, -0.00361727343441162, -0.000314894926545764, -0.0129272467108636, -0.00115469576102612, -0.00300936246702127, 7.01173919490111e-05, -0.00100348900308638, -0.000583585823636718, 0.23244423477443, 0.000401107789465417, 0.01080312583372, -0.000176971326180483, -0.00323525640791168, 0.000201409619414054, 0.00481429935255562, -7.27972604760846e-05, -0.0044084449109205, 6.85548082448927e-05, 4.21049641499609e-05, -6.35060131966336e-07, -3.8719308682775e-06, 5.84522250887562e-08
-3.97628746047225e-08, -6.29064831288344e-07, -3.6641292132073e-09, -5.79837343926465e-08, -4.57296972135467e-06, -7.24011706299485e-05, -4.45963529054189e-06, -7.1168461621595e-05, -1.10980812286831e-05, -0.000177898681800085, -6.1684169783584e-06, -0.000111827922338451, -2.01500981655328e-05, -0.000356616045218127, -8.808860727543e-06, -0.000199875774611502, -3.26753725851844e-05, -0.000682599668798824, -1.56139758243793e-06, -0.00031733756996083, -2.42801864787373e-05, -0.00115777673518545, 2.30721378028893e-06, -0.000479148070437598, -2.86717088201304e-05, -0.00189476294279573, -2.40979422031847e-05, -0.000749762141384165, -8.78155315195269e-05, -0.00305537377951249, -9.9178781080511e-05, -0.0012045087413576, -0.000281972156701435, -0.00494401121645955, -0.00023701633538986, -0.00196713857951156, -0.000683198798948341, -0.00802808968076592, -0.000357647449708224, -0.00311244005996181, -0.00115226810199588, -0.0126688373486688, 1.9963149991673e-05, -0.00245930924031488, -0.00063275489090958, -0.000249068877838984, 0.000401107789465417, 0.2328463839065, -0.000176277757585106, 0.0120539189638982, 0.000222431142065795, -0.00330944493212309, -7.16201713919928e-05, 0.00538398437623149, 6.77479443481623e-05, -0.00492626987595545, -6.24535069226945e-07, 4.70905841107724e-05, 5.74918924391203e-08, -4.33029683534886e-06
