0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21803312500001, -5.03714904679377e-16, 0.1232240625, -8.4231244920754e-16, -1.19953463828537e-14, -1.08571216869072e-14, 2.27795875000005, -1.83733677202796e-15, -2.21803312499999, 8.81122306693888e-15, 0.1232240625, -6.59868580249071e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35547763095447e-15, 2.21803312500002, -4.54968353302964e-16, 0.123224062500002, 7.04746212359323e-15, -1.71594904951888e-14, -1.83733677202796e-15, 2.27795875000001, -1.60321479464071e-15, -2.21803312500001, 1.01884842067962e-16, 0.1232240625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.6163975000001, -6.60009919737987e-15, -2.21803312499999, -1.60321479464071e-15, 55.0178575000515, 5.22422778975893e-09, 1.1770476260331e-14, 6.54975526763422e-17, -26.6163975000003, 8.4489627179291e-14, 2.21803312500002, -8.53496234395426e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43124095679768e-15, -26.6163975000004, 8.81122306693888e-15, -2.21803312500001, 5.22422778975893e-09, 57.3649822939438, -8.76042779920443e-15, 6.29018503950363e-15, 7.3923087167413e-14, -26.6163975000005, -4.92912388269916e-15, 2.21803312500002, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21803312500002, 2.00129431381098e-15, 0.1232240625, 1.01884842067962e-16, 1.1770476260331e-14, -8.76042779920443e-15, 2.27795875000009, 4.82008715593279e-16, -2.21803312500003, 1.04676459514807e-15, 0.123224062500001, -3.07655512674095e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07414457182215e-16, 2.21803312500002, -6.59868580249071e-16, 0.1232240625, 6.54975526763422e-17, 6.29018503950363e-15, 4.82008715593279e-16, 2.2779587500001, -5.58031250408064e-15, -2.21803312500004, 2.74778380545223e-16, 0.123224062500001, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.6163975000003, 7.3923087167413e-14, -2.21803312500003, -5.58031250408064e-15, 55.0178575006985, 2.28643080632301e-08, -2.17664331003675e-14, 9.77567408364829e-16, -26.6163975, 1.08649450894485e-13, 2.218033125, -6.69716031915516e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4489627179291e-14, -26.6163975000005, 1.04676459514807e-15, -2.21803312500004, 2.28643080632301e-08, 57.36498243649, 5.61510666942154e-15, -3.15165560316188e-14, 4.261728794313e-14, -26.6163974999999, -1.73425730748803e-15, 2.218033125, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21803312500002, -4.92912388269916e-15, 0.123224062500001, 2.74778380545223e-16, -2.17664331003675e-14, 5.61510666942154e-15, 2.27795875000001, -1.36109031532185e-16, -2.21803312499999, -1.23519046000039e-15, 0.123224062499999, 2.87953915205236e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.53496234395426e-15, 2.21803312500002, -3.07655512674095e-16, 0.123224062500001, 9.77567408364829e-16, -3.15165560316188e-14, -1.36109031532185e-16, 2.27795874999995, -4.05163781185513e-15, -2.21803312499999, -7.27734275892215e-16, 0.1232240625, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.6163975, 4.261728794313e-14, -2.21803312499999, -4.05163781185513e-15, 56.2827457572683, 1.85211077949173, -7.7648076857173e-14, -1.31799983414059e-15, -26.6163974999933, -8.84800656550573e-12, 2.21803312499875, -5.71505450823835e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08649450894485e-13, -26.6163974999999, -1.23519046000039e-15, -2.21803312499999, 1.85211077949173, 53.0103733282997, 1.62992708467931e-14, -1.79968956404153e-14, 8.44720703687059e-12, -26.6163975000018, 1.27622151192626e-11, 2.21803312499486
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.218033125, -1.73425730748803e-15, 0.123224062499999, -7.27734275892215e-16, -7.7648076857173e-14, 1.62992708467931e-14, 2.27795874999992, 6.49842353065898e-17, -2.21803312499703, -2.58960931608439e-13, 0.123224062503588, -3.91962515325619e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.69716031915516e-15, 2.218033125, 2.87953915205236e-16, 0.1232240625, -1.31799983414059e-15, -1.79968956404153e-14, 6.49842353065898e-17, 2.27795874999997, 1.25428209744871e-12, -2.21803312499911, 6.73711029358723e-13, 0.123224062501613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.6163974999933, 8.44720703687059e-12, -2.21803312499703, 1.25428209744871e-12, 1975.97764749955, 8.84306393984069e-12, -2.2180331249806, -1.56675298195245e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.84800656550573e-12, -26.6163975000018, -2.58960931608439e-13, -2.21803312499911, 8.84306393984069e-12, 1975.97764749921, -9.83782380301423e-12, -2.21803312490267
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21803312499875, 1.27622151192626e-11, 0.123224062503588, 6.73711029358723e-13, -2.2180331249806, -9.83782380301423e-12, 1949.60769812432, -4.74732226592219e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.71505450823835e-12, 2.21803312499486, -3.91962515325619e-12, 0.123224062501613, -1.56675298195245e-11, -2.21803312490267, -4.74732226592219e-12, 1949.60769812414
1365.72547087501, 6.21347009031879e-13, 2.38672153126911, 1.5329528770274e-11, -28.6406583750001, -3.21384272580534e-14, 2.38672153125001, 7.35360551854602e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.21347009031879e-13, 1365.72547087501, -4.05762695676063e-12, 2.38672153125284, 2.39644556908661e-15, -28.6406583750002, 2.10331525165234e-15, 2.38672153125002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38672153126911, -4.05762695676063e-12, 1337.35000378108, 2.89981086560946e-11, -2.38672153125003, -3.9602290996245e-14, 0.132595640625007, 2.68063178770818e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.5329528770274e-11, 2.38672153125284, 2.89981086560946e-11, 1337.35000378099, -4.21626368585503e-14, -2.38672153124995, 4.96859884751383e-15, 0.132595640624995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-28.6406583750001, 2.39644556908661e-15, -2.38672153125003, -4.21626368585503e-14, 58.4416073750002, -5.04917712435342e-14, 1.33818045533474e-14, -3.26009450716613e-15, -28.6406583750002, 3.85702004983028e-14, 2.38672153125001, -3.65001280933571e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.21384272580534e-14, -28.6406583750002, -3.9602290996245e-14, -2.38672153124995, -5.04917712435342e-14, 58.4416073750002, -2.52342646223019e-15, 1.24039770121875e-14, 2.85428401432652e-14, -28.6406583750001, -1.34333877736828e-15, 2.38672153125001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38672153125001, 2.10331525165234e-15, 0.132595640625007, 4.96859884751383e-15, 1.33818045533474e-14, -2.52342646223019e-15, 1.69067318749999, 7.78629996804586e-16, -2.38672153125, -2.00734231878459e-15, 0.132595640625, 2.17528070696811e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.35360551854602e-15, 2.38672153125002, 2.68063178770818e-15, 0.132595640624995, -3.26009450716613e-15, 1.24039770121875e-14, 7.78629996804586e-16, 1.69067318749999, 1.90294542141938e-15, -2.38672153125, -1.88518104499975e-16, 0.132595640625001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -28.6406583750002, 2.85428401432652e-14, -2.38672153125, 1.90294542141938e-15, 58.6072192246872, -0.27328954047387, -1.1652866310774e-14, -1.11490132008867e-15, -28.6406583750001, 2.04530673043574e-14, 2.38672153125001, -1.62097698503436e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.85702004983028e-14, -28.6406583750001, -2.00734231878459e-15, -2.38672153125, -0.27328954047387, 58.6759399380964, -5.46919846797446e-16, 4.80681355830015e-15, 1.02765808588314e-14, -28.640658375, -7.80499737663476e-16, 2.38672153125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.38672153125001, -1.34333877736828e-15, 0.132595640625, -1.88518104499975e-16, -1.1652866310774e-14, -5.46919846797446e-16, 1.69067318749997, 3.53013913661413e-16, -2.38672153124999, 7.21390500535381e-16, 0.132595640625, 5.25835785124459e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.65001280933571e-15, 2.38672153125001, 2.17528070696811e-16, 0.132595640625001, -1.11490132008867e-15, 4.80681355830015e-15, 3.53013913661413e-16, 1.69067318750004, 3.21635504751662e-16, -2.38672153125001, -1.50529365503976e-16, 0.132595640625001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -28.6406583750001, 1.02765808588314e-14, -2.38672153124999, 3.21635504751662e-16, 58.4416073749997, -4.25095663739971e-15, -1.60113793057359e-14, 2.23418317499463e-15, -28.6406583749998, -1.25325533541476e-14, 2.38672153124998, -6.35034456475408e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.04530673043574e-14, -28.640658375, 7.21390500535381e-16, -2.38672153125001, -4.25095663739971e-15, 58.4416073749995, 5.10233916997752e-15, -3.25985807791973e-14, -1.40651076649805e-15, -28.6406583749996, -4.30548087652362e-16, 2.38672153124997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.38672153125001, -7.80499737663476e-16, 0.132595640625, -1.50529365503976e-16, -1.60113793057359e-14, 5.10233916997752e-15, 1.69067318749997, 1.20211263175143e-15, -2.38672153124999, -2.5881679007936e-15, 0.132595640624999, 2.36157125856255e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.62097698503436e-15, 2.38672153125, 5.25835785124459e-17, 0.132595640625001, 2.23418317499463e-15, -3.25985807791973e-14, 1.20211263175143e-15, 1.69067318750002, 6.42679062967303e-16, -2.38672153124997, -1.05902839596643e-16, 0.132595640624998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -28.6406583749998, -1.40651076649805e-15, -2.38672153124999, 6.42679062967303e-16, 58.4416073750003, 3.72097268577218e-14, 3.70403126226382e-14, -7.07871981709344e-15, -28.6406583750003, -5.11282790267339e-15, 2.38672153125003, 1.45894285965242e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.25325533541476e-14, -28.6406583749996, -2.5881679007936e-15, -2.38672153124997, 3.72097268577218e-14, 58.4416073749998, -3.35216925663349e-15, 3.33032816601797e-14, -2.19678234559257e-14, -28.6406583750002, 1.22260535174381e-15, 2.38672153125002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38672153124998, -4.30548087652362e-16, 0.132595640624999, -1.05902839596643e-16, 3.70403126226382e-14, -3.35216925663349e-15, 1.69067318749998, -8.67721679040981e-16, -2.38672153125003, 4.72780968064204e-15, 0.132595640625001, -2.69774515741767e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.35034456475408e-16, 2.38672153124997, 2.36157125856255e-16, 0.132595640624998, -7.07871981709344e-15, 3.33032816601797e-14, -8.67721679040981e-16, 1.69067318749997, 7.42684839804205e-15, -2.38672153125001, -6.06040629744912e-16, 0.132595640625001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -28.6406583750003, -2.19678234559257e-14, -2.38672153125003, 7.42684839804205e-15, 60.9596898137764, -0.0373335183856041, 1.06993404414002e-14, -2.88470557087819e-15, -28.6406583750005, 3.11280876289977e-14, 2.38672153125002, 5.70069400325392e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.11282790267339e-15, -28.6406583750002, 4.72780968064204e-15, -2.38672153125001, -0.0373335183856041, 58.3742909017025, -9.05162741299399e-15, -6.02443844810452e-15, -6.53357780690483e-15, -28.6406583750003, -2.20374682267275e-16, 2.38672153124999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38672153125003, 1.22260535174381e-15, 0.132595640625001, -6.06040629744912e-16, 1.06993404414002e-14, -9.05162741299399e-15, 1.69067318750002, -9.09210466628286e-16, -2.38672153125001, 7.0064715477546e-15, 0.132595640625, -4.167117871999e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45894285965242e-15, 2.38672153125002, -2.69774515741767e-16, 0.132595640625001, -2.88470557087819e-15, -6.02443844810452e-15, -9.09210466628286e-16, 1.69067318750001, 2.81388792719436e-15, -2.38672153125002, -2.56998828227996e-16, 0.132595640625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -28.6406583750005, -6.53357780690483e-15, -2.38672153125001, 2.81388792719436e-15, 58.4416073750341, 1.55708787951503e-09, 2.1017894785702e-14, -3.13825528899813e-16, -28.6406583750005, 4.64874925158932e-14, 2.38672153125005, -4.03887684202132e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11280876289977e-14, -28.6406583750003, 7.0064715477546e-15, -2.38672153125002, 1.55708787951503e-09, 60.9672383786318, -4.4289707661054e-15, -1.48739889849203e-14, 4.89431642420812e-14, -28.640658375, -1.82806629826639e-15, 2.38672153124999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38672153125002, -2.20374682267275e-16, 0.132595640625, -2.56998828227996e-16, 2.1017894785702e-14, -4.4289707661054e-15, 1.69067318750006, 7.41045106224613e-16, -2.38672153125006, -9.98156329112875e-16, 0.132595640625003, -4.82858776157991e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70069400325392e-17, 2.38672153124999, -4.167117871999e-16, 0.132595640625, -3.13825528899813e-16, -1.48739889849203e-14, 7.41045106224613e-16, 1.69067318750005, -5.23559630436414e-15, -2.38672153124999, 3.13035850056104e-16, 0.132595640624999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -28.6406583750005, 4.89431642420812e-14, -2.38672153125006, -5.23559630436414e-15, 58.4416073762179, 3.1627402649211e-08, -4.92756380143788e-14, 3.42733698778284e-15, -28.6406583749999, 4.07288671753873e-14, 2.38672153125001, -1.63791427698528e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64874925158932e-14, -28.640658375, -9.98156329112875e-16, -2.38672153124999, 3.1627402649211e-08, 60.9672385233708, -4.29491338852713e-16, 6.71470268276408e-15, 2.37720556160021e-14, -28.640658375, -5.10162733889247e-16, 2.38672153124999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38672153125005, -1.82806629826639e-15, 0.132595640625003, 3.13035850056104e-16, -4.92756380143788e-14, -4.29491338852713e-16, 1.69067318750003, -6.28281338639224e-17, -2.38672153124999, 4.22973507624468e-16, 0.132595640625001, -2.03376996546992e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.03887684202132e-15, 2.38672153124999, -4.82858776157991e-17, 0.132595640624999, 3.42733698778284e-15, 6.71470268276408e-15, -6.28281338639224e-17, 1.69067318749997, -2.44739413770602e-15, -2.38672153125, -3.84125263885094e-16, 0.132595640624999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -28.6406583749999, 2.37720556160021e-14, -2.38672153124999, -2.44739413770602e-15, 59.8200989852292, 2.01706256016954, -3.50835588358578e-14, -2.21353444236901e-14, -28.6406583749939, -5.98598223539855e-12, 2.38672153124835, -5.52121992686208e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07288671753873e-14, -28.640658375, 4.22973507624468e-16, -2.38672153125, 2.01706256016954, 56.2602554634539, 2.64164481210415e-15, -6.56875179250172e-15, 1.11312527604814e-11, -28.6406583750008, 8.33628152438024e-12, 2.38672153124447
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38672153125001, -5.10162733889247e-16, 0.132595640625001, -3.84125263885094e-16, -3.50835588358578e-14, 2.64164481210415e-15, 1.69067318749994, -1.11477358198449e-15, -2.38672153124884, 1.12127557584585e-13, 0.13259564062742, -2.87915290901735e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.63791427698528e-15, 2.38672153124999, -2.03376996546992e-17, 0.132595640624999, -2.21353444236901e-14, -6.56875179250172e-15, -1.11477358198449e-15, 1.69067318749998, 1.65852232510569e-12, -2.38672153124928, 5.89751820143534e-13, 0.132595640625693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -28.6406583749939, 1.11312527604814e-11, -2.38672153124884, 1.65852232510569e-12, 1365.72547087467, 6.46413539554244e-12, -2.38672153122992, -2.48104577475282e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.98598223539855e-12, -28.6406583750008, 1.12127557584585e-13, -2.38672153124928, 6.46413539554244e-12, 1365.72547087443, -1.26055940190354e-11, -2.38672153117289
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38672153124835, 8.33628152438024e-12, 0.13259564062742, 5.89751820143534e-13, -2.38672153122992, -1.26055940190354e-11, 1337.35000378083, -9.42706812207845e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.52121992686208e-12, 2.38672153124447, -2.87915290901735e-12, 0.132595640625693, -2.48104577475282e-11, -2.38672153117289, -9.42706812207845e-12, 1337.35000378074
969.061556068761, 4.74035355469721e-13, 2.49636899532348, 1.28185333588432e-11, -29.9564279437501, -3.990839360507e-14, 2.49636899531251, 2.75526688067632e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.74035355469721e-13, 969.061556068765, -4.88469345736053e-12, 2.49636899530963, -5.65090405078442e-15, -29.9564279437504, 2.50888527480917e-15, 2.49636899531253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49636899532348, -4.88469345736053e-12, 939.382502457687, 1.93167335961285e-11, -2.49636899531249, -2.98678404096682e-14, 0.138687166406251, 1.84441704727778e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.28185333588432e-11, 2.49636899530963, 1.93167335961285e-11, 939.38250245765, -3.81789695808797e-14, -2.49636899531246, 3.9776447650824e-15, 0.138687166406244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-29.9564279437501, -5.65090405078442e-15, -2.49636899531249, -3.81789695808797e-14, 60.6670447937501, -4.03049349200194e-14, 2.98368193485388e-14, -1.87124597677156e-15, -29.9564279437502, 2.557226472528e-14, 2.49636899531251, -2.87049445111354e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.990839360507e-14, -29.9564279437504, -2.98678404096682e-14, -2.49636899531246, -4.03049349200194e-14, 60.6670447937505, 1.79643045592921e-16, -1.66509794702341e-14, 1.01158155656902e-14, -29.9564279437501, -6.33389590282111e-16, 2.49636899531252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49636899531251, 2.50888527480917e-15, 0.138687166406251, 3.9776447650824e-15, 2.98368193485388e-14, 1.79643045592921e-16, 1.308937571875, 2.90969370862266e-16, -2.4963689953125, -1.61432676910337e-15, 0.13868716640625, 1.51119855589529e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.75526688067632e-15, 2.49636899531253, 1.84441704727778e-15, 0.138687166406244, -1.87124597677156e-15, -1.66509794702341e-14, 2.90969370862266e-16, 1.308937571875, 2.17597338221997e-15, -2.49636899531249, -1.95498187263963e-16, 0.13868716640625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -29.9564279437502, 1.01158155656902e-14, -2.4963689953125, 2.17597338221997e-15, 60.8424626043452, -0.289958331215858, -8.66238166613576e-15, -1.08999868932234e-15, -29.9564279437501, 1.94943248325319e-14, 2.49636899531251, -1.30572813767836e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.557226472528e-14, -29.9564279437501, -1.61432676910337e-15, -2.49636899531249, -0.289958331215858, 60.9176707431818, -1.20001803052546e-15, -6.35687581740374e-15, 1.93480362809686e-14, -29.95642794375, -1.3112009932912e-15, 2.49636899531251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
