-7.30217520702747e-06, -0.000183122050268012, -7.10345726716821e-07, -1.79153762973757e-05, -0.000351259790978013, -0.00892338031557381, -0.00137978723120674, -0.0359767875797437, -0.000784440461216862, -0.0213705840987848, -0.000965266374519711, -0.0418053803120319, -0.000961860260258387, -0.0354686357796596, -0.000500780829390825, -0.0472761911596797, -0.00113581787452971, -0.0514934821039079, -0.000633128366155404, -0.0542113320483072, -0.00137168267844472, -0.0698101135646219, -0.000900520221741651, -0.0592206927185986, -0.00170917875930111, -0.086289520204289, -0.00118820514250874, -0.0131889990990219, -0.00210486877755155, -0.0248156491486754, -0.00108248007025655, 0.993599595559571, -0.0021192535222227, 0.0302412600117179, 0.00402336949863115, -0.0564354336953384, -5.51350321443296e-05, 0.000789281000860662, 4.89131070032943e-06, -6.99354487625811e-05
3.82049336652912e-05, -1.45850636578328e-06, 3.73756653085286e-06, -1.4352909410779e-07, 0.00186154003868629, -7.20188445781228e-05, 0.00750402975525266, -0.000297907312440804, 0.00445628918291802, -0.000184249776100087, 0.00869830807091218, -0.000478432722107339, 0.00738626831163537, -0.000376348628626481, 0.00984593985410301, -0.000664552842500471, 0.0107516515888521, -0.000601729972605357, 0.0116916601738028, -0.000764122296738097, 0.0150564389712332, -0.000868014129778051, 0.0178705608423691, -0.000973595338898024, 0.0221330727321973, -0.0012403906901813, 0.0245105240504988, -0.00154292098120675, 0.0301475971625775, -0.00184884897110369, 0.0224385299051408, -0.0021192535222227, 0.0320231718770566, -0.00223530142306403, -0.0582648944511002, 0.00363616623537325, 0.000839640951818668, -5.97189521395056e-05, -7.42668790094561e-05, 5.24468682617569e-06
-1.70746343048661e-06, 3.68702588867831e-05, -1.67847281368324e-07, 3.60720119048597e-06, -8.41073887861034e-05, 0.00179673937344029, -0.000346303273155601, 0.00724465744183911, -0.000212667120559399, 0.00430404271110479, -0.000528675474867639, 0.00842999712349128, -0.000420395044452449, 0.00715002527107912, -0.000717204537629444, 0.00955168379531303, -0.000664982402102672, 0.0103949821686448, -0.000843981302693428, 0.0110575639090592, -0.000975221138094422, 0.0142243356616622, -0.00130412034892561, 0.0134239696184894, -0.0014955847394007, 0.0192314684969527, -0.00179849679247428, 0.0213029811683065, -0.00208222019622403, 0.0278201139603689, -0.00164754498966403, 0.0302412600117179, -0.00223530142306403, 0.0332403219574184, 0.00403322226811996, -0.0545623960883841, -5.86962525900434e-05, 0.000886794968184998, 5.18878463442547e-06, -7.79227177081671e-05
-0.00015775187244865, 2.5151361830233e-07, -1.54326466815123e-05, 2.80652184308825e-08, -0.00768633511403355, 1.61602035806594e-05, -0.0309831373373706, 9.62597016330248e-05, -0.0183983142124985, 8.72298510649417e-05, -0.035894030761991, 0.000657077326016934, -0.0304842305422001, 0.000435538454596934, -0.0406090228612212, 0.00125101465933648, -0.0443627599051092, 0.000858949038805876, -0.0481956635444364, 0.00142671867530753, -0.0620849305812245, 0.00135989322134977, -0.0733300920713365, 0.0019219170054185, -0.0908450007395218, 0.00211489386411011, -0.0963909821420866, 0.00304112329847977, -0.118537703505449, 0.00328475909407457, -0.0330761046528382, 0.00402336949863115, -0.0582648944511002, 0.00403322226811996, 0.995007101738236, -0.00648400820318641, 0.000762099818797323, 0.000107950629185697, 9.96233468416406e-06, -9.4739657891186e-06
5.96733374299252e-07, -0.000143573400337558, 6.15260934528423e-08, -1.40463675430976e-05, 3.262916918854e-05, -0.00699638194161639, 0.000159843513647843, -0.0282090043481504, 0.000122279944097258, -0.0167577750611124, 0.00068162385485772, -0.0328033538958408, 0.000467510752016756, -0.0278272416679428, 0.00123481924792797, -0.0371465018864735, 0.000887407069202074, -0.0404450005908472, 0.00143636825723526, -0.0429758525498921, 0.00141427007273182, -0.0553033048872649, 0.0022503210706549, -0.0518140311444567, 0.00232072189828068, -0.0743284938857785, 0.00312463704745382, -0.0779031763716288, 0.00333680036311726, -0.102164648816995, 0.00286471731367699, -0.0564354336953384, 0.00363616623537325, -0.0545623960883841, -0.00648400820318641, 0.966333854143882, 9.56791406486511e-05, 0.000802676078772342, -8.45141725154569e-06, 4.46415122273455e-06
7.74446453940292e-07, -4.44290473599386e-08, 7.57639767266365e-08, -4.36364946960436e-09, 3.77353686846363e-05, -2.18420404471338e-06, 0.000152117508691794, -8.95924283364502e-06, 9.03382671533058e-05, -5.46977984636868e-06, 0.00017637908230103, -1.30940939072187e-05, 0.000149762988489427, -1.05096826549128e-05, 0.000199703573583122, -1.7316549535969e-05, 0.000218027148558485, -1.63847798016416e-05, 0.000237206798582542, -1.9941299979882e-05, 0.000305424619395947, -2.33243232537827e-05, 0.000363434171672747, -2.51398280364681e-05, 0.000450058914142589, -3.2888403790376e-05, 0.000509252055604339, -3.98527673678787e-05, 0.000626429059021827, -4.86803013011001e-05, 0.000608295115158645, -5.51350321443296e-05, 0.000839640951818668, -5.86962525900434e-05, 0.000762099818797323, 9.56791406486511e-05, 0.00105984630136668, -1.56763611526174e-06, 4.72672571238439e-07, 1.37691129754373e-07
-5.12341767461425e-08, 7.6971631752348e-07, -5.02904657372218e-09, 7.53055282605576e-08, -2.51539565775138e-06, 3.75097435472663e-05, -1.02912043140376e-05, 0.000151246649711823, -6.25777291683171e-06, 8.98584553223093e-05, -1.45836812493943e-05, 0.000176047288133091, -1.17886382450481e-05, 0.000149305238389725, -1.8985527358916e-05, 0.000199527675965277, -1.82663717860271e-05, 0.000217094851894856, -2.23845829751433e-05, 0.000231053997747593, -2.64976244712008e-05, 0.000297174950808964, -3.45092239780303e-05, 0.00028142602994603, -4.02453266694382e-05, 0.000402923050578589, -4.75365346776593e-05, 0.00045773828076104, -5.575887333995e-05, 0.000596667597661773, -4.35406666083275e-05, 0.000789281000860662, -5.97189521395056e-05, 0.000886794968184998, 0.000107950629185697, 0.000802676078772342, -1.56763611526174e-06, 0.00106140816478902, 1.38597190333308e-07, 3.45522828419961e-07
-7.61799877910752e-08, 3.72071765695146e-09, -7.45266204801945e-09, 3.65682791284499e-10, -3.71189945048679e-06, 1.83196746934131e-07, -1.49631510359667e-05, 7.53655742029456e-07, -8.88606548931245e-06, 4.62221914511713e-07, -1.7347393471181e-05, 1.13960897554956e-06, -1.47301189162912e-05, 9.07900036051027e-07, -1.96390871797747e-05, 1.53530743052307e-06, -2.14430947383304e-05, 1.42871767255903e-06, -2.3324281851844e-05, 1.76699352232728e-06, -3.00341891663562e-05, 2.04395728162404e-06, -3.56982437379626e-05, 2.23673498457965e-06, -4.42096457798177e-05, 2.89665032621227e-06, -4.95515287476061e-05, 3.54535889812188e-06, -6.0950752646153e-05, 4.29892116563236e-06, -5.31296781975334e-05, 4.89131070032944e-06, -7.42668790094561e-05, 5.18878463442547e-06, 9.96233468416406e-06, -8.45141725154569e-06, 4.72672571238439e-07, 1.38597190333308e-07, 0.00106472623583548, -1.21729201997417e-08
4.31325906816093e-09, -7.47389768660749e-08, 4.23599026586329e-10, -7.31210544695006e-09, 2.12009989928688e-07, -3.64215631881869e-06, 8.69339022769801e-07, -1.46857577782981e-05, 5.30471065318622e-07, -8.72495554974616e-06, 1.26554447224035e-06, -1.70915470698849e-05, 1.01683246147841e-06, -1.449579814717e-05, 1.67318286480355e-06, -1.93687762327691e-05, 1.58760661500718e-06, -2.10761428451486e-05, 1.97129787848897e-06, -2.24261835842595e-05, 2.31239441851869e-06, -2.88460488380803e-05, 3.04170791777008e-06, -2.72761064927007e-05, 3.52487919961882e-06, -3.90624572874343e-05, 4.19179176854166e-06, -4.38939911603992e-05, 4.89260106214367e-06, -5.72619158364669e-05, 3.839636276173e-06, -6.99354487625811e-05, 5.24468682617569e-06, -7.79227177081671e-05, -9.4739657891186e-06, 4.46415122273452e-06, 1.37691129754373e-07, 3.45522828419961e-07, -1.21729201997417e-08, 0.00106473642490884
0.00146384997610655, 2.88340405927726e-07, -5.99325647007694e-07, 2.97622791620221e-08, 0.00124496163180635, 1.12191781589199e-05, -0.00108003436907819, 5.47307823701867e-05, 0.00096095343074442, 2.40532753638943e-05, -0.00101973004022783, 2.07268709297734e-05, 0.000715395914331346, 2.18002915681346e-05, -0.000868800654915948, -1.8408666477205e-05, 0.000503685342640459, 1.64640840454997e-05, -0.00075015259617558, -2.04340017832198e-05, 0.000326843410505192, 1.11583413989585e-05, -0.000546542349302221, -2.11864685319313e-05, 0.000215835363579922, 5.45569504443301e-06, -0.000366717611110491, -2.01612206552967e-05, 0.000127303369838092, 7.82397368395197e-07, -0.00031803775436513, -1.56491263973012e-05, 4.94854531086848e-05, -2.13051544125989e-06, -0.000262453892276604, -1.3914490197938e-08, 1.19583860554313e-06, -9.23199732191343e-08, -1.27151030719808e-07, 7.69106634718272e-09
2.88340405927728e-07, 0.00146394893760496, 2.97509751087855e-08, -5.88739296422223e-07, 1.12101896180775e-05, 0.00124910766986093, 5.46229311841406e-05, -0.00105770459386668, 2.39558370110577e-05, 0.000972412038843486, 1.97750404955632e-05, -0.000981325108118461, 2.12924139559521e-05, 0.000739569685596794, -2.02024144578478e-05, -0.000816234234508079, 1.54840489600218e-05, 0.000541468493943694, -2.20294850129945e-05, -0.0007056324026534, 9.99486175580206e-06, 0.000368079502495355, -1.93285497954892e-05, -0.000623066892632768, 5.34105566161012e-06, 0.000217984763075726, -1.68052560209997e-05, -0.000483561156698536, 1.16822177114175e-06, 0.000116044140421783, -1.45766161586156e-05, -0.000317507595582863, -1.67333424133046e-06, 4.68705565497961e-05, -1.05296296432372e-06, -0.00023531026667713, -7.62704475222535e-08, 1.18056404804216e-06, 6.2448415389609e-09, -1.23033312749904e-07
-5.99325647007691e-07, 2.97509751087854e-08, 0.00146948594327368, 3.07087898119994e-09, 0.000113258559921912, 1.15759987512315e-06, 5.56285267217558e-05, 5.64717966095123e-06, 9.91418900949568e-05, 2.48186787460547e-06, -8.78324422630569e-05, 2.13908705160918e-06, 7.51035288192851e-05, 2.2496126773824e-06, -8.92423246006297e-05, -1.89853322841088e-06, 5.30177620967638e-05, 1.69922104110406e-06, -7.8740336290001e-05, -2.10805414546674e-06, 3.44183984834505e-05, 1.15146394398994e-06, -5.7527824048456e-05, -2.19133998869694e-06, 2.2730530026673e-05, 5.60531765217006e-07, -3.8617100406813e-05, -2.09218341760454e-06, 1.34071625953303e-05, 7.49204479323956e-08, -3.34936041165764e-05, -1.62766357653461e-06, 5.2117913133735e-06, -2.27401678480597e-07, -2.76408890623509e-05, 1.37018518637978e-08, 1.25947727324635e-07, -9.79900403209222e-09, -1.33916345341329e-08, 8.17934197146191e-10
2.97622791620221e-08, -5.88739296422225e-07, 3.07087898119994e-09, 0.0014694870751179, 1.15711192046748e-06, 0.000113701583261453, 5.63819300413225e-06, 5.80112815173497e-05, 2.47275334400992e-06, 0.000100362283370292, 2.04165240685902e-06, -8.37766986238186e-05, 2.19804428681727e-06, 7.76614447736909e-05, -2.08440969594367e-06, -8.37180488362815e-05, 1.59870246888371e-06, 5.70055775429354e-05, -2.27359903277393e-06, -7.40644371678833e-05, 1.03175353054585e-06, 3.87667302856665e-05, -2.00092501332191e-06, -6.55975135993494e-05, 5.48687670197401e-07, 2.29601256921849e-05, -1.7465423297624e-06, -5.09297165086053e-05, 1.14852927593705e-07, 1.22231179182025e-05, -1.51490894625023e-06, -3.34424068643707e-05, -1.79443288679136e-07, 4.9371232197224e-06, -9.40081882968587e-08, -2.47857552897709e-05, -8.11076298547667e-09, 1.24357635405647e-07, 6.65972908374674e-10, -1.29598891227587e-08
0.00124496163180635, 1.12101896180775e-05, 0.000113258559921912, 1.15711192046748e-06, 0.036318267026401, 0.000436186423278568, 0.0908545926013636, 0.0021278846263299, 0.0373528369943375, 0.000935190551512043, -0.0258228567761989, 0.000806213607746043, 0.0288383084736062, 0.00084776354006769, -0.0334589954275786, -0.000715003197903793, 0.0204153577492599, 0.000640458595954855, -0.0302298340382406, -0.000794179567423171, 0.0132595043529219, 0.000433933475563003, -0.0221515990685296, -0.000827923910681085, 0.00875758847178201, 0.000210210133141155, -0.0148769214106334, -0.00079333475088426, 0.0051656205764181, 2.58005276309623e-05, -0.0129042526909822, -0.000618737681716531, 0.00200810275246625, -8.8854191573574e-05, -0.0106497589293627, 1.14957927360109e-05, 4.85286351121587e-05, -3.80666188912496e-06, -5.15984920308846e-06, 3.18393469945875e-07
1.12191781589199e-05, 0.00124910766986093, 1.15759987512315e-06, 0.000113701583261453, 0.000436186423278568, 0.0364915722286355, 0.00212539433435753, 0.0917853695172703, 0.00093214909643345, 0.0378286188838907, 0.000769824497247363, -0.0242556915111567, 0.000828681628319941, 0.0298287680122928, -0.000785375220607246, -0.0313354115722863, 0.000602834760961796, 0.0219553492270812, -0.000856943091437977, -0.0284335192959796, 0.000388967683702699, 0.0149371132530876, -0.000756713062547481, -0.0252650099792777, 0.000205740743442338, 0.00884737207868982, -0.000663359444021733, -0.019623714582153, 4.08986164276286e-05, 0.00471013518353868, -0.000575376036969722, -0.0128864276882107, -7.04544311897303e-05, 0.00190257314942365, -2.92990181144396e-05, -0.00955116136288023, -3.1570392043884e-06, 4.79236041474817e-05, 2.59988143683018e-07, -4.99428927912625e-06
-0.00108003436907818, 5.46229311841411e-05, 5.56285267217563e-05, 5.63819300413227e-06, 0.0908545926013639, 0.00212539433435753, 1.38936638399462, 0.010368674334116, 0.181953131901103, 0.0045571058002416, -0.027323700429283, 0.00393113121806695, 0.147821664617983, 0.00413228496636689, -0.160763028112607, -0.00347898386582829, 0.10541165668291, 0.00312329257287503, -0.154888817995281, -0.00386787781052764, 0.0685448016754115, 0.00211521673269081, -0.114370755529031, -0.00406429517901114, 0.0452824587897683, 0.00101074676790493, -0.0769045507876211, -0.0039333155937679, 0.0267113150018304, 9.2809237280421e-05, -0.0667218519248354, -0.0030884544518744, 0.0103846707223593, -0.000475875286172261, -0.0550703745160191, 0.000141790091024496, 0.000250973279621617, -2.0097734946568e-05, -2.66842716163e-05, 1.68949697672544e-06
5.47307823701864e-05, -0.00105770459386669, 5.64717966095118e-06, 5.8011281517349e-05, 0.00212788462632989, 0.0917853695172698, 0.010368674334116, 1.39434803064363, 0.00454760764129094, 0.184487287524518, 0.00375821404895015, -0.0191598460602138, 0.00404403446082831, 0.153008545143694, -0.00382639842074803, -0.149846317111752, 0.00294337441376242, 0.113421725309089, -0.00417892956799046, -0.145669702637778, 0.00189802798066245, 0.077249462655977, -0.0037245944011893, -0.130526503827024, 0.000988880766671959, 0.0457642540286464, -0.00330355161846904, -0.101488377430839, 0.000167073946369283, 0.0243654535782426, -0.00286531020497423, -0.0666548557859572, -0.000381764203737006, 0.00984291016000174, -5.98260213527134e-05, -0.049408777323626, -1.67496306709949e-05, 0.000247945513526548, 1.38938578784791e-06, -2.58385821669478e-05
0.00096095343074442, 2.39558370110577e-05, 9.91418900949568e-05, 2.47275334400992e-06, 0.0373528369943375, 0.00093214909643345, 0.181953131901103, 0.00454760764129096, 0.0797573522568193, 0.00199881946687471, 0.0651191878629718, 0.00172622891656215, 0.0705467940234965, 0.00181342842175305, -0.0687287568314109, -0.00152189348290047, 0.0508761651378588, 0.00137179758438775, -0.0738707008689036, -0.00169487469357855, 0.0331427222727088, 0.000928311850490516, -0.05519598015461, -0.00180606063885226, 0.0219024907659912, 0.00043269289095133, -0.0371837412381108, -0.00177801766726911, 0.0129211272061846, 1.49450803494112e-05, -0.0322712650104835, -0.00141209411068066, 0.00502400140828118, -0.000242301737153213, -0.0266398349641168, 0.000129325930191323, 0.000121428037076098, -1.00269681647273e-05, -1.29101108991327e-05, 8.49047982023505e-07
2.40532753638943e-05, 0.000972412038843485, 2.48186787460547e-06, 0.000100362283370292, 0.000935190551512044, 0.0378286188838907, 0.00455710580024161, 0.184487287524519, 0.00199881946687471, 0.0810377115534097, 0.00165383168418799, 0.0691126198191451, 0.00177842573196161, 0.073103972882513, -0.00167779532470904, -0.0634954150154944, 0.00129555920118639, 0.0547854176159854, -0.00183538513329323, -0.0694624457731471, 0.00083455674183801, 0.0373754144522665, -0.00166277916611948, -0.0630526135205149, 0.000423033988704403, 0.0221484778282986, -0.00150460686872702, -0.049103953276092, 4.80611688620385e-05, 0.0117933239162825, -0.00130494707258465, -0.0322574268591338, -0.000197539604003814, 0.00476483361701622, 3.86816388359964e-05, -0.0239153194053108, -8.41555501331427e-06, 0.000120037784715101, 7.05277038243713e-07, -1.25087073656868e-05
-0.00101973004022783, 1.97750404955629e-05, -8.78324422630568e-05, 2.04165240685902e-06, -0.025822856776199, 0.000769824497247359, -0.0273237004292849, 0.00375821404895012, 0.0651191878629715, 0.00165383168418801, 1.39378441428274, 0.00146255682644989, 0.15759606859754, 0.0015168112277591, -0.0258559333493781, -0.00118893666225054, 0.122744865968803, 0.00116755434189446, -0.164241379248176, -0.00137387523684114, 0.0809095511334357, 0.000777542254720316, -0.133100159377862, -0.00190091264060746, 0.0535884913101656, 0.000173166313747269, -0.0907576555150269, -0.00238873856913026, 0.031633441875194, -0.000435333937146236, -0.0789393370962964, -0.00216671058287905, 0.0123091940607961, -0.000783949481706588, -0.0652276036007534, 0.00127366404760447, 0.000297659956297536, -2.93545901051362e-05, -3.16390174438044e-05, 2.57945443994513e-06
2.07268709297734e-05, -0.000981325108118462, 2.13908705160921e-06, -8.37766986238187e-05, 0.000806213607746055, -0.0242556915111561, 0.00393113121806698, -0.019159846060213, 0.00172622891656215, 0.0691126198191455, 0.0014625568264499, 1.4042593376456, 0.00155224191786953, 0.164614727145606, -0.00137910539835448, -0.0137909648292011, 0.00115098811801448, 0.132859465305136, -0.00156100424896268, -0.154257912391587, 0.000726163515816712, 0.0916181301551948, -0.00188170570764804, -0.152989838808941, 0.000163990634395929, 0.0543944100811125, -0.00221141447526525, -0.120385324646337, -0.000398507760774497, 0.0289821198936961, -0.00191692147918326, -0.0791980694559129, -0.000686376947008359, 0.011720385693118, 0.00116022040813451, -0.0587809279433513, -2.55383224097905e-05, 0.000295428300965925, 2.24957523527981e-06, -3.07773781368154e-05
0.000715395914331347, 2.1292413955952e-05, 7.5103528819285e-05, 2.19804428681727e-06, 0.0288383084736061, 0.000828681628319941, 0.147821664617981, 0.00404403446082833, 0.0705467940234964, 0.00177842573196162, 0.157596068597542, 0.00155224191786952, 0.103547906984362, 0.00162128613614456, 0.0249685571034029, -0.00132059129782407, 0.0836368213891344, 0.00123601787623078, -0.107657322528119, -0.00149484367663654, 0.0554192421232657, 0.000830066450502361, -0.090677601702129, -0.00180477414791321, 0.0367388539913385, 0.000294673016939315, -0.0621709504858039, -0.00202793881773446, 0.0216888887270756, -0.000204801153355361, -0.0541268379192982, -0.00174182622797623, 0.00843809697986882, -0.000499657071347035, -0.0447217868920012, 0.000683302251043501, 0.000204022325426737, -1.91731403786681e-05, -2.16874483422492e-05, 1.66921235602874e-06
2.18002915681347e-05, 0.000739569685596792, 2.2496126773824e-06, 7.76614447736909e-05, 0.00084776354006769, 0.0298287680122929, 0.00413228496636688, 0.153008545143695, 0.00181342842175305, 0.073103972882513, 0.00151681122775911, 0.164614727145606, 0.00162128613614456, 0.108192597974311, -0.00148883152915916, 0.0333627249777531, 0.00119069789896621, 0.0904397514698553, -0.00165408181642477, -0.100676721127165, 0.000759342721255471, 0.0626645763478882, -0.0017253670271344, -0.104172292418739, 0.00028552838147973, 0.0372328778529834, -0.001808065347729, -0.082356936209623, -0.000170591332468735, 0.0198396083794661, -0.0015675455547121, -0.0542196434033192, -0.000430127136011773, 0.0080214455903063, 0.000583511388742122, -0.0402377962911389, -1.65220810557392e-05, 0.000202162377305667, 1.43785464356335e-06, -2.10624938949349e-05
-0.000868800654915951, -2.02024144578477e-05, -8.92423246006299e-05, -2.08440969594368e-06, -0.0334589954275787, -0.000785375220607247, -0.160763028112607, -0.00382639842074806, -0.0687287568314109, -0.00167779532470905, -0.0258559333493767, -0.00137910539835447, 0.0249685571034029, -0.00148883152915916, 1.40473980279985, 0.00142007181815796, 0.119767393079242, -0.00108588702303973, -0.0174047531958752, 0.00147291605652641, 0.0886366477565107, -0.000767111813657502, -0.129281582783507, 0.000617361609514804, 0.0598629125194001, -0.000778187454505802, -0.099457502391285, -0.000525409379425261, 0.0354615296835435, -0.0010062251170017, -0.0882425908119802, -0.00101412958415805, 0.013816389470233, -0.00108863978817935, -0.0731530303850746, 0.00247896678333259, 0.000334328263136286, -3.81998573693628e-05, -3.55250674602584e-05, 3.44281270762161e-06
-1.8408666477205e-05, -0.000816234234508079, -1.89853322841088e-06, -8.37180488362816e-05, -0.000715003197903791, -0.0313354115722864, -0.00347898386582827, -0.149846317111752, -0.00152189348290047, -0.0634954150154943, -0.00118893666225054, -0.0137909648291993, -0.00132059129782406, 0.0333627249777533, 0.00142007181815795, 1.41697098151864, -0.000921302662967107, 0.131271757050402, 0.00143903264917669, -0.00754998813430635, -0.000631481622158605, 0.100515377359717, 0.000282359019532472, -0.152076823088793, -0.000772239808685497, 0.0606641277821296, -0.000855698856450895, -0.132449335421478, -0.00101034103938744, 0.0324359640009773, -0.000738318716242239, -0.0883768406917649, -0.000988017879070217, 0.0131367037362188, 0.00246229155026019, -0.0658190495499395, -3.39022463482157e-05, 0.000331363499826267, 3.08296823183209e-06, -3.45093421938941e-05
0.00050368534264046, 1.54840489600217e-05, 5.30177620967638e-05, 1.59870246888371e-06, 0.0204153577492598, 0.000602834760961796, 0.105411656682909, 0.00294337441376245, 0.0508761651378587, 0.00129555920118639, 0.122744865968804, 0.00115098811801447, 0.0836368213891344, 0.00119069789896621, 0.119767393079242, -0.00092130266296711, 0.106531281717046, 0.000918881648958682, -0.0116177198693886, -0.0010798034670188, 0.0791025764683774, 0.000603274107913947, -0.114987198641247, -0.00162223425690058, 0.0534471354030761, 6.86033679957824e-05, -0.0887804654500839, -0.00216126097287082, 0.0316567466429531, -0.000491817216279959, -0.0788108851925472, -0.00201692647718002, 0.0123267253020622, -0.000807598132784531, -0.0653000733795714, 0.00138875582711316, 0.000298157635931239, -2.99633652701168e-05, -3.16880820859065e-05, 2.64224336020903e-06
1.64640840454997e-05, 0.000541468493943692, 1.69922104110406e-06, 5.70055775429353e-05, 0.000640458595954856, 0.0219553492270812, 0.00312329257287503, 0.113421725309089, 0.00137179758438775, 0.0547854176159855, 0.00116755434189447, 0.132859465305136, 0.00123601787623078, 0.0904397514698553, -0.00108588702303973, 0.131271757050402, 0.000918881648958685, 0.116279820013738, -0.0012447087477997, -0.00217879240107356, 0.000570622806371259, 0.089346615046567, -0.00163479450831131, -0.134745354945639, 6.14915597551014e-05, 0.0539469507084997, -0.00203096238565136, -0.117762446770478, -0.000456990668794958, 0.0288399242029267, -0.00175874641636029, -0.0786201577859909, -0.000706880979006431, 0.0116720527758635, 0.00127939077283325, -0.0585172408503813, -2.59961869863061e-05, 0.000294286828288215, 2.3002170750273e-06, -3.06546278712778e-05
-0.00075015259617558, -2.20294850129945e-05, -7.87403362900008e-05, -2.27359903277392e-06, -0.0302298340382405, -0.000856943091437976, -0.15488881799528, -0.00417892956799047, -0.0738707008689036, -0.00183538513329322, -0.164241379248178, -0.00156100424896269, -0.107657322528119, -0.00165408181642477, -0.0174047531958752, 0.0014390326491767, -0.0116177198693886, -0.0012447087477997, 1.41422762549987, 0.00149163586356123, 0.087210489335373, -0.000923500249331688, 0.0182766211083833, 0.000618701959232258, 0.0690371989175889, -0.000939690989495162, -0.0983554285825834, -0.000602369446148667, 0.0418936800449804, -0.00120347053456265, -0.102546944072206, -0.00117857260408023, 0.0163925560503155, -0.00129558193123559, -0.086645178189536, 0.00296093265215708, 0.000397199565477343, -4.54226191476638e-05, -4.21779294835564e-05, 4.09516213500643e-06
-2.04340017832198e-05, -0.0007056324026534, -2.10805414546674e-06, -7.40644371678834e-05, -0.00079417956742317, -0.0284335192959796, -0.00386787781052763, -0.145669702637779, -0.00169487469357855, -0.0694624457731471, -0.00137387523684115, -0.154257912391585, -0.00149484367663654, -0.100676721127165, 0.00147291605652641, -0.00754998813430637, -0.0010798034670188, -0.00217879240107347, 0.00149163586356123, 1.42151008864339, -0.000780883586656051, 0.0963685114825862, 0.000285631963856092, -0.00654150357016558, -0.000928898017849969, 0.0668418526565544, -0.000899475015961474, -0.13049178157583, -0.00117889988627306, 0.0366426487253906, -0.000760868748042845, -0.0981058393725186, -0.00113425130013695, 0.0149168457645943, 0.00286140998110272, -0.074582199081151, -3.87948275074015e-05, 0.000376829052810256, 3.53247290643532e-06, -3.92162224263054e-05
0.000326843410505193, 9.99486175580203e-06, 3.44183984834506e-05, 1.03175353054585e-06, 0.0132595043529219, 0.000388967683702699, 0.0685448016754109, 0.00189802798066246, 0.0331427222727087, 0.00083455674183801, 0.0809095511334355, 0.000726163515816716, 0.0554192421232657, 0.00075934272125547, 0.0886366477565108, -0.000631481622158605, 0.0791025764683774, 0.000570622806371258, 0.087210489335373, -0.00078088358665605, 0.0958062859394344, 0.000317714813432002, -0.0102213915750068, -0.00151068386280088, 0.0737265839242398, -0.000227315145229025, -0.107965719254618, -0.0023476131532718, 0.0445552150382719, -0.000868121476569675, -0.109397531549554, -0.00237605534136602, 0.0174143465339026, -0.00121086691334924, -0.0921063524033674, 0.00231350917367112, 0.000421740193143119, -4.40905573603215e-05, -4.47951628088381e-05, 3.91631101645684e-06
1.11583413989586e-05, 0.000368079502495352, 1.15146394398995e-06, 3.87667302856664e-05, 0.000433933475563003, 0.0149371132530875, 0.0021152167326908, 0.0772494626559777, 0.000928311850490518, 0.0373754144522665, 0.000777542254720319, 0.0916181301551958, 0.000830066450502362, 0.0626645763478883, -0.000767111813657502, 0.100515377359717, 0.000603274107913949, 0.0893466150465671, -0.000923500249331688, 0.0963685114825861, 0.000317714813432001, 0.106041201050879, -0.00158749444116709, -0.0363924235259633, -0.000229005028838944, 0.0717276155936817, -0.00225192650814201, -0.142873767115871, -0.000808404962489801, 0.039148890702173, -0.00193593301736738, -0.105170817373098, -0.00103579091319598, 0.0159149996612548, 0.00212658463035295, -0.0796375982400633, -3.71829434886514e-05, 0.000401810629462126, 3.32114496725373e-06, -4.18276676451077e-05
-0.000546542349302222, -1.93285497954891e-05, -5.7527824048456e-05, -2.0009250133219e-06, -0.0221515990685296, -0.00075671306254748, -0.11437075552903, -0.00372459440118931, -0.05519598015461, -0.00166277916611948, -0.133100159377862, -0.00188170570764806, -0.090677601702129, -0.0017253670271344, -0.129281582783507, 0.000282359019532475, -0.114987198641247, -0.00163479450831131, 0.0182766211083833, 0.000285631963856091, -0.0102213915750067, -0.00158749444116709, 1.44157702382341, 7.52102904403364e-05, 0.0925126036192905, -0.00162947182108422, 0.00658390881586799, -0.000749134170937458, 0.0645848385353357, -0.00198378402056546, -0.144026929693829, -0.00163739429952368, 0.0258508428346202, -0.00207838295473861, -0.135421622190142, 0.00484541790455106, 0.000630769923902602, -7.25227531532785e-05, -6.67524316375706e-05, 6.55078617942659e-06
-2.11864685319313e-05, -0.000623066892632768, -2.19133998869693e-06, -6.55975135993495e-05, -0.000827923910681084, -0.0252650099792777, -0.00406429517901113, -0.130526503827025, -0.00180606063885226, -0.0630526135205149, -0.00190091264060749, -0.152989838808941, -0.00180477414791322, -0.104172292418739, 0.000617361609514803, -0.152076823088792, -0.00162223425690058, -0.134745354945639, 0.000618701959232263, -0.00654150357016551, -0.00151068386280088, -0.0363924235259633, 7.52102904403414e-05, 1.42076115918901, -0.00158149719499303, 0.0631634914368995, -0.000444745422063988, 0.0135645657958266, -0.00170327026936904, 0.0426335528110436, -0.000234361565246438, -0.0991681473659631, -0.00147893078205852, 0.0180163109536081, 0.00403379946581934, -0.0887376870192111, -4.9490770175706e-05, 0.000459969430547598, 4.54658826380074e-06, -4.7627522886611e-05
