15.5925000000005, -7.92130162559001e-13, 0.866250000000125, 6.86486181587142e-14, -1.90944149380812e-12, -1.38410631038182e-13, 7.69000000000224, -5.35288202168406e-14, -15.5925000000002, 1.01630306945536e-13, 0.866249999999993, 1.09531789476051e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.61094339295355e-13, 15.592499999999, 6.6545035108201e-13, 0.86625000000057, 4.77064663296455e-14, 6.08855188488633e-13, -5.35288202168406e-14, 7.69000000000103, -1.08296357853344e-13, -15.592500000001, 8.04744474900052e-15, 0.866250000000087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -187.110000000011, 3.07742238029739e-13, -15.5925000000002, -1.08296357853344e-13, 388.444989927493, -9.88269166648944e-13, -9.33830790472712e-14, 2.48730838463535e-14, -187.110000000002, 6.49645301224651e-13, 15.5925000000001, -5.38512766416849e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.87210269533263e-13, -187.110000000013, 1.01630306945536e-13, -15.592500000001, -9.88269166648944e-13, 378.445000000011, 1.68227036513604e-14, -9.85869164082942e-13, 3.420279691875e-13, -187.109999999999, -1.40958995713011e-14, 15.5925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 15.5925000000009, -1.22610127377933e-14, 0.866249999999993, 8.04744474900052e-15, -9.33830790472712e-14, 1.68227036513604e-14, 7.69000000000265, 1.14606526385682e-14, -15.5925000000003, 9.62574410753061e-15, 0.866250000000015, -1.25036176184975e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.93093864557848e-14, 15.5925000000011, 1.09531789476051e-15, 0.866250000000087, 2.48730838463535e-14, -9.85869164082942e-13, 1.14606526385682e-14, 7.69000000000248, -2.59068959167412e-14, -15.5925, 7.33543831204875e-16, 0.866250000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -187.110000000002, 3.420279691875e-13, -15.5925000000003, -2.59068959167412e-14, 378.445000000003, 1.0830666732172e-12, 2.29043450872268e-13, -2.91134237944737e-14, -187.110000000005, -9.38354299344823e-13, 15.5925, 1.6765574703576e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.49645301224651e-13, -187.109999999999, 9.62574410753061e-15, -15.5925, 1.0830666732172e-12, 378.444999999997, -1.22757350895016e-13, 3.4437341867033e-13, 3.92534157735528e-13, -187.109999999999, 3.76880466580758e-14, 15.5925000000004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 15.5925000000001, -1.40958995713011e-14, 0.866250000000015, 7.33543831204875e-16, 2.29043450872268e-13, -1.22757350895016e-13, 7.69000000000259, -6.63896963345043e-14, -15.5925000000004, 1.19936680901232e-13, 0.866250000000014, -2.00673979470121e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -5.38512766416849e-14, 15.5925, -1.25036176184975e-15, 0.866250000000001, -2.91134237944737e-14, 3.4437341867033e-13, -6.63896963345043e-14, 7.69000000000229, 4.83868612394731e-14, -15.5925000000001, -9.79695613762118e-16, 0.866250000000048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -187.110000000005, 3.92534157735528e-13, -15.5925000000004, 4.83868612394731e-14, 381.720286436512, 0.600515490703221, -2.55075072175259e-12, -8.12971105141127e-13, -187.10999999997, 1.15807756473617e-11, 15.5924999999974, -9.4620963863626e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.38354299344823e-13, -187.109999999999, 1.19936680901232e-13, -15.5925000000001, 0.600515490703221, 378.167821311942, -4.54853847903145e-13, -7.20367765438823e-12, 2.32220127704385e-12, -187.109999999904, -8.69094031418938e-14, 15.5924999999929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5925, 3.76880466580758e-14, 0.866250000000014, -9.79695613762118e-16, -2.55075072175259e-12, -4.54853847903145e-13, 7.69000000000119, -3.16443957737491e-13, -15.5924999999968, 3.19856115320045e-13, 0.866249999999769, -2.42569465223615e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6765574703576e-13, 15.5925000000004, -2.00673979470121e-15, 0.866250000000048, -8.12971105141127e-13, -7.20367765438823e-12, -3.16443957737491e-13, 7.69000000000163, 6.08337748328033e-13, -15.5924999999933, -3.81265923551211e-14, 0.866249999999573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -187.10999999997, 2.32220127704385e-12, -15.5924999999968, 6.08337748328033e-13, 386.665374745568, -1.96772125297195e-11, 1.97919902689136e-12, 6.17345345368756e-13, -187.109999999988, 1.67776937766722e-11, 15.5924999999992, -1.2169381239614e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15807756473617e-11, -187.109999999904, 3.19856115320045e-13, -15.5924999999933, -1.96772125297195e-11, 378.444999999888, 1.01548021377535e-12, 4.07590405870906e-12, -2.91703061732245e-12, -187.109999999957, 2.35787589300729e-13, 15.5924999999959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5924999999974, -8.69094031418938e-14, 0.866249999999769, -3.81265923551211e-14, 1.97919902689136e-12, 1.01548021377535e-12, 7.69000000000112, 1.15151048928028e-13, -15.5925000000013, -1.19764071295225e-12, 0.866250000000032, 8.01693562494746e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.4620963863626e-13, 15.5924999999929, -2.42569465223615e-14, 0.866249999999573, 6.17345345368756e-13, 4.07590405870906e-12, 1.15151048928028e-13, 7.69000000000111, -1.56772631447756e-12, -15.592499999998, 9.32853544513998e-14, 0.866249999999685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -187.109999999988, -2.91703061732245e-12, -15.5925000000013, -1.56772631447756e-12, 383.416997763441, 2.29200704886625, 1.99959160340768e-12, 1.04973940933963e-12, -187.110000000037, -1.59904932892126e-11, 15.5925000000022, 1.09264214704465e-12, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67776937766722e-11, -187.109999999957, -1.19764071295225e-12, -15.592499999998, 2.29200704886625, 376.916995300687, 3.40315287878367e-13, 4.82856421513134e-12, 1.61047596021534e-12, -187.109999999965, -8.90821077113067e-14, 15.5924999999978, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5924999999992, 2.35787589300729e-13, 0.866250000000032, 9.32853544513998e-14, 1.99959160340768e-12, 3.40315287878367e-13, 7.69000000000342, 5.86765817552629e-14, -15.5925000000022, -7.03140996576011e-13, 0.866250000000082, 8.65424179370024e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.2169381239614e-12, 15.5924999999959, 8.01693562494746e-14, 0.866249999999685, 1.04973940933963e-12, 4.82856421513134e-12, 5.86765817552629e-14, 7.6900000000029, -6.89305384079448e-14, -15.5925000000001, 6.4048132878161e-16, 0.866249999999984, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -187.110000000037, 1.61047596021534e-12, -15.5925000000022, -6.89305384079448e-14, 384.944996795508, -5.90316937999457e-12, -2.0347812323962e-12, -5.5979124972239e-13, -187.110000000009, 4.8214163763696e-12, 15.5925000000003, -5.37565073124656e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.59904932892126e-11, -187.109999999965, -7.03140996576011e-13, -15.5925000000001, -5.90316937999457e-12, 378.444999999962, 1.20549212677415e-13, 1.84241955025755e-12, -2.04389344156136e-13, -187.110000000007, 3.06754893658709e-15, 15.5924999999996, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5925000000022, -8.90821077113067e-14, 0.866250000000082, 6.4048132878161e-16, -2.0347812323962e-12, 1.20549212677415e-13, 7.69000000000293, 4.09987967351286e-14, -15.5924999999997, -4.59136147606519e-13, 0.866249999999977, 1.82801631866426e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09264214704465e-12, 15.5924999999978, 8.65424179370024e-14, 0.866249999999984, -5.5979124972239e-13, 1.84241955025755e-12, 4.09987967351286e-14, 7.69000000000191, 6.77530397272464e-15, -15.5925000000002, -1.26164064904788e-15, 0.866249999999986, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -187.110000000009, -2.04389344156136e-13, -15.5924999999997, 6.77530397272464e-15, 383.691942205914, 7.0436902562617, 6.00940630590685e-12, -1.07040670305683e-12, -187.110000000639, 2.60002304353854e-11, 15.5924999996706, 2.14568388599072e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8214163763696e-12, -187.110000000007, -4.59136147606519e-13, -15.5925000000002, 7.0436902562617, 384.002554824307, -5.43449289752309e-12, 3.2352076573261e-12, 2.84052475871047e-09, -187.110000000242, -4.38594710315667e-10, 15.5924999998637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5925000000003, 3.06754893658709e-15, 0.866249999999977, -1.26164064904788e-15, 6.00940630590685e-12, -5.43449289752309e-12, 7.69000000000109, -1.85329086684097e-13, -15.5925000002561, 1.20038879668742e-10, 0.866249999999192, 5.44504187064601e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.37565073124656e-13, 15.5924999999996, 1.82801631866426e-14, 0.866249999999986, -1.07040670305683e-12, 3.2352076573261e-12, -1.85329086684097e-13, 7.69000000000162, 1.97734158948774e-12, -15.5925000001291, -2.46660769859544e-13, 0.866249999917268
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -187.110000000639, 2.84052475871047e-09, -15.5925000002561, 1.97734158948774e-12, 5567.11000000549, -1.43376089814565e-10, -15.5924999992478, -1.23256944738116e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60002304353854e-11, -187.110000000242, 1.20038879668742e-10, -15.5925000001291, -1.43376089814565e-10, 5567.10999999995, 7.95942565561838e-11, -15.5924999975467
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5924999996706, -4.38594710315667e-10, 0.866249999999192, -2.46660769859544e-13, -15.5924999992478, 7.95942565561838e-11, 5381.73250000085, 4.94989430323068e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14568388599072e-10, 15.5924999998637, 5.44504187064601e-11, 0.866249999917268, -1.23256944738116e-11, -15.5924999975467, 4.94989430323068e-11, 5381.73250000948
4432.02149999931, -1.15540987011523e-11, 19.5851249986328, 5.43395157618441e-10, -235.021499999984, 2.44882010702451e-12, 19.585124999999, -5.10964138270404e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.15540987011523e-11, 4432.02149999933, -2.7039100291627e-09, 19.5851249997537, 7.26837413208376e-12, -235.021499999982, -6.3761091230801e-13, 19.5851249999979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.5851249986328, -2.7039100291627e-09, 4199.17612499551, -8.55730239667979e-11, -19.5851250000016, -2.00662641585848e-12, 1.08806250000012, 2.42451024497808e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.43395157618441e-10, 19.5851249997537, -8.55730239667979e-11, 4199.17612499466, -4.43489331580916e-13, -19.5851249999994, -1.17692651796196e-13, 1.08806250000006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-235.021499999984, 7.26837413208376e-12, -19.5851250000016, -4.43489331580916e-13, 472.789250000014, -3.28119619345842e-13, -8.23337842348337e-13, 5.07845010983602e-14, -235.02150000001, 5.15394568232118e-13, 19.5851250000007, -5.66383609824357e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44882010702451e-12, -235.021499999982, -2.00662641585848e-12, -19.5851249999994, -3.28119619345842e-13, 472.789250000006, -8.6577413074275e-14, 5.52430545752713e-13, 3.03232683644639e-13, -235.021500000003, 2.26175544898377e-14, 19.5851250000009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.585124999999, -6.3761091230801e-13, 1.08806250000012, -1.17692651796196e-13, -8.23337842348337e-13, -8.6577413074275e-14, 7.09850000000111, -2.21252464616271e-14, -19.5851249999999, 9.5624326548407e-14, 1.08806250000001, -9.90350289785471e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.10964138270404e-13, 19.5851249999979, 2.42451024497808e-13, 1.08806250000006, 5.07845010983602e-14, 5.52430545752713e-13, -2.21252464616271e-14, 7.0985000000004, 6.42538619685282e-14, -19.5851249999998, -1.71969223110641e-15, 1.08806250000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -235.02150000001, 3.03232683644639e-13, -19.5851249999999, 6.42538619685282e-14, 487.457329659571, -3.85869183674833, 1.48200562932743e-13, 1.61668015840329e-13, -235.021500000005, -5.21200404796837e-13, 19.5851250000003, 3.77783289274387e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 5.15394568232118e-13, -235.021500000003, 9.5624326548407e-14, -19.5851249999998, -3.85869183674833, 473.448695660677, 5.5387654996283e-14, -8.3479312351642e-13, -1.00560359953824e-14, -235.021499999998, -9.18685767284888e-16, 19.5851249999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 19.5851250000007, 2.26175544898377e-14, 1.08806250000001, -1.71969223110641e-15, 1.48200562932743e-13, 5.5387654996283e-14, 7.09850000000171, 3.91632551917873e-15, -19.585125000001, -3.89534787690849e-14, 1.08806250000005, 1.99815843571151e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -5.66383609824357e-14, 19.5851250000009, -9.90350289785471e-15, 1.08806250000003, 1.61668015840329e-13, -8.3479312351642e-13, 3.91632551917873e-15, 7.09850000000175, -3.72712596740579e-14, -19.5851250000002, 1.91160435025237e-15, 1.08806249999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -235.021500000005, -1.00560359953824e-14, -19.585125000001, -3.72712596740579e-14, 472.789250000011, -7.44038552255004e-13, 6.21389162347441e-13, -6.03476168322703e-14, -235.021500000008, 9.21268791968682e-13, 19.5851250000001, -2.01121254828606e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -5.21200404796837e-13, -235.021499999998, -3.89534787690849e-14, -19.5851250000002, -7.44038552255004e-13, 472.789249999996, -7.27418964942554e-14, 4.22794688148542e-13, 1.08267946827633e-12, -235.021499999999, -6.65903497793907e-14, 19.5851250000005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 19.5851250000003, -9.18685767284888e-16, 1.08806250000005, 1.91160435025237e-15, 6.21389162347441e-13, -7.27418964942554e-14, 7.09850000000188, -4.15063912083622e-14, -19.5851250000011, 7.38485529878413e-14, 1.08806250000005, 4.64844062414931e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.77783289274387e-14, 19.5851249999998, 1.99815843571151e-15, 1.08806249999999, -6.03476168322703e-14, 4.22794688148542e-13, -4.15063912083622e-14, 7.0985000000015, 1.11518273252304e-13, -19.5851249999998, -9.75083298050075e-15, 1.08806250000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -235.021500000008, 1.08267946827633e-12, -19.5851250000011, 1.11518273252304e-13, 474.918186183741, 0.390335068962941, -2.1653154824719e-12, -1.61240292702393e-13, -235.021499999985, 1.39500134568715e-12, 19.5851249999982, -2.08260755698448e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21268791968682e-13, -235.021499999999, 7.38485529878413e-14, -19.5851249999998, 0.390335068962941, 472.60908385276, 7.44651179860251e-14, -5.63735991221392e-12, -6.70336858457359e-13, -235.021499999936, 1.35741170986502e-13, 19.5851249999942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5851250000001, -6.65903497793907e-14, 1.08806250000005, -9.75083298050075e-15, -2.1653154824719e-12, 7.44651179860251e-14, 7.09850000000092, -1.92826159729607e-13, -19.5851249999978, -9.60601927969604e-14, 1.08806249999982, 1.79047632712617e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.01121254828606e-14, 19.5851250000005, 4.64844062414931e-15, 1.08806250000003, -1.61240292702393e-13, -5.63735991221392e-12, -1.92826159729607e-13, 7.09850000000099, 1.29326004504969e-13, -19.585124999995, -6.87645989625256e-15, 1.08806249999962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -235.021499999985, -6.70336858457359e-13, -19.5851249999978, 1.29326004504969e-13, 478.597869012346, -1.65775750720713, 4.19117807126668e-12, 2.41568892397363e-13, -235.021500000033, 1.15898111606177e-11, 19.5851250000017, -9.44636031101487e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39500134568715e-12, -235.021499999936, -9.60601927969604e-14, -19.585124999995, -1.65775750720713, 475.303871227442, 7.91945532049198e-13, 3.16661274979424e-12, -1.24744955479694e-11, -235.021499999943, 5.25772100889578e-13, 19.585124999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5851249999982, 1.35741170986502e-13, 1.08806249999982, -6.87645989625256e-15, 4.19117807126668e-12, 7.91945532049198e-13, 7.09850000000078, 1.01164630823176e-13, -19.5851250000039, -8.09687183658808e-13, 1.08806250000021, 6.27434034265365e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.08260755698448e-13, 19.5851249999942, 1.79047632712617e-15, 1.08806249999962, 2.41568892397363e-13, 3.16661274979424e-12, 1.01164630823176e-13, 7.09850000000152, -1.69638131856569e-12, -19.5851249999994, 7.73442309503265e-14, 1.08806249999976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -235.021500000033, -1.24744955479694e-11, -19.5851250000039, -1.69638131856569e-12, 476.021048546234, 1.48980458177108, -4.64892924156857e-12, -8.28961547672557e-14, -235.021499999986, -9.61488623990106e-12, 19.5851249999998, 7.72488383523388e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15898111606177e-11, -235.021499999943, -8.09687183658808e-13, -19.5851249999994, 1.48980458177108, 471.796046945414, -4.56650057236635e-13, 5.14798159656493e-12, 5.56810311372207e-12, -235.021499999978, -3.19414587126034e-13, 19.5851249999989, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5851250000017, 5.25772100889578e-13, 1.08806250000021, 7.73442309503265e-14, -4.64892924156857e-12, -4.56650057236635e-13, 7.09850000000149, 4.25258529775807e-14, -19.5851249999979, -2.02434891543613e-13, 1.08806249999991, 5.11443875651147e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.44636031101487e-13, 19.585124999995, 6.27434034265365e-14, 1.08806249999976, -8.28961547672557e-14, 5.14798159656493e-12, 4.25258529775807e-14, 7.09850000000166, 2.9083791315661e-13, -19.585125, -1.32332876241478e-14, 1.08806250000004, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -235.021499999986, 5.56810311372207e-12, -19.5851249999979, 2.9083791315661e-13, 477.014247935367, 3.3172906710845e-07, -2.38319586287616e-13, -6.13953150846616e-13, -235.021500000011, 6.4789615440328e-12, 19.585125, -5.19215701246293e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.61488623990106e-12, -235.021499999978, -2.02434891543613e-13, -19.585125, 3.3172906710845e-07, 482.789259909224, 3.0792890527231e-13, 7.59878382439183e-13, -1.81541274528025e-12, -235.021500000014, 3.8172078175612e-16, 19.5851250000006, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5851249999998, -3.19414587126034e-13, 1.08806249999991, -1.32332876241478e-14, -2.38319586287616e-13, 3.0792890527231e-13, 7.09850000000155, 6.58887560163783e-15, -19.5851249999996, -3.51035386819537e-13, 1.08806249999994, 1.0416719816181e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72488383523388e-13, 19.5851249999989, 5.11443875651147e-14, 1.08806250000004, -6.13953150846616e-13, 7.59878382439183e-13, 6.58887560163783e-15, 7.09850000000124, 1.82858199092365e-13, -19.5851250000009, -4.02733284183907e-15, 1.08806250000006, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -235.021500000011, -1.81541274528025e-12, -19.5851249999996, 1.82858199092365e-13, 481.050102394365, 13.2369028754816, 2.87156387557275e-12, -2.04624553113871e-12, -235.021500000069, 1.04047113305884e-10, 19.5851249999636, 2.15892653644952e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4789615440328e-12, -235.021500000014, -3.51035386819537e-13, -19.5851250000009, 13.2369028754816, 470.731205919273, -8.37252295450234e-12, -2.4779840401834e-12, 3.54702934893149e-09, -235.021500000123, -2.39873537130513e-10, 19.5851249999826
