0, 0.0413740483132028, 0.0827855810079134, 0.124234598084132, 0.165721099541858, 0.207245085381091, 0.248806555601833, 0.290405510204082, 0.332041949187838, 0.373715872553103, 0.415427280299875, 0.457176172428155, 0.498962548937943, 0.540786409829238, 0.582647755102041, 0.624546584756352, 0.66648289879217, 0.708456697209496, 0.75046798000833, 0.792516747188671, 0.834602998750521, 0.876726734693878, 0.918887955018742, 0.961086659725115, 1.00332284881299, 1.04559652228238, 1.08790768013328, 1.13025632236568, 1.17264244897959, 1.21506605997501, 1.25752715535194, 1.30002573511037, 1.34256179925031, 1.38513534777176, 1.42774638067472, 1.47039489795918, 1.51308089962516, 1.55580438567264, 1.59856535610162, 1.64136381091212, 1.68419975010412, 1.72707317367763, 1.76998408163265, 1.81293247396918, 1.85591835068721, 1.89894171178676, 1.94200255726781, 1.98510088713036, 2.02823670137443, 2.07141, 0, 0.0396202491984191, 0.0756252804866971, 0.108085940397882, 0.137073983283508, 0.162662495886882, 0.184926322360403, 0.203942489797836, 0.219790634352815, 0.232553428010062, 0.242317006063517, 0.249171395333184, 0.253210943117391, 0.25453474682705, 0.253247084182198, 0.249457843769087, 0.243282955661824, 0.234844821712781, 0.224272745021716, 0.211703358019339, 0.197281048564054, 0.181158383467703, 0.16349652895053, 0.144465667682475, 0.124245412291076, 0.103025215486387, 0.0810047772390733, 0.0583944497107265, 0.0354156408367661, 0.0123012175714684, -0.0107040901940487, -0.0333432841342094, -0.0553466896949467, -0.0764315455301554, -0.0963015899561832, -0.114646644455237, -0.131142194458648, -0.145448967783052, -0.157212511173161, -0.166062765429638, -0.171613639580783, -0.173462584506274, -0.171190166353267, -0.164359640011266, -0.15251652284056, -0.13518816878524, -0.111883342948471, -0.082091796665799, -0.0452838430810737, -0.000909933207908081, 0, 0.0396309572377148, 0.0756498295866785, 0.108127154059607, 0.137134378494185, 0.162744286461934, 0.185031422621463, 0.204072518587092, 0.219946919384247, 0.232737010558211, 0.242528645990486, 0.249411576454662, 0.253479878908479, 0.254832386468664, 0.253573118948675, 0.249811713757491, 0.243663856863145, 0.235251713424949, 0.224704357604001, 0.212158200987396, 0.197757419024656, 0.181654374892122, 0.164010040285604, 0.14499441279872, 0.124786929767647, 0.103576878733272, 0.0815638049574405, 0.0589579166928029, 0.0359804891068084, 0.0128642678693162, -0.0101461265857247, -0.032793793218455, -0.0548091422450869, -0.0759094842313252, -0.0957986162053986, -0.114166404822006, -0.130688366808315, -0.145025247065024, -0.15682259487595, -0.165710338704282, -0.171302360033791, -0.17319606666278, -0.170971965790691, -0.164193237163408, -0.152405306471803, -0.135135419134306, -0.11189221454108, -0.0821653007954783, -0.0454248299573731, -0.00112107377125987
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65862900853007e-19, 2.24320000881691e-18, 5.04737316510571e-18, 8.99199976155821e-18, 1.40884834744954e-17, 2.03455448035093e-17, 2.77687514158345e-17, 3.6360048302432e-17, 4.61172877582343e-17, 5.70337592059738e-17, 6.90977188902898e-17, 8.22919194758865e-17, 9.65931395898515e-17, 1.11971713353467e-16, 1.28391059952968e-16, 1.45807213302536e-16, 1.64168351858156e-16, 1.83414328650645e-16, 2.03476201623745e-16, 2.24275764391658e-16, 2.45725077571151e-16, 2.6772600089351e-16, 2.90169726353473e-16, 3.12936312692351e-16, 3.35894221524101e-16, 3.58899855379799e-16, 3.81797097857523e-16, 4.04416855921913e-16, 4.26576604214965e-16, 4.48079931043574e-16, 4.68716085532935e-16, 4.88259525309638e-16, 5.06469464026031e-16, 5.23089418065421e-16, 5.37846751867737e-16, 5.50452221466948e-16, 5.60599516008332e-16, 5.67964797189073e-16, 5.72206236718352e-16, 5.72963552009717e-16, 5.69857540393823e-16, 5.62489612175367e-16, 5.50441322860543e-16, 5.3327390485911e-16, 5.10527798927233e-16, 4.81722185571333e-16, 4.46354516585645e-16, 4.03900046851205e-16, 3.53811366484367e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.40801796851648e-19, -4.26919623445582e-19, -7.24509486541457e-19, -9.00015180136951e-19, -8.20394094308423e-19, -3.53400469695665e-19, 6.32073872786858e-19, 2.26560129499721e-18, 4.67476256322604e-18, 7.98463349275156e-18, 1.2317213978912e-17, 1.77907993790341e-17, 2.45192942122218e-17, 3.26114681492973e-17, 4.217015427384e-17, 5.32913896080516e-17, 6.60634979147619e-17, 8.05661148097777e-17, 9.68691552470668e-17, 1.15031723472526e-16, 1.35100965579085e-16, 1.57110864834504e-16, 1.81080979990285e-16, 2.07015126811614e-16, 2.34900003089593e-16, 2.64703757403777e-16, 2.96374501891597e-16, 3.29838769249866e-16, 3.64999914143016e-16, 4.01736459126458e-16, 4.39900385117526e-16, 4.79315366368544e-16, 5.19774949824472e-16, 5.61040678688472e-16, 6.028401599773e-16, 6.44865075826907e-16, 6.86769138306537e-16, 7.28165987514128e-16, 7.68627032752953e-16, 8.07679236624434e-16, 8.44802841910548e-16, 8.79429041157414e-16, 9.10937588906846e-16, 9.3865435655308e-16, 9.61848829826687e-16, 9.79731548926936e-16, 9.91451491337655e-16, 9.96093397370985e-16, 9.92675038488832e-16
0.67547, 0.678001957517701, 0.68560241999507, 0.698275977356374, 0.716027219525878, 0.738860736427849, 0.766781117986553, 0.799792954126257, 0.837900834771226, 0.881109349845728, 0.929423089274027, 0.982846642980391, 1.04138460088909, 1.10504155292438, 1.17382208901053, 1.24773079907182, 1.3267722730325, 1.41095110081684, 1.50027187234911, 1.59473917755357, 1.6943576063545, 1.79913174867615, 1.90906619444279, 2.0241655335787, 2.14443435600813, 2.26987725165535, 2.40049881044463, 2.53630362230023, 2.67729627714643, 2.82348136490748, 2.97486347550765, 3.13144719887122, 3.29323712492244, 3.46023784358558, 3.63245394478491, 3.8098900184447, 3.9925506544892, 4.18044044284269, 4.37356397342944, 4.5719258361737, 4.77553062099975, 4.98438291783186, 5.19848731659428, 5.41784840721128, 5.64247077960714, 5.87235902370611, 6.10751772943246, 6.34795148671047, 6.59366488546439, 6.84466251561849, 0.67547, 0.67800963170771, 0.685177154015869, 0.696534212412159, 0.711651169826123, 0.730107243788912, 0.751490695606903, 0.775399071608406, 0.801439496531538, 0.829229019129954, 0.858395010080755, 0.888575612284455, 0.919420243648929, 0.950590152446148, 0.981759025320154, 1.01261364800522, 1.04285461878259, 1.07219711466144, 1.10037171021472, 1.12712524893462, 1.15222176689956, 1.17544346846946, 1.19659175365828, 1.21548829677853, 1.23197617592347, 1.24592105285409, 1.25721240289488, 1.26576479451435, 1.27151921836733, 1.27444446569688, 1.27453855612109, 1.27183021495047, 1.26638040028277, 1.25828388019589, 1.2476708604003, 1.23470866272221, 1.21960345477036, 1.20260203109981, 1.18399364613333, 1.1641118990422, 1.14333667072935, 1.1220961130041, 1.10086868999158, 1.08018527178276, 1.06063128030316, 1.04284888735866, 1.02753926480465, 1.01546488677812, 1.00745188393041, 1.00439244959935, 0.67547, 0.678010181710867, 0.685179766587502, 0.696540764717945, 0.711663865905474, 0.730128577217059, 0.751523412586789, 0.775446134533545, 0.801504048061064, 0.829314346817142, 0.858504511596397, 0.888712761276536, 0.919588556280181, 0.950793154651125, 0.982000220823581, 1.01289648714342, 1.04318246816983, 1.07257322774309, 1.10079919874905, 1.12760705544498, 1.15276063813851, 1.17604192993661, 1.19725208521294, 1.21621250938869, 1.23276598959224, 1.24677787576489, 1.25813731181673, 1.26675851650866, 1.27258211383801, 1.2755765128255, 1.27573933672919, 1.27309890183113, 1.26771574604371, 1.25968420765598, 1.24913405458154, 1.23623216447892, 1.22118425609692, 1.20423667215809, 1.18567821404087, 1.16584202846167, 1.14510754629993, 1.12390247365512, 1.10270483517879, 1.08204506968766, 1.06250817803558, 1.04473592320321, 1.02942908255138, 1.01734975217809, 1.00932370331681, 1.00624279071489
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.03370202927273e-18, -6.99162648524576e-18, -8.89246669564357e-18, -9.75639089797186e-18, -9.60551108003805e-18, -8.46435206843748e-18, -6.36032090286739e-18, -3.32417653544907e-18, 6.09500106786745e-19, 5.40183566298881e-18, 1.10091934604985e-17, 1.73827022135548e-17, 2.44677843227779e-17, 3.22036838394457e-17, 4.05229942108709e-17, 4.93511859868955e-17, 5.86061347392169e-17, 6.81976495183565e-17, 7.80270022376027e-17, 8.7986458416352e-17, 9.79588097227432e-17, 1.07816908714468e-16, 1.17423206079017e-16, 1.26629290520533e-16, 1.35275431240773e-16, 1.4319012273825e-16, 1.50189631432658e-16, 1.56077543444314e-16, 1.60644312749482e-16, 1.63666808910148e-16, 1.64907863643989e-16, 1.64115815643963e-16, 1.61024053251955e-16, 1.55350554805887e-16, 1.46797426683954e-16, 1.35050439239191e-16, 1.19778560938067e-16, 1.00633491084233e-16, 7.72491915275208e-17, 4.92414177386161e-17, 1.62072495840492e-17, -2.22753779238934e-17, -6.66481436918585e-17, -1.17372809275235e-16, -1.74931687176933e-16, -2.39828108662533e-16, -3.12586891072602e-16, -3.93754804637001e-16, -4.83901038812017e-16
0, 0.0413740483132028, 0.0827855810079134, 0.124234598084132, 0.165721099541858, 0.207245085381091, 0.248806555601833, 0.290405510204082, 0.332041949187838, 0.373715872553103, 0.415427280299875, 0.457176172428155, 0.498962548937943, 0.540786409829238, 0.582647755102041, 0.624546584756352, 0.66648289879217, 0.708456697209496, 0.75046798000833, 0.792516747188671, 0.834602998750521, 0.876726734693878, 0.918887955018742, 0.961086659725115, 1.00332284881299, 1.04559652228238, 1.08790768013328, 1.13025632236568, 1.17264244897959, 1.21506605997501, 1.25752715535194, 1.30002573511037, 1.34256179925031, 1.38513534777176, 1.42774638067472, 1.47039489795918, 1.51308089962516, 1.55580438567264, 1.59856535610162, 1.64136381091212, 1.68419975010412, 1.72707317367763, 1.76998408163265, 1.81293247396918, 1.85591835068721, 1.89894171178676, 1.94200255726781, 1.98510088713036, 2.02823670137443, 2.07141, 0, 0.0396202491984191, 0.075625280486697, 0.108085940397882, 0.137073983283508, 0.162662495886882, 0.184926322360403, 0.203942489797836, 0.219790634352815, 0.232553428010062, 0.242317006063517, 0.249171395333184, 0.25321094311739, 0.25453474682705, 0.253247084182198, 0.249457843769087, 0.243282955661824, 0.234844821712781, 0.224272745021716, 0.211703358019339, 0.197281048564054, 0.181158383467703, 0.16349652895053, 0.144465667682475, 0.124245412291076, 0.103025215486387, 0.0810047772390732, 0.0583944497107264, 0.035415640836766, 0.0123012175714683, -0.0107040901940489, -0.0333432841342096, -0.0553466896949469, -0.0764315455301556, -0.0963015899561835, -0.114646644455237, -0.131142194458649, -0.145448967783052, -0.157212511173162, -0.166062765429639, -0.171613639580784, -0.173462584506275, -0.171190166353268, -0.164359640011267, -0.152516522840561, -0.135188168785242, -0.111883342948473, -0.0820917966658008, -0.0452838430810757, -0.000909933207910406, 0, 0.0396309572377147, 0.0756498295866785, 0.108127154059607, 0.137134378494185, 0.162744286461934, 0.185031422621463, 0.204072518587091, 0.219946919384247, 0.232737010558211, 0.242528645990486, 0.249411576454662, 0.253479878908479, 0.254832386468664, 0.253573118948675, 0.249811713757491, 0.243663856863145, 0.235251713424949, 0.224704357604001, 0.212158200987396, 0.197757419024656, 0.181654374892122, 0.164010040285604, 0.144994412798719, 0.124786929767647, 0.103576878733272, 0.0815638049574404, 0.0589579166928028, 0.0359804891068083, 0.0128642678693162, -0.0101461265857246, -0.0327937932184549, -0.0548091422450867, -0.0759094842313248, -0.0957986162053981, -0.114166404822006, -0.130688366808315, -0.145025247065023, -0.156822594875948, -0.16571033870428, -0.171302360033789, -0.173196066662778, -0.170971965790688, -0.164193237163404, -0.152405306471799, -0.135135419134302, -0.111892214541075, -0.0821653007954724, -0.0454248299573664, -0.00112107377125224
0, 0.0413740483132028, 0.0827855810079134, 0.124234598084132, 0.165721099541858, 0.207245085381091, 0.248806555601833, 0.290405510204082, 0.332041949187838, 0.373715872553103, 0.415427280299875, 0.457176172428155, 0.498962548937943, 0.540786409829238, 0.582647755102041, 0.624546584756352, 0.66648289879217, 0.708456697209496, 0.75046798000833, 0.792516747188671, 0.834602998750521, 0.876726734693878, 0.918887955018742, 0.961086659725115, 1.00332284881299, 1.04559652228238, 1.08790768013328, 1.13025632236568, 1.17264244897959, 1.21506605997501, 1.25752715535194, 1.30002573511037, 1.34256179925031, 1.38513534777176, 1.42774638067472, 1.47039489795918, 1.51308089962516, 1.55580438567264, 1.59856535610162, 1.64136381091212, 1.68419975010412, 1.72707317367763, 1.76998408163265, 1.81293247396918, 1.85591835068721, 1.89894171178676, 1.94200255726781, 1.98510088713036, 2.02823670137443, 2.07141, 0, 0.0396202491984191, 0.075625280486697, 0.108085940397882, 0.137073983283508, 0.162662495886882, 0.184926322360403, 0.203942489797836, 0.219790634352815, 0.232553428010062, 0.242317006063517, 0.249171395333184, 0.25321094311739, 0.25453474682705, 0.253247084182198, 0.249457843769087, 0.243282955661824, 0.234844821712781, 0.224272745021716, 0.211703358019339, 0.197281048564054, 0.181158383467703, 0.16349652895053, 0.144465667682475, 0.124245412291076, 0.103025215486387, 0.0810047772390732, 0.0583944497107264, 0.035415640836766, 0.0123012175714683, -0.0107040901940489, -0.0333432841342096, -0.0553466896949469, -0.0764315455301556, -0.0963015899561835, -0.114646644455237, -0.131142194458649, -0.145448967783052, -0.157212511173162, -0.166062765429639, -0.171613639580784, -0.173462584506275, -0.171190166353268, -0.164359640011267, -0.152516522840561, -0.135188168785242, -0.111883342948473, -0.0820917966658008, -0.0452838430810757, -0.000909933207910406, 0, 0.0396309572377147, 0.0756498295866785, 0.108127154059607, 0.137134378494185, 0.162744286461934, 0.185031422621463, 0.204072518587091, 0.219946919384247, 0.232737010558211, 0.242528645990486, 0.249411576454662, 0.253479878908479, 0.254832386468664, 0.253573118948675, 0.249811713757491, 0.243663856863145, 0.235251713424949, 0.224704357604001, 0.212158200987396, 0.197757419024656, 0.181654374892122, 0.164010040285604, 0.14499441279872, 0.124786929767648, 0.103576878733272, 0.0815638049574408, 0.0589579166928032, 0.0359804891068088, 0.0128642678693168, -0.0101461265857239, -0.0327937932184541, -0.0548091422450858, -0.0759094842313238, -0.095798616205397, -0.114166404822004, -0.130688366808313, -0.145025247065021, -0.156822594875946, -0.165710338704278, -0.171302360033787, -0.173196066662775, -0.170971965790685, -0.164193237163401, -0.152405306471796, -0.135135419134298, -0.111892214541071, -0.082165300795468, -0.0454248299573615, -0.00112107377124694
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67547, 0.676082244897959, 0.676694489795918, 0.677306734693878, 0.677918979591837, 0.678531224489796, 0.679143469387755, 0.679755714285714, 0.680367959183674, 0.680980204081633, 0.681592448979592, 0.682204693877551, 0.68281693877551, 0.683429183673469, 0.684041428571429, 0.684653673469388, 0.685265918367347, 0.685878163265306, 0.686490408163265, 0.687102653061225, 0.687714897959184, 0.688327142857143, 0.688939387755102, 0.689551632653061, 0.690163877551021, 0.69077612244898, 0.691388367346939, 0.692000612244898, 0.692612857142857, 0.693225102040817, 0.693837346938776, 0.694449591836735, 0.695061836734694, 0.695674081632653, 0.696286326530613, 0.696898571428572, 0.697510816326531, 0.69812306122449, 0.698735306122449, 0.699347551020408, 0.699959795918368, 0.700572040816327, 0.701184285714286, 0.701796530612245, 0.702408775510204, 0.703021020408164, 0.703633265306123, 0.704245510204082, 0.704857755102041, 0.70547, 0.67547, 0.643155283335823, 0.611616601092115, 0.580860804523753, 0.55089890253282, 0.521746063697087, 0.493421618430916, 0.46594906124685, 0.439356053068296, 0.413674423521073, 0.388940173104158, 0.365193475108314, 0.342478677117092, 0.320844301890542, 0.300343047402226, 0.281031785780388, 0.262971560901351, 0.246227584404997, 0.230869229955329, 0.216970025658221, 0.204607644673612, 0.193863894214592, 0.184824703297572, 0.177580109775603, 0.172224247325921, 0.168855333147282, 0.167575657132237, 0.168491573203969, 0.171713493350603, 0.177355884670397, 0.185537269488836, 0.196380228358543, 0.210011405538704, 0.226561516397247, 0.246165356099248, 0.268961808938325, 0.295093857723061, 0.324708592729409, 0.357957219852407, 0.394995067717523, 0.435981593629143, 0.481080388331676, 0.530459179633336, 0.584289834993421, 0.642748363203509, 0.706014915305175, 0.774273784886205, 0.847713407887899, 0.926526362041504, 1.01090936603491, 0.67547, 0.643194157189196, 0.611691326352177, 0.58096838666395, 0.551036378236214, 0.521910504147355, 0.493610132605269, 0.466158799211308, 0.439584209275781, 0.413918240112793, 0.389196943214711, 0.365460546174903, 0.342753454193131, 0.321124250963805, 0.300625698717532, 0.281314737166603, 0.263252481102316, 0.246504216413787, 0.231139394351126, 0.217231623944985, 0.204858662619753, 0.194102405192925, 0.185048871624952, 0.177788194051846, 0.172414603771707, 0.169026418940848, 0.167726033744629, 0.168619909732464, 0.17181856984973, 0.177436595479721, 0.185592626556474, 0.196409364559295, 0.210013577985716, 0.226536109746362, 0.246111885845506, 0.268879924704531, 0.294983346540755, 0.324569382312996, 0.357789381867509, 0.394798821044847, 0.43575730762523, 0.480828586087909, 0.530180541234472, 0.583985200776782, 0.642418737019756, 0.705661467781416, 0.77389785669199, 0.84731651300448, 0.926110191034601, 1.01047578933109
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0413740483132028, 0.0827855810079134, 0.124234598084132, 0.165721099541858, 0.207245085381091, 0.248806555601833, 0.290405510204082, 0.332041949187838, 0.373715872553103, 0.415427280299875, 0.457176172428155, 0.498962548937943, 0.540786409829238, 0.582647755102041, 0.624546584756352, 0.66648289879217, 0.708456697209496, 0.75046798000833, 0.792516747188671, 0.834602998750521, 0.876726734693878, 0.918887955018742, 0.961086659725115, 1.00332284881299, 1.04559652228238, 1.08790768013328, 1.13025632236568, 1.17264244897959, 1.21506605997501, 1.25752715535194, 1.30002573511037, 1.34256179925031, 1.38513534777176, 1.42774638067472, 1.47039489795918, 1.51308089962516, 1.55580438567264, 1.59856535610162, 1.64136381091212, 1.68419975010412, 1.72707317367763, 1.76998408163265, 1.81293247396918, 1.85591835068721, 1.89894171178676, 1.94200255726781, 1.98510088713036, 2.02823670137443, 2.07141, 0, 0.0396202491984191, 0.0756252804866971, 0.108085940397882, 0.137073983283508, 0.162662495886882, 0.184926322360403, 0.203942489797836, 0.219790634352815, 0.232553428010062, 0.242317006063517, 0.249171395333184, 0.253210943117391, 0.25453474682705, 0.253247084182198, 0.249457843769087, 0.243282955661824, 0.234844821712781, 0.224272745021716, 0.211703358019339, 0.197281048564054, 0.181158383467703, 0.16349652895053, 0.144465667682475, 0.124245412291076, 0.103025215486387, 0.0810047772390733, 0.0583944497107265, 0.0354156408367661, 0.0123012175714684, -0.0107040901940487, -0.0333432841342094, -0.0553466896949467, -0.0764315455301554, -0.0963015899561832, -0.114646644455237, -0.131142194458648, -0.145448967783052, -0.157212511173161, -0.166062765429638, -0.171613639580783, -0.173462584506274, -0.171190166353267, -0.164359640011266, -0.15251652284056, -0.13518816878524, -0.111883342948471, -0.082091796665799, -0.0452838430810737, -0.000909933207908081, 0, 0.0396309572377148, 0.0756498295866785, 0.108127154059607, 0.137134378494185, 0.162744286461934, 0.185031422621463, 0.204072518587092, 0.219946919384247, 0.232737010558211, 0.242528645990486, 0.249411576454662, 0.253479878908479, 0.254832386468664, 0.253573118948675, 0.249811713757491, 0.243663856863145, 0.235251713424949, 0.224704357604001, 0.212158200987396, 0.197757419024656, 0.181654374892122, 0.164010040285604, 0.14499441279872, 0.124786929767647, 0.103576878733272, 0.0815638049574405, 0.0589579166928029, 0.0359804891068084, 0.0128642678693162, -0.0101461265857247, -0.032793793218455, -0.0548091422450869, -0.0759094842313252, -0.0957986162053986, -0.114166404822006, -0.130688366808315, -0.145025247065024, -0.15682259487595, -0.165710338704282, -0.171302360033791, -0.17319606666278, -0.170971965790691, -0.164193237163408, -0.152405306471803, -0.135135419134306, -0.11189221454108, -0.0821653007954783, -0.0454248299573731, -0.00112107377125987
