0, 0.0558701707621824, 0.111777825905873, 0.16772296543107, 0.223705589337776, 0.279725697625989, 0.33578329029571, 0.391878367346939, 0.448010928779675, 0.504180974593919, 0.560388504789671, 0.616633519366931, 0.672916018325698, 0.729236001665973, 0.785593469387755, 0.841988421491045, 0.898420857975843, 0.954890778842149, 1.01139818408996, 1.06794307371928, 1.12452544773011, 1.18114530612245, 1.23780264889629, 1.29449747605165, 1.3512297875885, 1.40799958350687, 1.46480686380675, 1.52165162848813, 1.57853387755102, 1.63545361099542, 1.69241082882132, 1.74940553102874, 1.80643771761766, 1.86350738858809, 1.92061454394003, 1.97775918367347, 2.03494130778842, 2.09216091628488, 2.14941800916285, 2.20671258642232, 2.26404464806331, 2.3214141940858, 2.3788212244898, 2.4362657392753, 2.49374773844232, 2.55126722199084, 2.60882418992087, 2.6664186422324, 2.72405057892545, 2.78172, 0, 0.0428911149452667, 0.0793575554947478, 0.109798025952791, 0.134599740777295, 0.154138709571684, 0.168780022483483, 0.178878136049435, 0.184777159520256, 0.186811141685452, 0.185304358198428, 0.18057159937277, 0.172918458380734, 0.162641619734166, 0.150029147866969, 0.135360775569567, 0.118908191954798, 0.100935329569245, 0.0816986502149774, 0.0614474290265396, 0.0404240363696034, 0.0188642172012013, -0.00300263233825547, -0.0249531911475883, -0.0467699420258592, -0.068240902757528, -0.08915935878512, -0.109323596658923, -0.128536637356057, -0.146605968557817, -0.163343275066257, -0.178564166714647, -0.192087903354899, -0.203737116754922, -0.213337529476785, -0.220717671005516, -0.225708591541421, -0.22814357395002, -0.227857844387032, -0.224688282091793, -0.218473128785099, -0.209051698030966, -0.196264084838669, -0.179950875701126, -0.159952859194424, -0.136110737204309, -0.108264836799713, -0.0762548227401465, -0.0399194105815294, 0.000903919668369002, 0, 0.0429031248750352, 0.0793851240246333, 0.10984421582312, 0.1346671508811, 0.154229496638757, 0.168895922365971, 0.179020484609212, 0.184946913118355, 0.187008897273847, 0.185530373014469, 0.180825810236524, 0.173200500595454, 0.162950845589991, 0.150364644747823, 0.135721383663078, 0.119292521564856, 0.101341778030671, 0.0821254184096649, 0.0618925375004043, 0.0408853410498216, 0.0193394247134942, -0.00251594975207168, -0.0244575811109754, -0.0462680579064032, -0.0677354899412216, -0.0886532413436422, -0.10881966440737, -0.128037833298842, -0.146115276721081, -0.162863708716092, -0.178098756961541, -0.191639688145966, -0.203309130256465, -0.212932791850489, -0.220339178581932, -0.225359307394423, -0.227826418875631, -0.227575688289453, -0.224443935778806, -0.218269336174257, -0.208891128767283, -0.196149327323883, -0.179884430534095, -0.159937133021816, -0.136148036980498, -0.108357364454597, -0.076404670253576, -0.040128555462988, 0.000633618496114853
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46021167487383e-19, 2.51534715712417e-18, 5.58372134767469e-18, 9.82337049043687e-18, 1.5202947288498e-17, 2.16874728193294e-17, 2.92382787919716e-17, 3.78129496296757e-17, 4.73652643687149e-17, 5.78451383642759e-17, 6.91985647950606e-17, 8.13675559598088e-17, 9.42900843619756e-17, 1.07900023584202e-16, 1.22127088963406e-16, 1.36896778092156e-16, 1.52130311194748e-16, 1.67744571459053e-16, 1.83652045449187e-16, 1.99760763778286e-16, 2.15974242281376e-16, 2.3219142398693e-16, 2.48306622229756e-16, 2.64209465261802e-16, 2.79784842686121e-16, 2.94912853952291e-16, 3.09468759008093e-16, 3.2332293101387e-16, 3.3634081081671e-16, 3.48382862683895e-16, 3.59304530642559e-16, 3.6895619469224e-16, 3.77183126162329e-16, 3.83825441574777e-16, 3.88718054526316e-16, 3.91690625296857e-16, 3.92567508091798e-16, 3.91167696009087e-16, 3.8730476396814e-16, 3.80786809937457e-16, 3.71416394850027e-16, 3.58990481605854e-16, 3.43300373538544e-16, 3.24131652678468e-16, 3.01264118088554e-16, 2.74471724488604e-16, 2.43522521326101e-16, 2.08178592399774e-16, 1.68195996098567e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.12913835425961e-19, -2.97515176845785e-19, -4.07954747156256e-19, -3.03138323890443e-19, 1.52896740888418e-19, 1.09059795768831e-18, 2.63450706614273e-18, 4.90286230024326e-18, 8.00719351807775e-18, 1.20519101585483e-17, 1.71338819845547e-17, 2.33420125699613e-17, 3.07568054869241e-17, 3.94499231516208e-17, 4.94837382910235e-17, 6.09108780021229e-17, 7.37737603890169e-17, 8.81041237834346e-17, 1.03922548581165e-16, 1.21237971760439e-16, 1.40047194187579e-16, 1.60334380858037e-16, 1.82070554263657e-16, 2.05213081114997e-16, 2.29705152675076e-16, 2.55475258972448e-16, 2.82436657152467e-16, 3.10486834193441e-16, 3.39506964159869e-16, 3.69361360091875e-16, 3.9989692054561e-16, 4.30942570712483e-16, 4.62308697965249e-16, 4.93786581614239e-16, 5.25147816613082e-16, 5.56143730932618e-16, 5.86504796323566e-16, 6.15940032209564e-16, 6.44136402487521e-16, 6.70758205056227e-16, 6.95446453941566e-16, 7.17818253933106e-16, 7.37466167689046e-16, 7.53957575302551e-16, 7.66834026351493e-16, 7.75610584475492e-16, 7.79775164539499e-16, 7.7878786245283e-16, 7.72080277717622e-16
0.91224, 0.915659475218659, 0.925922490798902, 0.943033636664995, 0.966997502741205, 0.997818678951797, 1.03550175522104, 1.0800513214732, 1.13147196763253, 1.18976828362332, 1.25494485936982, 1.3270062847963, 1.40595714982703, 1.49180204438627, 1.58454555839829, 1.68419228178735, 1.79074680447773, 1.90421371639368, 2.02459760745948, 2.15190306759938, 2.28613468673767, 2.4272970547986, 2.57539476170643, 2.73043239738544, 2.8924145517599, 3.06134581475406, 3.23723077629219, 3.42007402629857, 3.60988015469745, 3.8066537514131, 4.0103994063698, 4.22112170949179, 4.43882525070336, 4.66351461992877, 4.89519440709228, 5.13386920211817, 5.37954359493068, 5.63222217545411, 5.8919095336127, 6.15861025933072, 6.43232894253245, 6.71307017314214, 7.00083854108407, 7.2956386362825, 7.5974750486617, 7.90635236814593, 8.22227518465945, 8.54524808812655, 8.87527566847147, 9.21236251561849, 0.91224, 0.915076103530423, 0.922758182840548, 0.934524317355105, 0.949660695217065, 0.967500223819031, 0.98742117525576, 1.00884586675009, 1.0312393761091, 1.05410829227072, 1.07699950100247, 1.09949900581237, 1.12123078412638, 1.14185567877535, 1.16107032481622, 1.17860611168606, 1.19422818065256, 1.20773445748099, 1.21895472018691, 1.2277497016885, 1.23401022711691, 1.23765638549285, 1.23863673544074, 1.23692754459314, 1.23253206234637, 1.22547982566418, 1.21582599769207, 1.20365073903534, 1.18905861166179, 1.17217801550356, 1.15316065794114, 1.1321810564434, 1.10943607470329, 1.08514449264408, 1.05954661067566, 1.03290388855777, 1.00549861918346, 0.977633637538553, 0.949632065029713, 0.921837089310751, 0.894611779679399, 0.868338938068028, 0.843420985613007, 0.82027988475892, 0.799357096834659, 0.781113575027291, 0.766029792674786, 0.754605806798679, 0.747361356801041, 0.744835998255545, 0.91224, 0.915076712919897, 0.922761105117918, 0.934531660108852, 0.949674911988477, 0.96752405864454, 0.987457609840059, 1.00889807022124, 1.03131065730688, 1.05420205451953, 1.07711919932004, 1.09964810650572, 1.12141272672635, 1.14207384026113, 1.16132798608132, 1.17890642619705, 1.19457414525207, 1.20812888528615, 1.2194002155346, 1.22824863707851, 1.23456472210409, 1.23826828747941, 1.23930760231952, 1.23765862919321, 1.23332429863203, 1.2263338166388, 1.2167420049586, 1.20462867396549, 1.19009802812615, 1.17327810411537, 1.15432024176634, 1.13339858812978, 1.11070963498133, 1.08647179015193, 1.06092498306015, 1.03433030480313, 1.00696968311881, 0.979145592474855, 0.951180799476479, 0.923418143722468, 0.896220354181456, 0.869969901111771, 0.845068883509517, 0.821938952041115, 0.801021267397433, 0.782776493995504, 0.767684828949061, 0.756246066229143, 0.748979695939302, 0.746425038635339
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.04371442642227e-18, -4.89267794394664e-18, -5.59728749981544e-18, -5.21051595872884e-18, -3.78796948870155e-18, -1.38794520037874e-18, 1.9285109206644e-18, 6.09754574541496e-18, 1.10524403519761e-17, 1.67235509525456e-17, 2.30382493616314e-17, 2.99208629851291e-17, 3.72926143341688e-17, 4.50715601031831e-17, 5.31725298995078e-17, 6.1507064771549e-17, 6.99833557515018e-17, 7.85061827012377e-17, 8.69768538175442e-17, 9.52931462036685e-17, 1.03349247934634e-16, 1.11035702021036e-16, 1.18239352600516e-16, 1.24843293555179e-16, 1.30726819573894e-16, 1.35765379468023e-16, 1.39830531334232e-16, 1.42789898969681e-16, 1.44507128812711e-16, 1.44841846627679e-16, 1.43649613184374e-16, 1.40781878293991e-16, 1.3608593273551e-16, 1.29404857810633e-16, 1.20577472472425e-16, 1.09438278156522e-16, 9.58174015862159e-17, 7.9540535915472e-17, 6.04288806172042e-17, 3.82990805248968e-17, 1.29631644043012e-17, -1.57715166199109e-17, -4.81023505194913e-17, -8.42315255002781e-17, -1.24366090681502e-16, -1.68718016227208e-16, -2.17504252882022e-16, -2.70946790895771e-16, -3.29272718345073e-16
0, 0.0558701707621824, 0.111777825905873, 0.16772296543107, 0.223705589337776, 0.279725697625989, 0.33578329029571, 0.391878367346939, 0.448010928779675, 0.504180974593919, 0.560388504789671, 0.616633519366931, 0.672916018325698, 0.729236001665973, 0.785593469387755, 0.841988421491045, 0.898420857975843, 0.954890778842149, 1.01139818408996, 1.06794307371928, 1.12452544773011, 1.18114530612245, 1.23780264889629, 1.29449747605165, 1.3512297875885, 1.40799958350687, 1.46480686380675, 1.52165162848813, 1.57853387755102, 1.63545361099542, 1.69241082882132, 1.74940553102874, 1.80643771761766, 1.86350738858809, 1.92061454394003, 1.97775918367347, 2.03494130778842, 2.09216091628488, 2.14941800916285, 2.20671258642232, 2.26404464806331, 2.3214141940858, 2.3788212244898, 2.4362657392753, 2.49374773844232, 2.55126722199084, 2.60882418992087, 2.6664186422324, 2.72405057892545, 2.78172, 0, 0.0428911149452667, 0.0793575554947478, 0.109798025952791, 0.134599740777295, 0.154138709571684, 0.168780022483483, 0.178878136049435, 0.184777159520256, 0.186811141685452, 0.185304358198428, 0.18057159937277, 0.172918458380734, 0.162641619734166, 0.150029147866969, 0.135360775569567, 0.118908191954798, 0.100935329569245, 0.0816986502149774, 0.0614474290265396, 0.0404240363696034, 0.0188642172012013, -0.00300263233825547, -0.0249531911475883, -0.0467699420258592, -0.068240902757528, -0.08915935878512, -0.109323596658923, -0.128536637356057, -0.146605968557817, -0.163343275066257, -0.178564166714647, -0.192087903354899, -0.203737116754922, -0.213337529476785, -0.220717671005516, -0.225708591541421, -0.22814357395002, -0.227857844387032, -0.224688282091793, -0.218473128785099, -0.209051698030966, -0.196264084838669, -0.179950875701126, -0.159952859194424, -0.136110737204309, -0.108264836799713, -0.0762548227401465, -0.0399194105815294, 0.000903919668369002, 0, 0.0429031248750352, 0.0793851240246333, 0.10984421582312, 0.1346671508811, 0.154229496638757, 0.168895922365971, 0.179020484609212, 0.184946913118355, 0.187008897273847, 0.185530373014469, 0.180825810236524, 0.173200500595454, 0.162950845589991, 0.150364644747823, 0.135721383663078, 0.119292521564855, 0.101341778030671, 0.0821254184096646, 0.061892537500404, 0.0408853410498213, 0.0193394247134939, -0.00251594975207199, -0.0244575811109757, -0.0462680579064035, -0.0677354899412219, -0.0886532413436425, -0.10881966440737, -0.128037833298842, -0.146115276721081, -0.162863708716092, -0.178098756961541, -0.191639688145966, -0.203309130256465, -0.212932791850489, -0.220339178581932, -0.225359307394423, -0.22782641887563, -0.227575688289452, -0.224443935778805, -0.218269336174256, -0.208891128767281, -0.196149327323882, -0.179884430534093, -0.159937133021814, -0.136148036980495, -0.108357364454594, -0.0764046702535729, -0.0401285554629845, 0.000633618496118801
0, 0.0558701707621824, 0.111777825905873, 0.16772296543107, 0.223705589337776, 0.279725697625989, 0.33578329029571, 0.391878367346939, 0.448010928779675, 0.504180974593919, 0.560388504789671, 0.616633519366931, 0.672916018325698, 0.729236001665973, 0.785593469387755, 0.841988421491045, 0.898420857975843, 0.954890778842149, 1.01139818408996, 1.06794307371928, 1.12452544773011, 1.18114530612245, 1.23780264889629, 1.29449747605165, 1.3512297875885, 1.40799958350687, 1.46480686380675, 1.52165162848813, 1.57853387755102, 1.63545361099542, 1.69241082882132, 1.74940553102874, 1.80643771761766, 1.86350738858809, 1.92061454394003, 1.97775918367347, 2.03494130778842, 2.09216091628488, 2.14941800916285, 2.20671258642232, 2.26404464806331, 2.3214141940858, 2.3788212244898, 2.4362657392753, 2.49374773844232, 2.55126722199084, 2.60882418992087, 2.6664186422324, 2.72405057892545, 2.78172, 0, 0.0428911149452667, 0.0793575554947478, 0.109798025952791, 0.134599740777295, 0.154138709571684, 0.168780022483483, 0.178878136049435, 0.184777159520256, 0.186811141685452, 0.185304358198428, 0.18057159937277, 0.172918458380734, 0.162641619734166, 0.150029147866969, 0.135360775569567, 0.118908191954798, 0.100935329569245, 0.0816986502149774, 0.0614474290265396, 0.0404240363696034, 0.0188642172012013, -0.00300263233825547, -0.0249531911475883, -0.0467699420258592, -0.068240902757528, -0.08915935878512, -0.109323596658923, -0.128536637356057, -0.146605968557817, -0.163343275066257, -0.178564166714647, -0.192087903354899, -0.203737116754922, -0.213337529476785, -0.220717671005516, -0.225708591541421, -0.22814357395002, -0.227857844387032, -0.224688282091793, -0.218473128785099, -0.209051698030966, -0.196264084838669, -0.179950875701126, -0.159952859194424, -0.136110737204309, -0.108264836799713, -0.0762548227401465, -0.0399194105815294, 0.000903919668369002, 0, 0.0429031248750352, 0.0793851240246333, 0.10984421582312, 0.1346671508811, 0.154229496638757, 0.168895922365971, 0.179020484609212, 0.184946913118355, 0.187008897273847, 0.185530373014469, 0.180825810236524, 0.173200500595454, 0.16295084558999, 0.150364644747823, 0.135721383663078, 0.119292521564855, 0.101341778030671, 0.0821254184096644, 0.0618925375004038, 0.0408853410498211, 0.0193394247134937, -0.00251594975207223, -0.0244575811109759, -0.0462680579064037, -0.0677354899412221, -0.0886532413436428, -0.108819664407371, -0.128037833298843, -0.146115276721081, -0.162863708716092, -0.178098756961542, -0.191639688145966, -0.203309130256465, -0.212932791850489, -0.220339178581932, -0.225359307394423, -0.227826418875631, -0.227575688289453, -0.224443935778805, -0.218269336174256, -0.208891128767282, -0.196149327323882, -0.179884430534094, -0.159937133021815, -0.136148036980496, -0.108357364454595, -0.0764046702535741, -0.0401285554629857, 0.000633618496117379
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91224, 0.912852244897959, 0.913464489795918, 0.914076734693878, 0.914688979591837, 0.915301224489796, 0.915913469387755, 0.916525714285714, 0.917137959183674, 0.917750204081633, 0.918362448979592, 0.918974693877551, 0.91958693877551, 0.92019918367347, 0.920811428571429, 0.921423673469388, 0.922035918367347, 0.922648163265306, 0.923260408163265, 0.923872653061225, 0.924484897959184, 0.925097142857143, 0.925709387755102, 0.926321632653061, 0.926933877551021, 0.92754612244898, 0.928158367346939, 0.928770612244898, 0.929382857142857, 0.929995102040817, 0.930607346938776, 0.931219591836735, 0.931831836734694, 0.932444081632653, 0.933056326530613, 0.933668571428572, 0.934280816326531, 0.93489306122449, 0.935505306122449, 0.936117551020409, 0.936729795918368, 0.937342040816327, 0.937954285714286, 0.938566530612245, 0.939178775510204, 0.939791020408164, 0.940403265306123, 0.941015510204082, 0.941627755102041, 0.94224, 0.91224, 0.842994372486433, 0.777781664740646, 0.716487895592464, 0.659001870375563, 0.605215182230035, 0.555022213332574, 0.508320135995949, 0.465008913563372, 0.424991301005874, 0.388172845113029, 0.354461884150925, 0.323769546848762, 0.296009750570027, 0.271099198529913, 0.248957375941684, 0.229506545015122, 0.212671738792826, 0.198380753895447, 0.186564142351823, 0.177155202806903, 0.170089971516846, 0.165307213640354, 0.162748415399869, 0.162357777698713, 0.164082211729279, 0.167871336990493, 0.173677481958909, 0.181455687446754, 0.191163712459612, 0.202762042166398, 0.216213897441354, 0.231485245349943, 0.248544809933664, 0.267364082697382, 0.287917332301859, 0.310181613093804, 0.334136772245372, 0.359765455407027, 0.387053110889493, 0.41598799247548, 0.446561161018336, 0.47876648501509, 0.512600640350083, 0.5480631093981, 0.585156179658153, 0.623884942065474, 0.66425728910363, 0.706283912813601, 0.749978302773744, 0.91224, 0.843038116876824, 0.777864118922278, 0.716604243391537, 0.659147510133471, 0.605385722893729, 0.555213470545647, 0.508528128190619, 0.46522985805356, 0.425221610081574, 0.388409122136173, 0.354700919652927, 0.324008314629931, 0.296245403801026, 0.27132906585545, 0.249178957586618, 0.229717508893227, 0.212869916618466, 0.198564137298503, 0.186730878996236, 0.177303592513253, 0.170218462389306, 0.165414398198275, 0.16283302671394, 0.162418685531275, 0.164118418677823, 0.167881974632785, 0.173661806997585, 0.181413077850753, 0.19109366359952, 0.20266416294079, 0.216087906391538, 0.231330966761108, 0.248362169921243, 0.267153105278392, 0.287678135451883, 0.309914404791089, 0.333841846504157, 0.359443188302591, 0.386703956577586, 0.41561247920876, 0.44615988716223, 0.478340115065202, 0.512149900952875, 0.547588785376221, 0.584659110041394, 0.623366016128016, 0.663717442407961, 0.705724123261253, 0.74939958666283
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0558701707621824, 0.111777825905873, 0.16772296543107, 0.223705589337776, 0.279725697625989, 0.33578329029571, 0.391878367346939, 0.448010928779675, 0.504180974593919, 0.560388504789671, 0.616633519366931, 0.672916018325698, 0.729236001665973, 0.785593469387755, 0.841988421491045, 0.898420857975843, 0.954890778842149, 1.01139818408996, 1.06794307371928, 1.12452544773011, 1.18114530612245, 1.23780264889629, 1.29449747605165, 1.3512297875885, 1.40799958350687, 1.46480686380675, 1.52165162848813, 1.57853387755102, 1.63545361099542, 1.69241082882132, 1.74940553102874, 1.80643771761766, 1.86350738858809, 1.92061454394003, 1.97775918367347, 2.03494130778842, 2.09216091628488, 2.14941800916285, 2.20671258642232, 2.26404464806331, 2.3214141940858, 2.3788212244898, 2.4362657392753, 2.49374773844232, 2.55126722199084, 2.60882418992087, 2.6664186422324, 2.72405057892545, 2.78172, 0, 0.0428911149452667, 0.0793575554947478, 0.109798025952791, 0.134599740777295, 0.154138709571684, 0.168780022483483, 0.178878136049435, 0.184777159520256, 0.186811141685452, 0.185304358198428, 0.18057159937277, 0.172918458380734, 0.162641619734166, 0.150029147866969, 0.135360775569567, 0.118908191954798, 0.100935329569245, 0.0816986502149774, 0.0614474290265396, 0.0404240363696034, 0.0188642172012013, -0.00300263233825547, -0.0249531911475883, -0.0467699420258592, -0.068240902757528, -0.08915935878512, -0.109323596658923, -0.128536637356057, -0.146605968557817, -0.163343275066257, -0.178564166714647, -0.192087903354899, -0.203737116754922, -0.213337529476785, -0.220717671005516, -0.225708591541421, -0.22814357395002, -0.227857844387032, -0.224688282091793, -0.218473128785099, -0.209051698030966, -0.196264084838669, -0.179950875701126, -0.159952859194424, -0.136110737204309, -0.108264836799713, -0.0762548227401465, -0.0399194105815294, 0.000903919668369002, 0, 0.0429031248750352, 0.0793851240246333, 0.10984421582312, 0.1346671508811, 0.154229496638757, 0.168895922365971, 0.179020484609212, 0.184946913118355, 0.187008897273847, 0.185530373014469, 0.180825810236524, 0.173200500595454, 0.162950845589991, 0.150364644747823, 0.135721383663078, 0.119292521564856, 0.101341778030671, 0.0821254184096649, 0.0618925375004043, 0.0408853410498216, 0.0193394247134942, -0.00251594975207168, -0.0244575811109754, -0.0462680579064032, -0.0677354899412216, -0.0886532413436422, -0.10881966440737, -0.128037833298842, -0.146115276721081, -0.162863708716092, -0.178098756961541, -0.191639688145966, -0.203309130256465, -0.212932791850489, -0.220339178581932, -0.225359307394423, -0.227826418875631, -0.227575688289453, -0.224443935778806, -0.218269336174257, -0.208891128767283, -0.196149327323883, -0.179884430534095, -0.159937133021816, -0.136148036980498, -0.108357364454597, -0.076404670253576, -0.040128555462988, 0.000633618496114853
