0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.047467797832341, 0.0863916550725509, 0.117428483025295, 0.141209652506925, 0.15834153541341, 0.169406046716364, 0.174961186926397, 0.175541585053283, 0.171659042075856, 0.163803074909096, 0.152441460819957, 0.138020782195749, 0.120966971509197, 0.101685856253983, 0.0805637035474672, 0.0579677640201412, 0.0342468145442154, 0.00973169930961348, -0.0152641312506563, -0.0404440841379966, -0.065527890412365, -0.0902510749326307, -0.114364429150413, -0.137633486624457, -0.159838000646117, -0.180771423122685, -0.200240383693085, -0.218064167980706, -0.234074193935954, -0.248113485381833, -0.260036142125741, -0.269706806301879, -0.277000124917867, -0.281800208856234, -0.284000088796457, -0.283501168660775, -0.280212677245403, -0.274051118688067, -0.264939722359877, -0.252807892673789, -0.237590659191528, -0.219228127300532, -0.197664929632421, -0.172849678310614, -0.144734418049096, -0.113274080076627, -0.0784259368287255, -0.0401490573307187, 0.00159623681405568, 0, 0.0474822641698149, 0.0864245951034673, 0.117483276281943, 0.141289084974372, 0.158447833015763, 0.169540908012942, 0.175125815017931, 0.17573671869826, 0.171884986017122, 0.164059729410811, 0.152728350414931, 0.138337083643133, 0.121311540962378, 0.102057255638423, 0.0809602261480944, 0.0583874592777733, 0.0346875120604356, 0.010191032059531, -0.0147887044981883, -0.0399552571928287, -0.0650284888278145, -0.0897440359615903, -0.113852782491123, -0.137120335953574, -0.159326505936178, -0.180264783740824, -0.19974182227802, -0.217576915095639, -0.233601473496033, -0.24765850085619, -0.259602063515533, -0.269296757897157, -0.276617173837195, -0.281447354373645, -0.283680252460608, -0.283217185210923, -0.279967286328254, -0.273846957378732, -0.264779318489217, -0.252693658963458, -0.237524888197169, -0.219212987162806, -0.197702460635004, -0.17294179024387, -0.144882888377889, -0.113480552910618, -0.0786919226934832, -0.0404759337380584, 0.00120722399799474
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86022844199516e-19, 2.65820289699648e-18, 5.8817830392104e-18, 1.03175167017038e-17, 1.59217749613992e-17, 2.26466532825868e-17, 3.04400777541721e-17, 3.92459106400915e-17, 4.90040550288057e-17, 5.9650558343975e-17, 7.11177144696899e-17, 8.33341642596384e-17, 9.62249942515229e-17, 1.09711833507133e-16, 1.23712948653643e-16, 1.38143337415989e-16, 1.52914821196752e-16, 1.67936137557905e-16, 1.83113033751168e-16, 1.98348362678243e-16, 2.13542182777672e-16, 2.28591863272957e-16, 2.43392195936754e-16, 2.57835514023547e-16, 2.71811818339329e-16, 2.85208909640027e-16, 2.97912525802805e-16, 3.0980648162654e-16, 3.20772808797107e-16, 3.30691893556426e-16, 3.39442609933628e-16, 3.46902446963453e-16, 3.52947629021138e-16, 3.57453229122653e-16, 3.60293275667774e-16, 3.61340853569678e-16, 3.6046820098914e-16, 3.5754680298218e-16, 3.52447483311604e-16, 3.45040495512251e-16, 3.35195614084478e-16, 3.22782226460453e-16, 3.07669426172038e-16, 2.8972610746445e-16, 2.68821061453883e-16, 2.44823073819856e-16, 2.17601023950097e-16, 1.87023985410847e-16, 1.52961327591681e-16, 0, 9.51398592908897e-21, 1.85227321682247e-20, 2.72532025524161e-20, 3.59322536740041e-20, 4.47874378047541e-20, 5.40475698918368e-20, 6.39429271715161e-20, 7.47049211133347e-20, 8.65650553060968e-20, 9.97529647009188e-20, 1.1449332841065e-19, 1.31001468820893e-19, 1.49477503853134e-19, 1.70099016007345e-19, 1.93012347393869e-19, 2.18322824008968e-19, 2.46084444521219e-19, 2.76289815035586e-19, 3.08861333571799e-19, 3.43644776584455e-19, 3.80406461067263e-19, 4.18835004576631e-19, 4.58548360852487e-19, 4.99106287368389e-19, 5.40027764196143e-19, 5.80812230926185e-19, 6.2096295980596e-19, 6.60010549686769e-19, 6.97534478995246e-19, 7.33180909299304e-19, 7.66675432870726e-19, 7.9783010727981e-19, 8.26544794965129e-19, 8.52803412569147e-19, 8.76666113985157e-19, 8.98258648267996e-19, 9.17760157918692e-19, 9.35390554995623e-19, 9.51398387634018e-19, 9.66049843717436e-19, 9.79619277379834e-19, 9.92381418526736e-19, 1.00460525133542e-18, 1.01654942807212e-18, 1.02845901453503e-18, 1.04056333351764e-18, 1.05307467202811e-18, 1.06618763640177e-18, 1.08007896845933e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.19513719266327e-19, -3.14943939533742e-19, -4.33493987196583e-19, -3.28526786750191e-19, 1.39970752339125e-19, 1.10493640957157e-18, 2.69179433059628e-18, 5.01802962996115e-18, 8.19277581801724e-18, 1.23164149238766e-17, 1.74801901581317e-17, 2.37658309318411e-17, 3.12451900257951e-17, 3.99798926913692e-17, 5.00209974675767e-17, 6.14086685251688e-17, 7.41718594043938e-17, 8.83280081031272e-17, 1.03882743597702e-16, 1.20829604035481e-16, 1.39149767014582e-16, 1.58811792543293e-16, 1.79771379424844e-16, 2.01971135914905e-16, 2.25340365524973e-16, 2.49794868778606e-16, 2.75236761567152e-16, 3.01554310511e-16, 3.28621785440155e-16, 3.56299328802428e-16, 3.84432841529161e-16, 4.12853884671438e-16, 4.41379595986142e-16, 4.69812620607935e-16, 4.97941054982522e-16, 5.25538403340477e-16, 5.5236354613564e-16, 5.78160720034045e-16, 6.02659509197983e-16, 6.25574847750718e-16, 6.46607033422067e-16, 6.65441752460632e-16, 6.81750115956028e-16, 6.95188707747696e-16, 7.05399644110751e-16, 7.1201064540874e-16, 7.14635119892905e-16, 7.12872259811155e-16, 7.06307149970517e-16, 0, -5.4148165693864e-23, -3.07284482900305e-22, -8.26824760049005e-22, -1.66237729287185e-21, -2.84547938587641e-21, -4.38926613558681e-21, -6.28810331118957e-21, -8.51723148943796e-21, -1.1032486878578e-20, -1.37701849854446e-20, -1.66472752842694e-20, -1.95618963352025e-20, -2.23944783709092e-20, -2.50095501657017e-20, -2.72584040800659e-20, -2.89827521781826e-20, -3.00194623472207e-20, -3.02063932281226e-20, -2.9389250584257e-20, -2.74292703413597e-20, -2.42114055438359e-20, -1.96525721646118e-20, -1.37094123510974e-20, -6.3849841959129e-21, 2.26619858945215e-21, 1.21352675169436e-20, 2.30585771658805e-20, 3.48198921879426e-20, 4.71550888575266e-20, 5.97590603347354e-20, 7.22943401554258e-20, 8.44008478593848e-20, 9.57061239680299e-20, 1.05835455229211e-19, 1.14421380786038e-19, 1.21112194982058e-19, 1.25579200862041e-19, 1.27522600921691e-19, 1.26676024590886e-19, 1.22809777819623e-19, 1.15732957102374e-19, 1.05294600635185e-19, 9.13840578629361e-20, 7.39307512476303e-20, 5.29034863498667e-20, 2.83094431307274e-20, 1.92956502027769e-22, -3.13658298101702e-20, -6.62523734633712e-20
1.1155, 1.11968138275718, 1.132230120953, 1.15315080451173, 1.18244802335761, 1.22012636741494, 1.26619042660796, 1.32064479086095, 1.38349405009817, 1.45474279424389, 1.53439561322238, 1.6224570969579, 1.71893183537472, 1.8238244183971, 1.93713943594931, 2.05888147795561, 2.18905513434028, 2.32766499502758, 2.47471564994177, 2.63021168900713, 2.79415770214791, 2.96655827928839, 3.14741801035283, 3.33674148526549, 3.53453329395065, 3.74079802633256, 3.9555402723355, 4.17876462188373, 4.41047566490152, 4.65067799131314, 4.89937619104284, 5.1565748540149, 5.42227857015359, 5.69649192938316, 5.97921952162789, 6.27046593681204, 6.57023576485987, 6.87853359569566, 7.19536401924367, 7.52073162542817, 7.85464100417342, 8.19709674540369, 8.54810343904325, 8.90766567501635, 9.27578804324727, 9.65247513366028, 10.0377315361796, 10.4315618407296, 10.8339706372345, 11.2449625156185, 1.1155, 1.11868972029393, 1.12714770834069, 1.13986878884133, 1.15592664439223, 1.17447072124468, 1.19472320140471, 1.21597604112786, 1.23758807586792, 1.25898219174105, 1.27964256356725, 1.29911195954715, 1.31698911262365, 1.33292615856274, 1.34662614076439, 1.35784058178239, 1.36636712148977, 1.37204722177579, 1.37476393760237, 1.37443975418619, 1.37103449001399, 1.36454326534811, 1.35499453584734, 1.34244819092055, 1.3269937164551, 1.30874842162008, 1.28785572953614, 1.2644835317207, 1.2388226063499, 1.21108510051257, 1.18150307675154, 1.15032712428193, 1.11782503533521, 1.08428054709867, 1.04999214970419, 1.01527196067367, 0.980444666161119, 0.94584652925157, 0.911824465495686, 0.87873518578218, 0.846944406584055, 0.816826127561482, 0.788761976464807, 0.763140621254846, 0.740357249342563, 0.720813113844277, 0.704915146749391, 0.69307563890323, 0.685711986716191, 0.683246505520612, 1.1155, 1.11869046048876, 1.12715122587813, 1.13987757205223, 1.15594355803707, 1.17449893590883, 1.19476612694562, 1.21603726407742, 1.23767130069332, 1.25909118586736, 1.27978110606501, 1.29928379338832, 1.31719790040922, 1.33317544162523, 1.34691930154863, 1.35818080940771, 1.3667573803969, 1.37249022336153, 1.37526211474508, 1.37499523856524, 1.37164909212594, 1.3652184571228, 1.35573143576678, 1.34324755154399, 1.32785591425353, 1.30967344902416, 1.28884318910152, 1.26553263231535, 1.23993216126821, 1.21225352742141, 1.18272839937331, 1.15160697571977, 1.11915666294512, 1.08566081881294, 1.05141756171002, 1.01673864635026, 0.981948406177892, 0.947382762729689, 0.913388302134614, 0.880321418852616, 0.848547526688415, 0.818440337062977, 0.790381204486168, 0.764758539147807, 0.741967286529373, 0.722408473932666, 0.706488823822616, 0.694620433887042, 0.687220523724749, 0.684711248083558
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.21989847437206e-18, -5.18389036913727e-18, -5.95393144635973e-18, -5.59517999440308e-18, -4.17589019247036e-18, -1.76730590647023e-18, 1.55644493686611e-18, 5.71845522309293e-18, 1.06391425721324e-17, 1.62363520966273e-17, 2.24254577859627e-17, 2.9119462333034e-17, 3.62290952841111e-17, 4.36629095005671e-17, 5.13273760814625e-17, 5.91269781084391e-17, 6.69643038295717e-17, 7.47401401738145e-17, 8.23535677446313e-17, 8.97020586293772e-17, 9.66815784227137e-17, 1.03186693745986e-16, 1.09110686219017e-16, 1.14345673310918e-16, 1.18782735812021e-16, 1.22312050923018e-16, 1.24823029271228e-16, 1.2620445366122e-16, 1.26344617142656e-16, 1.25131458074109e-16, 1.22452690255002e-16, 1.18195926809148e-16, 1.12248797217791e-16, 1.04499057597113e-16, 9.48346948953769e-17, 8.31440260872217e-17, 6.93157936484379e-17, 5.32392586217702e-17, 3.48042924739332e-17, 1.39014687466022e-17, -9.57784473236777e-18, -3.5741392548439e-17, -6.46959369936606e-17, -9.65471618100558e-17, -1.31399574369933e-16, -1.69356406370106e-16, -2.1051951317319e-16, -2.54989271959038e-16, -3.02864478860581e-16, 0, -1.2067829216811e-20, -2.48752894189885e-20, -3.83598980010868e-20, -5.24554725932374e-20, -6.7091669253185e-20, -8.21937048820272e-20, -9.76823580100533e-20, -1.13474362098746e-19, -1.29483323415085e-19, -1.45621307661379e-19, -1.61801240838182e-19, -1.77940253992851e-19, -1.93964061560434e-19, -2.09812392313351e-19, -2.2544538602768e-19, -2.40850727926772e-19, -2.56051124122046e-19, -2.71111541570868e-19, -2.86145472916821e-19, -3.01319376057894e-19, -3.16854419785717e-19, -3.330247740007e-19, -3.50151932534494e-19, -3.68594937969841e-19, -3.88736848015516e-19, -4.10968269856032e-19, -4.35669204547239e-19, -4.63190705005061e-19, -4.93837902552027e-19, -5.27855785562369e-19, -5.65418753795217e-19, -6.06624495335098e-19, -6.51492229290849e-19, -6.99964911204867e-19, -7.51914670730074e-19, -8.07150570996202e-19, -8.6542774257679e-19, -9.26457024603644e-19, -9.89914401637407e-19, -1.05544971643516e-18, -1.12269433141846e-18, -1.19126758160609e-18, -1.26078199616698e-18, -1.33084736087616e-18, -1.40107375232005e-18, -1.47107370297809e-18, -1.54046366189438e-18, -1.60886490587427e-18, -1.67590403720793e-18
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.047467797832341, 0.0863916550725509, 0.117428483025295, 0.141209652506925, 0.15834153541341, 0.169406046716365, 0.174961186926397, 0.175541585053283, 0.171659042075856, 0.163803074909097, 0.152441460819958, 0.13802078219575, 0.120966971509198, 0.101685856253983, 0.0805637035474673, 0.0579677640201414, 0.0342468145442155, 0.00973169930961357, -0.0152641312506562, -0.0404440841379966, -0.065527890412365, -0.0902510749326307, -0.114364429150413, -0.137633486624457, -0.159838000646117, -0.180771423122685, -0.200240383693085, -0.218064167980707, -0.234074193935954, -0.248113485381833, -0.260036142125742, -0.269706806301879, -0.277000124917868, -0.281800208856235, -0.284000088796457, -0.283501168660775, -0.280212677245404, -0.274051118688068, -0.264939722359878, -0.252807892673789, -0.237590659191528, -0.219228127300532, -0.197664929632421, -0.172849678310613, -0.144734418049095, -0.113274080076627, -0.078425936828725, -0.040149057330718, 0.00159623681405659, 0, 0.0474822641698149, 0.0864245951034673, 0.117483276281943, 0.141289084974372, 0.158447833015763, 0.169540908012942, 0.175125815017931, 0.17573671869826, 0.171884986017122, 0.164059729410811, 0.152728350414931, 0.138337083643133, 0.121311540962378, 0.102057255638423, 0.0809602261480941, 0.058387459277773, 0.0346875120604352, 0.0101910320595306, -0.0147887044981888, -0.0399552571928291, -0.065028488827815, -0.0897440359615909, -0.113852782491124, -0.137120335953575, -0.159326505936179, -0.180264783740825, -0.199741822278021, -0.21757691509564, -0.233601473496034, -0.247658500856191, -0.259602063515534, -0.269296757897158, -0.276617173837196, -0.281447354373646, -0.28368025246061, -0.283217185210925, -0.279967286328255, -0.273846957378734, -0.264779318489218, -0.25269365896346, -0.237524888197171, -0.219212987162808, -0.197702460635006, -0.172941790243872, -0.144882888377892, -0.11348055291062, -0.0786919226934854, -0.0404759337380607, 0.00120722399799229
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.047467797832341, 0.0863916550725509, 0.117428483025295, 0.141209652506925, 0.15834153541341, 0.169406046716365, 0.174961186926397, 0.175541585053283, 0.171659042075856, 0.163803074909097, 0.152441460819958, 0.13802078219575, 0.120966971509198, 0.101685856253984, 0.0805637035474675, 0.0579677640201415, 0.0342468145442157, 0.00973169930961379, -0.015264131250656, -0.0404440841379963, -0.0655278904123647, -0.0902510749326304, -0.114364429150413, -0.137633486624457, -0.159838000646116, -0.180771423122685, -0.200240383693085, -0.218064167980706, -0.234074193935954, -0.248113485381833, -0.260036142125742, -0.269706806301879, -0.277000124917867, -0.281800208856235, -0.284000088796457, -0.283501168660776, -0.280212677245404, -0.274051118688069, -0.264939722359879, -0.25280789267379, -0.23759065919153, -0.219228127300534, -0.197664929632423, -0.172849678310616, -0.144734418049098, -0.11327408007663, -0.078425936828729, -0.0401490573307226, 0.00159623681405142, 0, 0.0474822641698149, 0.0864245951034672, 0.117483276281943, 0.141289084974372, 0.158447833015763, 0.169540908012942, 0.175125815017931, 0.17573671869826, 0.171884986017122, 0.164059729410811, 0.152728350414931, 0.138337083643133, 0.121311540962378, 0.102057255638423, 0.0809602261480941, 0.058387459277773, 0.0346875120604353, 0.0101910320595307, -0.0147887044981886, -0.0399552571928289, -0.0650284888278147, -0.0897440359615904, -0.113852782491124, -0.137120335953574, -0.159326505936178, -0.180264783740824, -0.19974182227802, -0.217576915095639, -0.233601473496033, -0.24765850085619, -0.259602063515532, -0.269296757897156, -0.276617173837194, -0.281447354373644, -0.283680252460607, -0.283217185210922, -0.279967286328253, -0.273846957378731, -0.264779318489215, -0.252693658963457, -0.237524888197167, -0.219212987162804, -0.197702460635002, -0.172941790243868, -0.144882888377887, -0.113480552910615, -0.0786919226934804, -0.0404759337380554, 0.00120722399799796
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.01902219185538, 0.929211214994567, 0.845814139472503, 0.768583334506608, 0.69727646949667, 0.631656514893378, 0.571491742838207, 0.516555727479629, 0.466627344852565, 0.421490772191078, 0.380935486531129, 0.344756262454114, 0.312753168826854, 0.284731564414518, 0.260502092284199, 0.239880672982153, 0.222688496558803, 0.208752013630311, 0.197902925797142, 0.189978175875892, 0.18481993852296, 0.182275611915785, 0.182197811187613, 0.184444364268031, 0.18887831065594, 0.195367903449968, 0.203786614703878, 0.214013143893564, 0.225931429017027, 0.239430659636577, 0.25440529104198, 0.270755058677668, 0.288384992033472, 0.307205427329023, 0.32713201850025, 0.348085746192791, 0.369992924654985, 0.39278520658285, 0.41639958608985, 0.440778400052278, 0.465869328119831, 0.491625391687475, 0.518004952107743, 0.544971708390727, 0.572494694599719, 0.600548277109466, 0.629112151855224, 0.658171341666744, 0.687716193753019, 1.1155, 1.01907170829099, 0.929303671432361, 0.84594329930012, 0.768743293183852, 0.697461646806484, 0.63186164719279, 0.57171187530938, 0.516786206381196, 0.466863809771446, 0.421729148295015, 0.381171976822244, 0.344987340023829, 0.312975569112619, 0.284942277458878, 0.260698354996819, 0.240059961405575, 0.22284851813878, 0.208890699491668, 0.19801842302611, 0.190068839809763, 0.184884325047689, 0.182312469771689, 0.182206074282733, 0.18442314399788, 0.18882688822745, 0.195285722206554, 0.203673272447713, 0.213868385200719, 0.225755137540982, 0.239222850396019, 0.254166102689575, 0.270484745747691, 0.288083917167521, 0.306874053480456, 0.326770901119263, 0.347695525395027, 0.369574317377278, 0.392338998729977, 0.415926624676177, 0.440279585341912, 0.465345605768404, 0.491077744888166, 0.517434393743509, 0.544379273194161, 0.571881431321429, 0.599915240695415, 0.628460395633121, 0.657501909541287, 0.687030112409568
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
