0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0530503510886782, 0.0983286654246917, 0.136303064837293, 0.167428801752985, 0.192148596709701, 0.210892976386336, 0.224080612197762, 0.232118659496644, 0.235403097407237, 0.23431906929064, 0.229241223803763, 0.220534056463875, 0.208552251566444, 0.193641024227118, 0.176136462232571, 0.156365867296314, 0.134648095234425, 0.111293894516212, 0.0866062426216286, 0.0608806796666558, 0.034405638852331, 0.00746277345807953, -0.0196727196696976, -0.0467317799051054, -0.0734511653826661, -0.0995731374924835, -0.124845146321929, -0.149019515919709, -0.171853128258984, -0.193107104894396, -0.212546485525247, -0.229939902960086, -0.245059254285338, -0.257679368331627, -0.267577669773492, -0.274533840371088, -0.278329477959714, -0.278747753819697, -0.27557306902856, -0.268590710326635, -0.257586505933711, -0.242346481653036, -0.222656517501401, -0.198302005017528, -0.169067505329486, -0.134736408006383, -0.0950905906792966, -0.0499100793893538, 0.00102729039537055, 0, 0.053065235716323, 0.0983628295128946, 0.136360308586703, 0.167512357124868, 0.192261153367859, 0.211036707188351, 0.224257198235892, 0.232329314688755, 0.23564859263817, 0.234599756104422, 0.229557057647026, 0.220884619480787, 0.208936774945321, 0.1940584100987, 0.176585305119758, 0.156844475114892, 0.135154509844112, 0.11182591182121, 0.0871614322198132, 0.0614564040467112, 0.0349990721384626, 0.00807091970251892, -0.0190530086454611, -0.0461037871186353, -0.0728182917459743, -0.0989388853115527, -0.124213103237272, -0.148393339285191, -0.171236529956906, -0.192503836585996, -0.211960324337133, -0.229374637608508, -0.244518671641407, -0.257167240431478, -0.267097741277815, -0.274089816478488, -0.277925012777975, -0.278386439198382, -0.275258423855527, -0.268326170290171, -0.257375413751128, -0.2421920777658, -0.222561931236259, -0.198270246212616, -0.169101456424098, -0.134838816592867, -0.0952640625154653, -0.0501570718698177, 0.000704474310533325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02569357371126e-19, 3.12669586944073e-18, 6.94351281019426e-18, 1.22199032133391e-17, 1.89184060205315e-17, 2.69971217623922e-17, 3.64096176098409e-17, 4.71048316003283e-17, 5.90269758143283e-17, 7.21154382580313e-17, 8.63046832067813e-17, 1.0152414979064e-16, 1.17698148670017e-16, 1.347457567666e-16, 1.52580710190812e-16, 1.71111295743017e-16, 1.90240241651956e-16, 2.09864608526328e-16, 2.29875681793291e-16, 2.5015886712577e-16, 2.70593590456237e-16, 2.91053204080087e-16, 3.11404900030268e-16, 3.31509631356578e-16, 3.51222041215453e-16, 3.70390398863087e-16, 3.8885654087198e-16, 4.06455815290031e-16, 4.23017026138175e-16, 4.38362375651435e-16, 4.52307401998851e-16, 4.64660910799333e-16, 4.75224899472539e-16, 4.83794474204103e-16, 4.90157759956034e-16, 4.94095804443616e-16, 4.95382477298408e-16, 4.93784365749283e-16, 4.89060668112597e-16, 4.8096308623418e-16, 4.69235717817272e-16, 4.53614949342162e-16, 4.3382935006499e-16, 4.09599567393351e-16, 3.80638223783581e-16, 3.4664981519027e-16, 3.07330611019152e-16, 2.62368555484512e-16, 2.11443170244929e-16, 0, -1.29718590439256e-21, -3.16240003815399e-21, -5.40652437377994e-21, -7.83581511914697e-21, -1.02511248741719e-20, -1.24473901187307e-20, -1.42135366011675e-20, -1.53329881361218e-20, -1.55849939043837e-20, -1.47470096407547e-20, -1.25983710747084e-20, -8.92547379697909e-21, -3.52861157532476e-21, 3.76948490228623e-21, 1.31135311134768e-20, 2.46043332823917e-20, 3.82867924023017e-20, 5.41381380118889e-20, 7.20575064046608e-20, 9.18581402232303e-20, 1.13263509017815e-19, 1.35908485908838e-19, 1.59346342854489e-19, 1.83061765426459e-19, 2.06489403260916e-19, 2.29036770462927e-19, 2.50109717203182e-19, 2.69138325799515e-19, 2.85601017551102e-19, 2.99044904716578e-19, 3.0910093385004e-19, 3.15493039662293e-19, 3.18041236825137e-19, 3.16659203002721e-19, 3.11347365400086e-19, 3.02182756370671e-19, 2.8930695650624e-19, 2.72913334339796e-19, 2.53234575377501e-19, 2.30531226466575e-19, 2.05081712306214e-19, 1.7717404258987e-19, 1.4709923905733e-19, 1.15146377102354e-19, 8.15990530201653e-20, 4.67330468730428e-20, 1.08149417479457e-20, -2.58985274262133e-20, -6.31605971522237e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.40297397393883e-19, -3.69621502637484e-19, -5.06492556294574e-19, -3.75181648923732e-19, 1.93831944263605e-19, 1.36339188720433e-18, 3.2891842940276e-18, 6.11924553442189e-18, 9.99345821519258e-18, 1.50430351920536e-17, 2.13899914370255e-17, 2.91466035601787e-17, 3.84148567640506e-17, 4.92858790004157e-17, 6.18393621088563e-17, 7.61429697519385e-17, 9.22517320293261e-17, 1.10207426757291e-16, 1.30037947541105e-16, 1.51756658940037e-16, 1.75361739215048e-16, 2.00835511337188e-16, 2.28143763093899e-16, 2.57235057232514e-16, 2.88040032600458e-16, 3.204706971646e-16, 3.54419713616755e-16, 3.89759678014034e-16, 4.26342391591776e-16, 4.63998125562933e-16, 5.025348784225e-16, 5.41737625043843e-16, 5.81367556708286e-16, 6.21161311157114e-16, 6.60830191788964e-16, 7.00059375227389e-16, 7.38507106629266e-16, 7.75803882270658e-16, 8.11551619111553e-16, 8.45322811189466e-16, 8.76659672814891e-16, 9.05073268635472e-16, 9.30042630701057e-16, 9.51013862701973e-16, 9.67399231572481e-16, 9.78576246655636e-16, 9.83886726619347e-16, 9.82635854300196e-16, 9.74091219634842e-16, 0, -1.2110896294971e-22, -5.76451525734153e-22, -1.43128586291202e-21, -2.72949986042272e-21, -4.49321028575281e-21, -6.72230202610978e-21, -9.39394361681884e-21, -1.24621331086912e-20, -1.58573495187277e-20, -1.94864090522624e-20, -2.32326506220261e-20, -2.6956599612884e-20, -3.04972789226285e-20, -3.36743474697389e-20, -3.62912430735008e-20, -3.81394829638936e-20, -3.9004225839552e-20, -3.86711210179692e-20, -3.69343631153157e-20, -3.36057403864084e-20, -2.85243230977589e-20, -2.15663028559738e-20, -1.2654386559298e-20, -1.76609196580749e-21, 1.10596962323714e-20, 2.57184618787475e-20, 4.20384745798236e-20, 5.97820624455406e-20, 7.86496722318658e-20, 9.82864160347195e-20, 1.18290612669094e-19, 1.38223706547768e-19, 1.57620898338931e-19, 1.76001847293487e-19, 1.92880890916386e-19, 2.07776352800843e-19, 2.20218651381545e-19, 2.29757061070962e-19, 2.35965097963931e-19, 2.38444596500442e-19, 2.36828608395915e-19, 2.30783292431787e-19, 2.20008977767784e-19, 2.04240579953316e-19, 1.83247533508588e-19, 1.56833382863722e-19, 1.24835148585269e-19, 8.71225610550603e-20, 4.35972309411481e-20
1.1155, 1.11968138275718, 1.132230120953, 1.15315080451173, 1.18244802335761, 1.22012636741494, 1.26619042660796, 1.32064479086095, 1.38349405009817, 1.45474279424389, 1.53439561322238, 1.6224570969579, 1.71893183537472, 1.8238244183971, 1.93713943594931, 2.05888147795561, 2.18905513434028, 2.32766499502758, 2.47471564994177, 2.63021168900713, 2.79415770214791, 2.96655827928839, 3.14741801035283, 3.33674148526549, 3.53453329395065, 3.74079802633256, 3.9555402723355, 4.17876462188373, 4.41047566490152, 4.65067799131314, 4.89937619104284, 5.1565748540149, 5.42227857015359, 5.69649192938316, 5.97921952162789, 6.27046593681204, 6.57023576485987, 6.87853359569566, 7.19536401924367, 7.52073162542817, 7.85464100417342, 8.19709674540369, 8.54810343904325, 8.90766567501635, 9.27578804324727, 9.65247513366028, 10.0377315361796, 10.4315618407296, 10.8339706372345, 11.2449625156185, 1.1155, 1.11900170920841, 1.12850870257823, 1.14309837108902, 1.16190462845696, 1.18411635595699, 1.20897588860384, 1.23577754275806, 1.26386618522913, 1.29263584395168, 1.32152836031285, 1.35003208320657, 1.37768060488311, 1.40405153864799, 1.42876533844101, 1.45148416029327, 1.47191076561551, 1.48978746621679, 1.50489511088849, 1.51705211331926, 1.52611352103758, 1.53197012501653, 1.5345476095295, 1.53380574182422, 1.52973760119295, 1.52236884706325, 1.51175702581581, 1.49799091614937, 1.48118991294592, 1.46150344973046, 1.43911045995261, 1.41421887742883, 1.38706517636392, 1.35791395141273, 1.32705753824801, 1.29481567507172, 1.26153520545309, 1.22758982280648, 1.19337985674426, 1.15933210146343, 1.12589968625452, 1.09356198816191, 1.06282458677774, 1.03421926111656, 1.00830402849478, 0.985663225325193, 0.966907629731013, 0.952674625883594, 0.94362840997206, 0.940460237719378, 1.1155, 1.11900246492839, 1.12851232479761, 1.14310747149972, 1.16192224848115, 1.18414589876903, 1.20902105430122, 1.23584226662606, 1.26395457904415, 1.29275214026814, 1.32167685967865, 1.35021710425206, 1.37790643722873, 1.4043223985756, 1.42908532727405, 1.45185722543077, 1.47234066416514, 1.49027773117185, 1.50544901979366, 1.5176726593701, 1.52680338655832, 1.53273165726077, 1.53538279874857, 1.53471620154772, 1.53072455066643, 1.52343309578803, 1.51289896013648, 1.49921048783469, 1.4824866297093, 1.46287636763661, 1.44055817765691, 1.41573953219613, 1.3886564418133, 1.35957303693449, 1.32878119003856, 1.2966001787317, 1.26337639009339, 1.22948306660627, 1.19532009390479, 1.1613138305009, 1.12791697957504, 1.09560850286155, 1.06489357661041, 1.03630358957272, 1.01039618293389, 0.987755332105099, 0.968991470277486, 0.954741653643642, 0.945669768194641, 0.942466778007438
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.78196353310462e-18, -6.077938691316e-18, -6.94935477949352e-18, -6.46076688105646e-18, -4.67995005210452e-18, -1.67799404630643e-18, 2.47060127093751e-18, 7.68782963355296e-18, 1.38920810040563e-17, 2.09980429040133e-17, 2.89166002380964e-17, 3.75547334425103e-17, 4.68154148661054e-17, 5.6597503418519e-17, 6.67956376998192e-17, 7.73001280589725e-17, 8.79968483017144e-17, 9.87671280557884e-17, 1.0948764706164e-16, 1.20030332835745e-16, 1.30262263193212e-16, 1.40045574965259e-16, 1.49237379878048e-16, 1.57689687982333e-16, 1.65249338294554e-16, 1.71757935528229e-16, 1.77051791084932e-16, 1.80961865961498e-16, 1.83313713008264e-16, 1.83927416081079e-16, 1.82617524042203e-16, 1.79192978199688e-16, 1.73457032515189e-16, 1.65207166634317e-16, 1.5423499240122e-16, 1.40326154947184e-16, 1.23260229671503e-16, 1.02810616477843e-16, 7.87444325307562e-17, 5.08224046051127e-17, 1.87987618644425e-17, -1.75788703378898e-17, -5.85695752607689e-17, -1.04439247989455e-16, -1.55460697010422e-16, -2.11913744194146e-16, -2.74085323295887e-16, -3.42269577118783e-16, -4.16767953496837e-16, 0, -3.45554794695022e-21, -7.58059559911776e-21, -1.2217791312354e-20, -1.72085278669978e-20, -2.23925638717974e-20, -2.76078547894781e-20, -3.26907038770863e-20, -3.7476366254704e-20, -4.18002596217672e-20, -4.54999485713156e-20, -4.84180702595753e-20, -5.04063503094263e-20, -5.13308115218001e-20, -5.10781970857329e-20, -4.95635099402571e-20, -4.67384113846741e-20, -4.26000336887564e-20, -3.71995625052911e-20, -3.06497656650029e-20, -2.31305246870026e-20, -1.48914061882925e-20, -6.25042757409943e-21, 2.41155844751215e-21, 1.06610253420403e-20, 1.80261404423772e-20, 2.40144770128562e-20, 2.81327614839842e-20, 2.99070604902128e-20, 2.890174551757e-20, 2.4735739255139e-20, 1.7094912680288e-20, 5.73999258585067e-21, -9.49013584702401e-21, -2.86793749536412e-20, -5.18388978882693e-20, -7.891425243971e-20, -1.09794110505307e-19, -1.4431975259648e-19, -1.8229452423083e-19, -2.23492690564094e-19, -2.67667311680915e-19, -3.14556938184845e-19, -3.63891070554108e-19, -4.15394430970094e-19, -4.68790164543625e-19, -5.23802123624627e-19, -5.80156401438815e-19, -6.37582276959002e-19, -6.95812718086354e-19
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0530503510886783, 0.0983286654246917, 0.136303064837293, 0.167428801752985, 0.192148596709701, 0.210892976386336, 0.224080612197763, 0.232118659496645, 0.235403097407237, 0.23431906929064, 0.229241223803764, 0.220534056463875, 0.208552251566445, 0.193641024227118, 0.176136462232571, 0.156365867296315, 0.134648095234425, 0.111293894516212, 0.0866062426216287, 0.0608806796666558, 0.0344056388523311, 0.00746277345807952, -0.0196727196696977, -0.0467317799051055, -0.0734511653826662, -0.0995731374924836, -0.124845146321929, -0.149019515919709, -0.171853128258984, -0.193107104894396, -0.212546485525247, -0.229939902960086, -0.245059254285337, -0.257679368331626, -0.267577669773491, -0.274533840371087, -0.278329477959714, -0.278747753819696, -0.275573069028559, -0.268590710326634, -0.257586505933709, -0.242346481653033, -0.222656517501398, -0.198302005017525, -0.169067505329482, -0.134736408006379, -0.0950905906792919, -0.0499100793893484, 0.0010272903953767, 0, 0.053065235716323, 0.0983628295128946, 0.136360308586703, 0.167512357124868, 0.192261153367859, 0.211036707188351, 0.224257198235892, 0.232329314688755, 0.23564859263817, 0.234599756104422, 0.229557057647026, 0.220884619480787, 0.208936774945321, 0.1940584100987, 0.176585305119758, 0.156844475114892, 0.135154509844112, 0.11182591182121, 0.0871614322198132, 0.0614564040467112, 0.0349990721384626, 0.00807091970251889, -0.0190530086454611, -0.0461037871186354, -0.0728182917459744, -0.0989388853115528, -0.124213103237272, -0.148393339285192, -0.171236529956906, -0.192503836585996, -0.211960324337134, -0.229374637608508, -0.244518671641407, -0.257167240431478, -0.267097741277816, -0.274089816478488, -0.277925012777976, -0.278386439198383, -0.275258423855527, -0.268326170290172, -0.257375413751129, -0.242192077765802, -0.22256193123626, -0.198270246212618, -0.1691014564241, -0.134838816592868, -0.095264062515467, -0.0501570718698196, 0.000704474310531285
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0530503510886783, 0.0983286654246918, 0.136303064837293, 0.167428801752985, 0.192148596709701, 0.210892976386336, 0.224080612197763, 0.232118659496645, 0.235403097407238, 0.234319069290641, 0.229241223803764, 0.220534056463875, 0.208552251566445, 0.193641024227118, 0.176136462232572, 0.156365867296315, 0.134648095234425, 0.111293894516212, 0.0866062426216288, 0.0608806796666559, 0.0344056388523312, 0.0074627734580796, -0.0196727196696976, -0.0467317799051055, -0.0734511653826663, -0.0995731374924837, -0.124845146321929, -0.14901951591971, -0.171853128258984, -0.193107104894396, -0.212546485525248, -0.229939902960087, -0.245059254285338, -0.257679368331627, -0.267577669773493, -0.274533840371089, -0.278329477959715, -0.278747753819698, -0.275573069028561, -0.268590710326637, -0.257586505933712, -0.242346481653037, -0.222656517501402, -0.198302005017529, -0.169067505329487, -0.134736408006384, -0.0950905906792974, -0.0499100793893545, 0.00102729039536999, 0, 0.0530652357163229, 0.0983628295128945, 0.136360308586703, 0.167512357124868, 0.192261153367859, 0.211036707188351, 0.224257198235892, 0.232329314688754, 0.23564859263817, 0.234599756104422, 0.229557057647026, 0.220884619480787, 0.208936774945321, 0.194058410098699, 0.176585305119758, 0.156844475114892, 0.135154509844112, 0.111825911821209, 0.0871614322198128, 0.0614564040467107, 0.0349990721384622, 0.00807091970251847, -0.0190530086454615, -0.0461037871186358, -0.0728182917459747, -0.0989388853115531, -0.124213103237273, -0.148393339285192, -0.171236529956907, -0.192503836585996, -0.211960324337134, -0.229374637608508, -0.244518671641407, -0.257167240431478, -0.267097741277815, -0.274089816478487, -0.277925012777975, -0.278386439198382, -0.275258423855526, -0.268326170290171, -0.257375413751127, -0.242192077765799, -0.222561931236258, -0.198270246212615, -0.169101456424097, -0.134838816592865, -0.0952640625154631, -0.0501570718698152, 0.000704474310536142
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.0322540801682, 0.953742901659121, 0.879838709995294, 0.810417050270643, 0.745356768833298, 0.68454001488176, 0.627852241901439, 0.575182208848375, 0.526421980964812, 0.481466930088827, 0.440215734299323, 0.40257037672176, 0.368436143312924, 0.337721619449891, 0.310338685174514, 0.286202508995129, 0.265231540225422, 0.24734749994691, 0.232475370812433, 0.220543386053823, 0.211483018202, 0.205228968151625, 0.201719155282427, 0.200894709364509, 0.202699964911445, 0.20708245850013, 0.213992929361469, 0.223385323285775, 0.235216799615258, 0.249447740850351, 0.266041764209208, 0.284965734372072, 0.306189776621587, 0.329687289649185, 0.355434957418236, 0.383412759632283, 0.413603980526399, 0.445995215860113, 0.480576378126438, 0.517340700095043, 0.556284736876765, 0.597408366734087, 0.640714790873577, 0.686210532448194, 0.733905434976473, 0.783812660357571, 0.835948686630517, 0.890333305595873, 0.946989620390452, 1.1155, 1.0323083683469, 0.953845328320596, 0.879983386383395, 0.810598344145735, 0.745569300049829, 0.684778650966869, 0.628112093634881, 0.57545862584399, 0.526710547253826, 0.481763459705208, 0.440516266867442, 0.402871173046568, 0.368733680972829, 0.338012588392529, 0.310619983315587, 0.286471237820516, 0.265485000396806, 0.24758318691123, 0.232690970415526, 0.22073677015865, 0.211652240311832, 0.205372259038405, 0.201834918620232, 0.200981517367593, 0.202756553975716, 0.207107724846225, 0.213985924676897, 0.223345250363017, 0.235143007982398, 0.249339722390806, 0.2658991487675, 0.284788285343307, 0.305977386523261, 0.329439975675052, 0.355152856975051, 0.383096125861206, 0.413253177811553, 0.445610715327293, 0.48015875313513, 0.516890621726877, 0.555802969423282, 0.59689576318634, 0.640172288415642, 0.685639147956213, 0.73330626052441, 0.783186858730479, 0.835297486845776, 0.88965799843259, 0.946291553927
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
