0, 0.00485584423157018, 0.00974917284464806, 0.0146799858392337, 0.0196482832153269, 0.0246540649729279, 0.0296973311120366, 0.0347780816326531, 0.0398963165347772, 0.045052035818409, 0.0502452394835485, 0.0554759275301957, 0.0607440999583507, 0.0660497567680133, 0.0713928979591836, 0.0767735235318617, 0.0821916334860474, 0.0876472278217409, 0.093140306538942, 0.0986708696376509, 0.104238917117867, 0.109844448979592, 0.115487465222824, 0.121167965847563, 0.126885950853811, 0.132641420241566, 0.138434374010829, 0.144264812161599, 0.150132734693877, 0.156038141607663, 0.161981032902957, 0.167961408579758, 0.173979268638067, 0.180034613077884, 0.186127441899208, 0.192257755102041, 0.19842555268638, 0.204630834652228, 0.210873600999583, 0.217153851728446, 0.223471586838817, 0.229826806330695, 0.236219510204081, 0.242649698458975, 0.249117371095377, 0.255622528113286, 0.262165169512703, 0.268745295293627, 0.27536290545606, 0.282018, 0, 0.00960240578782768, 0.0196644814415834, 0.0301808127619083, 0.0411262926222869, 0.052457810627504, 0.064115953546821, 0.0760267115480033, 0.0881031876374498, 0.100247308959697, 0.112351539294214, 0.124300592473959, 0.135973146664767, 0.147243559546312, 0.157983584449423, 0.168064087441207, 0.177356765214493, 0.18573586344203, 0.193079895019989, 0.19927335738578, 0.20420844790234, 0.20778677621232, 0.209921072532388, 0.210536891108616, 0.209574308478622, 0.206989616730052, 0.202757012515495, 0.196870283072466, 0.18934449080792, 0.180217658084539, 0.169552453689397, 0.157437882124382, 0.143990976413918, 0.129358494668783, 0.113718620249123, 0.097282665080958, 0.080296775513146, 0.0630436400455671, 0.0458441982887771, 0.0290593506000376, 0.013091667952079, -0.00161289829278384, -0.0145633069240313, -0.0252217178715901, -0.033001783704483, -0.0372669416523682, -0.03732870612956, -0.0324449617210143, -0.0218182565794727, -0.00459409617956446, 0, 0.009603436409786, 0.0196646934522923, 0.030178207042898, 0.0411187195057818, 0.052442971811102, 0.0640914065486105, 0.0759898766837527, 0.0880513575109327, 0.100177660461747, 0.112261148108253, 0.124186450086683, 0.135832179881058, 0.14707265250752, 0.157779603154197, 0.167823906768135, 0.177077298446003, 0.185414094289353, 0.192712912149447, 0.19885839144717, 0.203742911060612, 0.207268304183899, 0.20934756912737, 0.209906575279484, 0.208885763875248, 0.206241843759652, 0.201949482905197, 0.196002996931357, 0.188418036185143, 0.179233273020144, 0.168512090755242, 0.156344275453187, 0.142847711215508, 0.128170079233327, 0.112490560437815, 0.0960215413049668, 0.0790103222018242, 0.0617408276049127, 0.0445353175510556, 0.0277560997653086, 0.0118072420222147, -0.00286371558715324, -0.0157640487033344, -0.02635413719368, -0.0340457541574113, -0.0382003554534736, -0.0381273697308155, -0.0330824889205947, -0.02226595913952, -0.0048208719501349
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73860878589874e-19, 7.2728647789283e-19, 1.69417126181982e-18, 3.11094136840338e-18, 5.01579158338054e-18, 7.44792384250809e-18, 1.04467863951337e-17, 1.40513131707211e-17, 1.82991630390664e-17, 2.3225958693928e-17, 2.88645248860223e-17, 3.52441257219688e-17, 4.23897007580916e-17, 5.03210996763283e-17, 5.90523154553477e-17, 6.85907161572777e-17, 7.89362757378098e-17, 9.00808046293555e-17, 1.0200718118808e-16, 1.1468858535338e-16, 1.28087735947833e-16, 1.42156132867424e-16, 1.56833304946432e-16, 1.72046063575834e-16, 1.87707761336911e-16, 2.03717554164747e-16, 2.19959665061055e-16, 2.36302647251932e-16, 2.52598644951178e-16, 2.68682650455581e-16, 2.84371757007435e-16, 2.99464407540561e-16, 3.13739639946924e-16, 3.26956329796751e-16, 3.38852431518595e-16, 3.49144218947658e-16, 3.57525525951455e-16, 3.63666987608437e-16, 3.6721528219731e-16, 3.6779237408029e-16, 3.64994757442084e-16, 3.58392700774601e-16, 3.47529491965309e-16, 3.31920683843001e-16, 3.11053340047487e-16, 2.84385281111002e-16, 2.51344330662819e-16, 2.11327561691146e-16, 1.63700542815912e-16, 0, -5.96407397151637e-21, -1.31707450779856e-20, -2.15559184503285e-20, -3.10327881894116e-20, -4.1487394564507e-20, -5.27775860457419e-20, -6.47336453164936e-20, -7.71598100823803e-20, -8.98364090552209e-20, -1.02522606176035e-19, -1.1495991151043e-19, -1.26876716885881e-19, -1.37994156801644e-19, -1.48033571877989e-19, -1.56725747396104e-19, -1.63821899813211e-19, -1.69106088917724e-19, -1.72408365833849e-19, -1.73617582504389e-19, -1.72692472913574e-19, -1.69669473773158e-19, -1.64665875128529e-19, -1.57877323763686e-19, -1.49569409320225e-19, -1.40063921044547e-19, -1.29721184283466e-19, -1.18920473077196e-19, -1.08040706955371e-19, -9.74434382470148e-20, -8.74595953904996e-20, -7.83807229448454e-20, -7.04547292027614e-20, -6.38855646431586e-20, -5.88358903772943e-20, -5.54316658700034e-20, -5.37676468693155e-20, -5.39129688493813e-20, -5.59162283881117e-20, -5.98097096309219e-20, -6.56126010859612e-20, -7.33331946890713e-20, -8.2970153883005e-20, -9.45129881832524e-20, -1.07941889471584e-19, -1.23227081167339e-19, -1.4032781478834e-19, -1.59191126144171e-19, -1.79750440112594e-19, -2.01924091355287e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.18159547101854e-20, -8.3706512304193e-20, -1.0800852036292e-19, -5.33338364331412e-20, 1.35627867081833e-19, 5.18213381277561e-19, 1.15779731868488e-18, 2.12171052070184e-18, 3.48106546807375e-18, 5.31048863063074e-18, 7.68775967059708e-18, 1.06933573874964e-17, 1.44099122648086e-17, 1.89215654544265e-17, 2.43132340224088e-17, 3.0669782288227e-17, 3.80750991298555e-17, 4.66110812067579e-17, 5.63565221746244e-17, 6.73859081229201e-17, 7.97681196405395e-17, 9.35650410766257e-17, 1.08830077676992e-16, 1.25606581308107e-16, 1.43926185409914e-16, 1.63807049647409e-16, 1.85252014484873e-16, 2.08246665631279e-16, 2.32757308052599e-16, 2.58728849061339e-16, 2.86082589901062e-16, 3.14713925246448e-16, 3.44489950119717e-16, 3.75246973852663e-16, 4.06787940868336e-16, 4.38879758191488e-16, 4.71250529705474e-16, 5.03586697248294e-16, 5.35530088682724e-16, 5.66674873090558e-16, 5.96564423236384e-16, 6.24688085429678e-16, 6.50477856891413e-16, 6.73304970707553e-16, 6.92476388429508e-16, 7.07231200362517e-16, 7.16736933567482e-16, 7.20085767589987e-16, 7.16290657921674e-16, 0, -2.2992604961941e-22, -1.09813689147469e-21, -2.77372111163721e-21, -5.41140712609159e-21, -9.15014402894696e-21, -1.41107916458017e-20, -2.03934627310096e-20, -2.80748059297079e-20, -3.72053979108565e-20, -4.780736235754e-20, -5.98723215869073e-20, -7.33597974044167e-20, -8.81962011976861e-20, -1.04274580656338e-19, -1.21455312742327e-19, -1.39567939256585e-19, -1.58414321499751e-19, -1.7777323427179e-19, -1.97406421248776e-19, -2.17065995964707e-19, -2.36502908371962e-19, -2.55476030789874e-19, -2.73761281669168e-19, -2.91160134561147e-19, -3.07506877597522e-19, -3.22674102299446e-19, -3.36576093932763e-19, -3.49170033612049e-19, -3.60455159505106e-19, -3.70470227983277e-19, -3.79289736347736e-19, -3.87019407268352e-19, -3.9379140027874e-19, -3.99759629086789e-19, -4.05095451129308e-19, -4.0998388132673e-19, -4.14620382314315e-19, -4.19208207584923e-19, -4.23956224146845e-19, -4.29077114904579e-19, -4.34785852961563e-19, -4.41298344722307e-19, -4.48830150861777e-19, -4.57595209850201e-19, -4.67804504913548e-19, -4.79664630309781e-19, -4.93376225699337e-19, -5.09132257871824e-19, -5.27116137219805e-19
0.079006, 0.0793021491045398, 0.0801951863424254, 0.081689701637923, 0.0837902849152989, 0.0865015260988194, 0.0898280151127506, 0.093774341881359, 0.0983450963289106, 0.103544868379672, 0.109378247957909, 0.115849824987888, 0.122964189393875, 0.130725931100137, 0.139139640030939, 0.148209906110549, 0.157941319263232, 0.168338469413255, 0.179405946484883, 0.191148340402383, 0.203570241090022, 0.216676238472065, 0.230470922472779, 0.24495888301643, 0.260144710027284, 0.276032993429608, 0.292628323147668, 0.30993528910573, 0.32795848122806, 0.346702489438924, 0.366171903662589, 0.386371313823322, 0.407305309845387, 0.428978481653053, 0.451395419170583, 0.474560712322246, 0.498478951032308, 0.523154725225033, 0.54859262482469, 0.574797239755544, 0.601773159941861, 0.629524975307907, 0.658057275777949, 0.687374651276253, 0.717481691727086, 0.748382987054713, 0.780083127183401, 0.812586702037416, 0.845898301541024, 0.880022515618492, 0.079006, 0.0795815289742387, 0.0813605589720286, 0.0843996818929141, 0.0887535723920898, 0.0944726786005201, 0.101601120876161, 0.11017479941751, 0.120219711187781, 0.131750476400198, 0.144769074716529, 0.159263791268295, 0.175208372598399, 0.192561392625335, 0.211265828741268, 0.231248848159746, 0.252421804619546, 0.274680445520118, 0.29790532950509, 0.321962454420764, 0.346704095459494, 0.371969853163379, 0.397587910828749, 0.423376500738828, 0.449145578583705, 0.474698705422121, 0.499835136607155, 0.524352117233005, 0.548047383844602, 0.570721872358267, 0.592182632339402, 0.612245947945716, 0.630740665954266, 0.647511731341729, 0.662423930884406, 0.675365845199355, 0.686254009576036, 0.695037283863928, 0.701701431597944, 0.706273908468629, 0.708828860182744, 0.709492329713304, 0.708447673905874, 0.705941189387789, 0.702287947716601, 0.697877839700718, 0.693181828826873, 0.68875841373366, 0.685260299676729, 0.683441278938139, 0.079006, 0.079581644121797, 0.0813608066685385, 0.0843998440492765, 0.088753176950961, 0.0944709811380153, 0.101597086595083, 0.110167085841328, 0.120206651863232, 0.131730065915723, 0.144738955343476, 0.159221241531621, 0.175150298083568, 0.192484319327988, 0.211165899266206, 0.23112182107568, 0.252263057276014, 0.274484980632938, 0.297667785816716, 0.32167712174195, 0.346364934398779, 0.371570519850982, 0.39712178694161, 0.42283672913356, 0.44852510484423, 0.473990325628632, 0.499031551632835, 0.523445993874622, 0.547031423092738, 0.569588885112578, 0.590925622874018, 0.610858205429616, 0.629215864331347, 0.645844037875227, 0.660608123670324, 0.673397439953636, 0.684129396000293, 0.692753871894648, 0.699257807844173, 0.703670003143222, 0.706066124832331, 0.706573926052185, 0.705378674059074, 0.702728787848567, 0.698941685323685, 0.694409839940607, 0.689607046766511, 0.685094897888834, 0.681529467121522, 0.679668203960809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.63975198420085e-19, -1.35684974393497e-18, -1.4540528362042e-18, -1.12956338512724e-18, -3.56666020450462e-19, 8.91292228616193e-19, 2.64014454957744e-18, 4.91414629250666e-18, 7.7352162425934e-18, 1.11221771517763e-17, 1.50899954006987e-17, 1.96490196228869e-17, 2.48042181222097e-17, 3.05544149698021e-17, 3.68915247936646e-17, 4.37997864816078e-17, 5.12549962988671e-17, 5.92237412441198e-17, 6.76626337714536e-17, 7.65175492060326e-17, 8.57228671849711e-17, 9.5200718190962e-17, 1.0486023569887e-16, 1.14596813689724e-16, 1.24291368447913e-16, 1.33809602839303e-16, 1.43001270853022e-16, 1.51699440186662e-16, 1.59719751060273e-16, 1.66859670145259e-16, 1.72897739309679e-16, 1.77592819625372e-16, 1.80683331618163e-16, 1.81886493010756e-16, 1.80897555223807e-16, 1.77389039729328e-16, 1.71009975076032e-16, 1.61385135105608e-16, 1.48114278607536e-16, 1.30771390448013e-16, 1.08903924064398e-16, 8.20320451345819e-17, 4.96478761976127e-17, 1.1214742003008e-17, -3.38335846122667e-17, -8.60936364885652e-17, -1.46193005685258e-16, -2.14791096902156e-16, -2.92579880855301e-16, 0, -2.96812453785695e-21, -7.57712876655879e-21, -1.36518448149691e-20, -2.10327780259677e-20, -2.95572012659688e-20, -3.90500545114213e-20, -4.93199746128186e-20, -6.01581676419416e-20, -7.13390065705836e-20, -8.26218485921638e-20, -9.37539040469107e-20, -1.0447417805482e-19, -1.1451859896661e-19, -1.23626461782111e-19, -1.31548250920154e-19, -1.38054762892049e-19, -1.42947230465923e-19, -1.46067877308966e-19, -1.47310050078052e-19, -1.46626849804522e-19, -1.44037093792084e-19, -1.39627550575871e-19, -1.33550733815877e-19, -1.26018086270398e-19, -1.17289036526355e-19, -1.07657027105589e-19, -9.74340463804055e-20, -8.69353455318714e-20, -7.64658608537459e-20, -6.63094498965505e-20, -5.67215046438456e-20, -4.79249594238694e-20, -4.01092738011895e-20, -3.34317000466179e-20, -2.80200473892612e-20, -2.39761987213628e-20, -2.13797687866218e-20, -2.02914648372639e-20, -2.07558811679421e-20, -2.28036030448091e-20, -2.64526027219087e-20, -3.17089801397882e-20, -3.85671391293211e-20, -4.70095044387121e-20, -5.70058835741233e-20, -6.85125669258718e-20, -8.14712448708336e-20, -9.58078047911268e-20, -1.11431056188243e-19
0, 0.00485584423157018, 0.00974917284464806, 0.0146799858392337, 0.0196482832153269, 0.0246540649729279, 0.0296973311120366, 0.0347780816326531, 0.0398963165347772, 0.045052035818409, 0.0502452394835485, 0.0554759275301957, 0.0607440999583507, 0.0660497567680133, 0.0713928979591836, 0.0767735235318617, 0.0821916334860474, 0.0876472278217409, 0.093140306538942, 0.0986708696376509, 0.104238917117867, 0.109844448979592, 0.115487465222824, 0.121167965847563, 0.126885950853811, 0.132641420241566, 0.138434374010829, 0.144264812161599, 0.150132734693877, 0.156038141607663, 0.161981032902957, 0.167961408579758, 0.173979268638067, 0.180034613077884, 0.186127441899208, 0.192257755102041, 0.19842555268638, 0.204630834652228, 0.210873600999583, 0.217153851728446, 0.223471586838817, 0.229826806330695, 0.236219510204081, 0.242649698458975, 0.249117371095377, 0.255622528113286, 0.262165169512703, 0.268745295293627, 0.27536290545606, 0.282018, 0, 0.00960240578782769, 0.0196644814415834, 0.0301808127619083, 0.041126292622287, 0.052457810627504, 0.064115953546821, 0.0760267115480034, 0.0881031876374499, 0.100247308959697, 0.112351539294214, 0.124300592473959, 0.135973146664767, 0.147243559546312, 0.157983584449423, 0.168064087441207, 0.177356765214493, 0.18573586344203, 0.193079895019989, 0.19927335738578, 0.20420844790234, 0.20778677621232, 0.209921072532388, 0.210536891108616, 0.209574308478622, 0.206989616730052, 0.202757012515495, 0.196870283072466, 0.18934449080792, 0.180217658084538, 0.169552453689397, 0.157437882124382, 0.143990976413917, 0.129358494668783, 0.113718620249123, 0.0972826650809575, 0.0802967755131454, 0.0630436400455665, 0.0458441982887765, 0.029059350600037, 0.0130916679520785, -0.00161289829278432, -0.0145633069240318, -0.0252217178715904, -0.0330017837044833, -0.0372669416523683, -0.0373287061295599, -0.032444961721014, -0.0218182565794722, -0.00459409617956367, 0, 0.00960343640978601, 0.0196646934522923, 0.030178207042898, 0.0411187195057819, 0.0524429718111021, 0.0640914065486106, 0.0759898766837528, 0.0880513575109328, 0.100177660461747, 0.112261148108253, 0.124186450086683, 0.135832179881059, 0.14707265250752, 0.157779603154197, 0.167823906768135, 0.177077298446004, 0.185414094289353, 0.192712912149447, 0.19885839144717, 0.203742911060612, 0.207268304183899, 0.20934756912737, 0.209906575279484, 0.208885763875247, 0.206241843759652, 0.201949482905196, 0.196002996931356, 0.188418036185143, 0.179233273020144, 0.168512090755241, 0.156344275453186, 0.142847711215507, 0.128170079233325, 0.112490560437813, 0.0960215413049654, 0.0790103222018226, 0.061740827604911, 0.0445353175510537, 0.0277560997653064, 0.0118072420222123, -0.00286371558715591, -0.0157640487033373, -0.0263541371936833, -0.0340457541574148, -0.0382003554534774, -0.0381273697308196, -0.0330824889205992, -0.0222659591395249, -0.0048208719501402
0, 0.00485584423157018, 0.00974917284464806, 0.0146799858392337, 0.0196482832153269, 0.0246540649729279, 0.0296973311120366, 0.0347780816326531, 0.0398963165347772, 0.045052035818409, 0.0502452394835485, 0.0554759275301957, 0.0607440999583507, 0.0660497567680133, 0.0713928979591836, 0.0767735235318617, 0.0821916334860474, 0.0876472278217409, 0.093140306538942, 0.0986708696376509, 0.104238917117867, 0.109844448979592, 0.115487465222824, 0.121167965847563, 0.126885950853811, 0.132641420241566, 0.138434374010829, 0.144264812161599, 0.150132734693877, 0.156038141607663, 0.161981032902957, 0.167961408579758, 0.173979268638067, 0.180034613077884, 0.186127441899208, 0.192257755102041, 0.19842555268638, 0.204630834652228, 0.210873600999583, 0.217153851728446, 0.223471586838817, 0.229826806330695, 0.236219510204081, 0.242649698458975, 0.249117371095377, 0.255622528113286, 0.262165169512703, 0.268745295293627, 0.27536290545606, 0.282018, 0, 0.00960240578782769, 0.0196644814415834, 0.0301808127619083, 0.041126292622287, 0.052457810627504, 0.064115953546821, 0.0760267115480034, 0.0881031876374499, 0.100247308959697, 0.112351539294214, 0.124300592473959, 0.135973146664767, 0.147243559546312, 0.157983584449423, 0.168064087441207, 0.177356765214493, 0.18573586344203, 0.193079895019989, 0.19927335738578, 0.20420844790234, 0.20778677621232, 0.209921072532388, 0.210536891108616, 0.209574308478622, 0.206989616730052, 0.202757012515495, 0.196870283072466, 0.18934449080792, 0.180217658084538, 0.169552453689397, 0.157437882124382, 0.143990976413917, 0.129358494668783, 0.113718620249123, 0.0972826650809573, 0.0802967755131451, 0.0630436400455661, 0.0458441982887759, 0.0290593506000363, 0.0130916679520775, -0.00161289829278553, -0.0145633069240333, -0.0252217178715922, -0.0330017837044854, -0.0372669416523709, -0.037328706129563, -0.0324449617210175, -0.0218182565794763, -0.00459409617956839, 0, 0.00960343640978601, 0.0196646934522923, 0.030178207042898, 0.0411187195057819, 0.0524429718111021, 0.0640914065486106, 0.0759898766837528, 0.0880513575109328, 0.100177660461747, 0.112261148108253, 0.124186450086683, 0.135832179881059, 0.14707265250752, 0.157779603154197, 0.167823906768135, 0.177077298446004, 0.185414094289353, 0.192712912149447, 0.198858391447171, 0.203742911060612, 0.207268304183899, 0.20934756912737, 0.209906575279484, 0.208885763875248, 0.206241843759652, 0.201949482905196, 0.196002996931356, 0.188418036185143, 0.179233273020144, 0.168512090755242, 0.156344275453186, 0.142847711215507, 0.128170079233325, 0.112490560437813, 0.0960215413049653, 0.0790103222018224, 0.0617408276049107, 0.0445353175510533, 0.027756099765306, 0.0118072420222118, -0.00286371558715649, -0.015764048703338, -0.0263541371936841, -0.0340457541574158, -0.0382003554534785, -0.0381273697308209, -0.0330824889206006, -0.0222659591395265, -0.00482087195014204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.079006, 0.0796182448979592, 0.0802304897959184, 0.0808427346938775, 0.0814549795918367, 0.0820672244897959, 0.0826794693877551, 0.0832917142857142, 0.0839039591836734, 0.0845162040816326, 0.0851284489795918, 0.085740693877551, 0.0863529387755101, 0.0869651836734693, 0.0875774285714285, 0.0881896734693877, 0.0888019183673468, 0.089414163265306, 0.0900264081632652, 0.0906386530612244, 0.0912508979591835, 0.0918631428571427, 0.0924753877551019, 0.0930876326530611, 0.0936998775510203, 0.0943121224489794, 0.0949243673469386, 0.0955366122448978, 0.096148857142857, 0.0967611020408161, 0.0973733469387753, 0.0979855918367345, 0.0985978367346937, 0.0992100816326529, 0.099822326530612, 0.100434571428571, 0.10104681632653, 0.10165906122449, 0.102271306122449, 0.102883551020408, 0.103495795918367, 0.104108040816326, 0.104720285714285, 0.105332530612245, 0.105944775510204, 0.106557020408163, 0.107169265306122, 0.107781510204081, 0.108393755102041, 0.109006, 0.079006, 0.08813884739383, 0.0975386025199831, 0.107003630435801, 0.116348995819281, 0.125406505207037, 0.13402472965979, 0.142069016734563, 0.14942149664501, 0.155981085409115, 0.161663486638166, 0.166401192944245, 0.170143487499548, 0.172856445946386, 0.174522938568496, 0.175142632365689, 0.174731992424891, 0.173324281773196, 0.170969558770809, 0.167734671100529, 0.16370324557726, 0.158975673356012, 0.153669090641898, 0.147917355635371, 0.141871023072251, 0.135697318211153, 0.129580112363384, 0.123719901983322, 0.118333792944398, 0.11365549099473, 0.109935298646563, 0.107440118047812, 0.106453458830616, 0.107275449598943, 0.110222851615804, 0.115629073345128, 0.123844184731341, 0.135234930393133, 0.150184741208186, 0.169093744032037, 0.192378769504951, 0.220473358049572, 0.253827764253936, 0.292908959879501, 0.33820063574456, 0.39020320272123, 0.44943379205878, 0.516426255214628, 0.591731163341715, 0.675915806550284, 0.079006, 0.0881232221685284, 0.09750582177496, 0.106952146017803, 0.116277266486324, 0.125313021282391, 0.133908037630382, 0.141927743823833, 0.149254375375224, 0.155786978160267, 0.161441410206401, 0.166150343100426, 0.169863263547297, 0.172546475278314, 0.174183101219104, 0.174773085559497, 0.174333195118631, 0.172897019191273, 0.170514966933633, 0.167254261345611, 0.163198929073075, 0.158449785608565, 0.153124415993644, 0.147357151755846, 0.141299045439524, 0.135117844583217, 0.128997967238941, 0.123140481052006, 0.117763087527269, 0.113100112476625, 0.109402502902435, 0.106937829865411, 0.105990296331763, 0.10686074866124, 0.109866690296077, 0.115342296305307, 0.123638427666984, 0.135122644464404, 0.150179217472877, 0.169209137880126, 0.192630125094198, 0.220876632741717, 0.254399853051167, 0.293667719860964, 0.339164910502784, 0.391392846798392, 0.450869695382828, 0.518130367535281, 0.593726518666404, 0.678226547580093
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
