0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.047242035948759, 0.0859094462282349, 0.116667173748996, 0.140154027706811, 0.156983238207885, 0.167743011319475, 0.17299708458492, 0.173285283032389, 0.169124075690095, 0.161007132595298, 0.149405882248569, 0.134770069417139, 0.117528313131513, 0.098088664649385, 0.076839165083898, 0.0541484023163215, 0.030366066746293, 0.00582350538889155, -0.0191657261781836, -0.0443053144678867, -0.0693156416792247, -0.0939332424017747, -0.11791026336359, -0.141013925886246, -0.163025990434232, -0.18374222240234, -0.20297185811324, -0.220537069928869, -0.236272429428627, -0.25002436776987, -0.261650632597745, -0.271019741173997, -0.278010429704436, -0.282511099121887, -0.284419257796108, -0.28364096177855, -0.280090253246931, -0.273688597802343, -0.264364321207283, -0.252052046055975, -0.236692128757082, -0.218230097097943, -0.196616088559186, -0.171804289464569, -0.143752374985452, -0.112420949971827, -0.0777729905501581, -0.0397732864095479, 0.00161211631122463, 0, 0.0472564875139549, 0.0859423417485949, 0.116721876641213, 0.140233306975879, 0.157089302205912, 0.167877540701842, 0.173161264463872, 0.173479834328187, 0.169349285679813, 0.161262884659355, 0.149691684815018, 0.135085084103649, 0.117871382084913, 0.0984583370824837, 0.0772337230091812, 0.0545658854760215, 0.0308042967382485, 0.0062801089876481, -0.0186932945054353, -0.0438197508506305, -0.0688197719378107, -0.0934300019454772, -0.117402677890816, -0.140505092884497, -0.162519061476898, -0.183240386239172, -0.202478324551538, -0.22005505450302, -0.235805138856707, -0.24957498619733, -0.261222308629678, -0.270615575698847, -0.27763346451309, -0.282164306326804, -0.284105530055336, -0.283363103329279, -0.279850971752631, -0.273490497016724, -0.264209894457324, -0.251943670545349, -0.236632060690383, -0.218220467625412, -0.196658900541042, -0.171901415053642, -0.14390555402659, -0.112631789216413, -0.0780429636840831, -0.0401037348930409, 0.00121998159336071
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11968138275718, 1.132230120953, 1.15315080451173, 1.18244802335761, 1.22012636741494, 1.26619042660796, 1.32064479086095, 1.38349405009817, 1.45474279424389, 1.53439561322238, 1.6224570969579, 1.71893183537472, 1.8238244183971, 1.93713943594931, 2.05888147795561, 2.18905513434028, 2.32766499502758, 2.47471564994177, 2.63021168900713, 2.79415770214791, 2.96655827928839, 3.14741801035283, 3.33674148526549, 3.53453329395065, 3.74079802633256, 3.9555402723355, 4.17876462188373, 4.41047566490152, 4.65067799131314, 4.89937619104284, 5.1565748540149, 5.42227857015359, 5.69649192938316, 5.97921952162789, 6.27046593681204, 6.57023576485987, 6.87853359569566, 7.19536401924367, 7.52073162542817, 7.85464100417342, 8.19709674540369, 8.54810343904325, 8.90766567501635, 9.27578804324727, 9.65247513366028, 10.0377315361796, 10.4315618407296, 10.8339706372345, 11.2449625156185, 1.1155, 1.11867710611341, 1.12709269207229, 1.13973833550567, 1.15568541868444, 1.17408196244074, 1.19414952802624, 1.21518018696386, 1.23653355895128, 1.25763391787757, 1.27796736601422, 1.29707907643822, 1.31457060373626, 1.33009726302391, 1.34336557729018, 1.35413079304602, 1.36219446421298, 1.36740210413776, 1.3696409055603, 1.36883752830189, 1.36495595438057, 1.35799541021179, 1.34798835551985, 1.33499853857884, 1.31911911742647, 1.30047084675307, 1.27920033025952, 1.25547833839585, 1.22949819152472, 1.20147420868784, 1.17164022227361, 1.1402481589777, 1.10756668750731, 1.07387993349959, 1.03948626210834, 1.00469712866596, 0.969835997759243, 0.935237330977685, 0.90124564351108, 0.86821462969654, 0.836506357548842, 0.806490532255115, 0.778543828575777, 0.753049292067646, 0.73039580903043, 0.710977645072184, 0.695194052190471, 0.683448944271861, 0.676150640921222, 0.673711679542664, 1.1155, 1.11867784579867, 1.12709620591164, 1.13974710723895, 1.15570230644616, 1.17411012806651, 1.19419237044382, 1.21524127957037, 1.23661659087847, 1.25774263904677, 1.27810553588276, 1.29725041633907, 1.31477875271268, 1.33034573706078, 1.34365773184386, 1.35446978877427, 1.36258323580679, 1.36784333215648, 1.37013699117172, 1.36939057082863, 1.36556773155429, 1.35866736103667, 1.34872156564674, 1.33579372809192, 1.31997663094426, 1.30139064574602, 1.28018198748692, 1.25652103436487, 1.23060071287505, 1.20263494840541, 1.17285718163704, 1.14151895114098, 1.108888542622, 1.07524970527938, 1.0409004357383, 1.00615182995815, 0.971327003455839, 0.936760080102258, 0.902795249668155, 0.869785894219242, 0.838093783394245, 0.808088338546794, 0.780145965693057, 0.754649457181121, 0.73198746198347, 0.712554024508302, 0.696748191826645, 0.684973689218095, 0.677638663946817, 0.675155497189889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.047242035948759, 0.085909446228235, 0.116667173748996, 0.140154027706812, 0.156983238207885, 0.167743011319475, 0.17299708458492, 0.173285283032389, 0.169124075690096, 0.161007132595298, 0.149405882248569, 0.134770069417139, 0.117528313131513, 0.098088664649385, 0.076839165083898, 0.0541484023163215, 0.030366066746293, 0.00582350538889145, -0.0191657261781837, -0.0443053144678869, -0.0693156416792249, -0.0939332424017749, -0.11791026336359, -0.141013925886247, -0.163025990434233, -0.183742222402341, -0.20297185811324, -0.220537069928869, -0.236272429428628, -0.250024367769871, -0.261650632597745, -0.271019741173998, -0.278010429704437, -0.282511099121888, -0.284419257796108, -0.283640961778551, -0.280090253246932, -0.273688597802344, -0.264364321207283, -0.252052046055976, -0.236692128757083, -0.218230097097943, -0.196616088559187, -0.17180428946457, -0.143752374985453, -0.112420949971828, -0.0777729905501587, -0.0397732864095485, 0.00161211631122411, 0, 0.0472564875139549, 0.0859423417485949, 0.116721876641213, 0.140233306975879, 0.157089302205912, 0.167877540701842, 0.173161264463872, 0.173479834328187, 0.169349285679813, 0.161262884659355, 0.149691684815018, 0.135085084103649, 0.117871382084914, 0.098458337082484, 0.0772337230091815, 0.0545658854760217, 0.0308042967382487, 0.00628010898764838, -0.0186932945054351, -0.0438197508506302, -0.0688197719378104, -0.093430001945477, -0.117402677890816, -0.140505092884497, -0.162519061476898, -0.183240386239172, -0.202478324551538, -0.22005505450302, -0.235805138856707, -0.24957498619733, -0.261222308629678, -0.270615575698848, -0.27763346451309, -0.282164306326805, -0.284105530055337, -0.283363103329279, -0.279850971752632, -0.273490497016724, -0.264209894457325, -0.25194367054535, -0.236632060690383, -0.218220467625413, -0.196658900541043, -0.171901415053643, -0.143905554026591, -0.112631789216414, -0.0780429636840843, -0.0401037348930422, 0.00121998159335931
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.047242035948759, 0.085909446228235, 0.116667173748996, 0.140154027706812, 0.156983238207885, 0.167743011319475, 0.17299708458492, 0.173285283032389, 0.169124075690096, 0.161007132595298, 0.149405882248569, 0.134770069417139, 0.117528313131513, 0.098088664649385, 0.076839165083898, 0.0541484023163215, 0.030366066746293, 0.00582350538889145, -0.0191657261781837, -0.0443053144678869, -0.0693156416792249, -0.0939332424017749, -0.11791026336359, -0.141013925886247, -0.163025990434233, -0.183742222402341, -0.20297185811324, -0.220537069928869, -0.236272429428628, -0.250024367769871, -0.261650632597745, -0.271019741173998, -0.278010429704437, -0.282511099121888, -0.284419257796108, -0.283640961778551, -0.280090253246932, -0.273688597802344, -0.264364321207283, -0.252052046055976, -0.236692128757083, -0.218230097097943, -0.196616088559187, -0.17180428946457, -0.143752374985453, -0.112420949971828, -0.0777729905501587, -0.0397732864095485, 0.00161211631122411, 0, 0.0472564875139549, 0.0859423417485949, 0.116721876641213, 0.140233306975879, 0.157089302205912, 0.167877540701842, 0.173161264463872, 0.173479834328187, 0.169349285679813, 0.161262884659355, 0.149691684815018, 0.135085084103649, 0.117871382084914, 0.098458337082484, 0.0772337230091815, 0.0545658854760217, 0.0308042967382487, 0.00628010898764838, -0.0186932945054351, -0.0438197508506302, -0.0688197719378104, -0.093430001945477, -0.117402677890816, -0.140505092884497, -0.162519061476898, -0.183240386239172, -0.202478324551538, -0.22005505450302, -0.235805138856707, -0.24957498619733, -0.261222308629678, -0.270615575698848, -0.27763346451309, -0.282164306326805, -0.284105530055337, -0.283363103329279, -0.279850971752632, -0.273490497016724, -0.264209894457325, -0.25194367054535, -0.236632060690383, -0.218220467625413, -0.196658900541043, -0.171901415053643, -0.143905554026591, -0.112631789216414, -0.0780429636840843, -0.0401037348930422, 0.00121998159335931
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.01849021402576, 0.928230283789144, 0.844461402085989, 0.766930188856188, 0.695388692182628, 0.629594389136854, 0.569310186393924, 0.514304420521294, 0.464350857828575, 0.419228693648201, 0.378722550904128, 0.342622477819776, 0.310723944621806, 0.282827839117546, 0.258740461065652, 0.238273515325521, 0.221244103862584, 0.207474716801938, 0.196793222854657, 0.189032859577089, 0.184032224045314, 0.181635264613127, 0.18169127445065, 0.184054887514772, 0.18858607747464, 0.195150159911167, 0.203617797849834, 0.213865010403558, 0.225773184036685, 0.239229085749675, 0.25412487735534, 0.270358129984568, 0.287831838018991, 0.306454431781852, 0.326139788499391, 0.346807241243426, 0.368381585754811, 0.390793085207435, 0.413977473092413, 0.437875954479154, 0.462435205947528, 0.487607374490554, 0.513350075668827, 0.539626391264983, 0.566404866646361, 0.593659508002462, 0.62136977958466, 0.649520601041435, 0.678102344914096, 1.1155, 1.01853953398806, 0.928322332413209, 0.84458993074642, 0.767089283730656, 0.695572766379641, 0.629798174823445, 0.569528726923396, 0.514533062561205, 0.464585243489139, 0.419464752611373, 0.378956492553657, 0.342850783372601, 0.310943359261231, 0.283035364128752, 0.258933345974207, 0.238449250039652, 0.221400410820126, 0.207609543122907, 0.196904732500433, 0.189119425517086, 0.18409242043174, 0.181667858964019, 0.181695219840688, 0.184029314772583, 0.188530287384344, 0.195063615415009, 0.203500116247947, 0.213715955546434, 0.22559265850581, 0.239017123022214, 0.253881633949544, 0.270083877583791, 0.287526955573575, 0.306119397589563, 0.325775172266359, 0.346413696128563, 0.367959840401321, 0.390343935765371, 0.413501775236173, 0.437374615423557, 0.461909176465617, 0.487057640935711, 0.512777652003196, 0.539032311095578, 0.565790175269761, 0.59302525445849, 0.620717008719134, 0.648850345577756, 0.677415617533235
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.047242035948759, 0.0859094462282349, 0.116667173748996, 0.140154027706811, 0.156983238207885, 0.167743011319475, 0.17299708458492, 0.173285283032389, 0.169124075690095, 0.161007132595298, 0.149405882248569, 0.134770069417139, 0.117528313131513, 0.098088664649385, 0.076839165083898, 0.0541484023163215, 0.030366066746293, 0.00582350538889155, -0.0191657261781836, -0.0443053144678867, -0.0693156416792247, -0.0939332424017747, -0.11791026336359, -0.141013925886246, -0.163025990434232, -0.18374222240234, -0.20297185811324, -0.220537069928869, -0.236272429428627, -0.25002436776987, -0.261650632597745, -0.271019741173997, -0.278010429704436, -0.282511099121887, -0.284419257796108, -0.28364096177855, -0.280090253246931, -0.273688597802343, -0.264364321207283, -0.252052046055975, -0.236692128757082, -0.218230097097943, -0.196616088559186, -0.171804289464569, -0.143752374985452, -0.112420949971827, -0.0777729905501581, -0.0397732864095479, 0.00161211631122463, 0, 0.0472564875139549, 0.0859423417485949, 0.116721876641213, 0.140233306975879, 0.157089302205912, 0.167877540701842, 0.173161264463872, 0.173479834328187, 0.169349285679813, 0.161262884659355, 0.149691684815018, 0.135085084103649, 0.117871382084913, 0.0984583370824837, 0.0772337230091812, 0.0545658854760215, 0.0308042967382485, 0.0062801089876481, -0.0186932945054353, -0.0438197508506305, -0.0688197719378107, -0.0934300019454772, -0.117402677890816, -0.140505092884497, -0.162519061476898, -0.183240386239172, -0.202478324551538, -0.22005505450302, -0.235805138856707, -0.24957498619733, -0.261222308629678, -0.270615575698847, -0.27763346451309, -0.282164306326804, -0.284105530055336, -0.283363103329279, -0.279850971752631, -0.273490497016724, -0.264209894457324, -0.251943670545349, -0.236632060690383, -0.218220467625412, -0.196658900541042, -0.171901415053642, -0.14390555402659, -0.112631789216413, -0.0780429636840831, -0.0401037348930409, 0.00121998159336071
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
