0, 0.0211185381091212, 0.0422745605997501, 0.0634680674718867, 0.084699058725531, 0.105967534360683, 0.127273494377343, 0.14861693877551, 0.169997867555185, 0.191416280716368, 0.212872178259059, 0.234365560183257, 0.255896426488963, 0.277464777176177, 0.299070612244898, 0.320713931695127, 0.342394735526864, 0.364113023740108, 0.385868796334861, 0.40766205331112, 0.429492794668888, 0.451361020408163, 0.473266730528946, 0.495209925031237, 0.517190603915036, 0.539208767180342, 0.561264414827156, 0.583357546855477, 0.605488163265306, 0.627656264056643, 0.649861849229488, 0.67210491878384, 0.6943854727197, 0.716703511037068, 0.739059033735944, 0.761452040816327, 0.783882532278218, 0.806350508121616, 0.828855968346523, 0.851398912952937, 0.873979341940858, 0.896597255310288, 0.919252653061225, 0.94194553519367, 0.964675901707622, 0.987443752603083, 1.01024908788005, 1.03309190753853, 1.05597221157851, 1.07889, 0, 0.0274937215051942, 0.0543045231198478, 0.0803425279292277, 0.105510530452218, 0.12970539152655, 0.152819433135941, 0.174741833354548, 0.195360021587663, 0.21456107429187, 0.232233111358005, 0.248266693330507, 0.262556219610719, 0.275001327742624, 0.285508293801158, 0.293991433791387, 0.300374505821114, 0.304592112635854, 0.306591103917504, 0.306331977569556, 0.303790279073365, 0.29895799793675, 0.29184496030039, 0.282480216939733, 0.270913426200914, 0.257216231813431, 0.241483635979752, 0.223835368585139, 0.204417253728942, 0.183402574993692, 0.160993440909375, 0.137422151939766, 0.112952570048833, 0.0878814915523094, 0.0625400235834129, 0.0372949641568557, 0.0125501855399782, -0.0112519795469554, -0.0336293494766829, -0.0540585036026937, -0.0719733910467478, -0.086763938869658, -0.0977746600165381, -0.10430326133242, -0.10559925185586, -0.100862551522591, -0.0892421003506899, -0.0698344681330102, -0.0416824646302113, -0.00377375023640571, 0, 0.0275032946877853, 0.0543249898057507, 0.0803751125112752, 0.10555633909026, 0.129765391966551, 0.152894436652973, 0.174832478819577, 0.195466761658205, 0.214684163726806, 0.232372597457059, 0.248422408499074, 0.262727776050913, 0.275188114271536, 0.285709474797372, 0.294205950270716, 0.300601078642326, 0.30482924783681, 0.306837100181572, 0.306584935821542, 0.304048114203387, 0.299218452649732, 0.292105621088095, 0.282738532171675, 0.271166726330183, 0.257461751693387, 0.24171853928785, 0.224056774350661, 0.204622264962203, 0.183588309415143, 0.16115706377793, 0.137560910980513, 0.113063832480981, 0.0879627832187247, 0.0625890701834661, 0.0373097345844184, 0.0125289373284398, -0.0113106526708969, -0.0337264679288901, -0.0541946501657826, -0.0721486569815232, -0.0869778679129503, -0.0980261902648309, -0.104590665010854, -0.105920072972364, -0.101213541407018, -0.0896191510789506, -0.0702325438362508, -0.0420955306891499, -0.00419470036096323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34463, 0.3459218242399, 0.349801886883866, 0.356274777856165, 0.365345087081063, 0.377017404482826, 0.39129631998572, 0.408186423514012, 0.427692304991968, 0.449818554343853, 0.474569761493935, 0.50195051636648, 0.531965408885753, 0.564619028976022, 0.599915966561552, 0.637860811566609, 0.678458153915461, 0.721712583532372, 0.76762869034161, 0.81621106426744, 0.867464295234129, 0.921392973165943, 0.978001687987148, 1.03729502962201, 1.0992775879948, 1.16395395302978, 1.23132871465121, 1.30140646278336, 1.37419178735051, 1.44968927827691, 1.52790352548683, 1.60883911890454, 1.6925006484543, 1.77889270406038, 1.86801987564705, 1.95988675313857, 2.05449792645921, 2.15185798553324, 2.25197152028492, 2.35484312063851, 2.46047737651829, 2.56887887784852, 2.68005221455346, 2.79400197655739, 2.91073275378456, 3.03024913615925, 3.15255571360573, 3.27765707604825, 3.40555781341108, 3.53626251561849, 0.34463, 0.346333329736822, 0.351363854637199, 0.359632714710214, 0.371039552958873, 0.385471703397718, 0.402803549869034, 0.4228960556628, 0.445596463967345, 0.470738169200153, 0.498140759291009, 0.527610229011935, 0.558939364468462, 0.591908298882179, 0.626285239802055, 0.66182736787759, 0.69828190730629, 0.735387368027226, 0.772874959668826, 0.810470177172233, 0.847894557904524, 0.884867609956231, 0.921108911196619, 0.956340378553067, 0.990288706904365, 1.02268797694651, 1.05328243141366, 1.08182941911859, 1.10810250640937, 1.1318947558069, 1.15302217177105, 1.17132731371858, 1.18668307656449, 1.19899663916632, 1.20821358111128, 1.21432216830145, 1.21735780776833, 1.2174076720963, 1.21461549376584, 1.20918652965298, 1.20139269584825, 1.1915778728945, 1.1801633814884, 1.16765362864939, 1.15464192432955, 1.14181646841769, 1.12996650807987, 1.11998866537309, 1.11289343506854, 1.10981185262372, 0.34463, 0.346333875230891, 0.351366200882824, 0.359638273505012, 0.371049879463976, 0.385488480359816, 0.402828569501193, 0.422931199444121, 0.445643680621549, 0.470799451113178, 0.498218117627768, 0.527705667792465, 0.559054853863779, 0.592045747990286, 0.626446469164688, 0.662014081998394, 0.698495667431262, 0.73562956544832, 0.773146789811636, 0.810772614728624, 0.848228333270912, 0.885233187237979, 0.92150646803863, 0.956769788056251, 0.990749521887132, 1.02317941680993, 1.05380337186843, 1.08237838503156, 1.10867766802687, 1.13249392861214, 1.15364282023248, 1.17196655918621, 1.18733770957139, 1.19966313639231, 1.20888812726652, 1.21500068318743, 1.21803597877433, 1.21808099238933, 1.21527930643266, 1.20983607805244, 1.20202318043294, 1.19218451476025, 1.18074149291067, 1.16819869086547, 1.15514967282539, 1.14228298597856, 1.13038832586369, 1.12036287226541, 1.11321779557827, 1.1100849335784
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0211185381091212, 0.0422745605997501, 0.0634680674718867, 0.084699058725531, 0.105967534360683, 0.127273494377343, 0.14861693877551, 0.169997867555185, 0.191416280716368, 0.212872178259059, 0.234365560183257, 0.255896426488963, 0.277464777176177, 0.299070612244898, 0.320713931695127, 0.342394735526864, 0.364113023740108, 0.385868796334861, 0.40766205331112, 0.429492794668888, 0.451361020408163, 0.473266730528946, 0.495209925031237, 0.517190603915036, 0.539208767180342, 0.561264414827156, 0.583357546855477, 0.605488163265306, 0.627656264056643, 0.649861849229488, 0.67210491878384, 0.6943854727197, 0.716703511037068, 0.739059033735944, 0.761452040816327, 0.783882532278218, 0.806350508121616, 0.828855968346523, 0.851398912952937, 0.873979341940858, 0.896597255310288, 0.919252653061225, 0.94194553519367, 0.964675901707622, 0.987443752603083, 1.01024908788005, 1.03309190753853, 1.05597221157851, 1.07889, 0, 0.0274937215051942, 0.0543045231198478, 0.0803425279292277, 0.105510530452218, 0.12970539152655, 0.152819433135941, 0.174741833354548, 0.195360021587663, 0.21456107429187, 0.232233111358005, 0.248266693330507, 0.262556219610719, 0.275001327742624, 0.285508293801158, 0.293991433791387, 0.300374505821114, 0.304592112635854, 0.306591103917504, 0.306331977569556, 0.303790279073366, 0.29895799793675, 0.29184496030039, 0.282480216939733, 0.270913426200914, 0.257216231813431, 0.241483635979753, 0.223835368585139, 0.204417253728943, 0.183402574993693, 0.160993440909376, 0.137422151939766, 0.112952570048833, 0.0878814915523096, 0.0625400235834131, 0.0372949641568559, 0.0125501855399784, -0.0112519795469551, -0.0336293494766827, -0.0540585036026935, -0.0719733910467476, -0.0867639388696579, -0.097774660016538, -0.10430326133242, -0.10559925185586, -0.100862551522591, -0.0892421003506901, -0.0698344681330105, -0.0416824646302118, -0.0037737502364063, 0, 0.0275032946877853, 0.0543249898057507, 0.0803751125112753, 0.10555633909026, 0.129765391966551, 0.152894436652973, 0.174832478819578, 0.195466761658205, 0.214684163726806, 0.232372597457059, 0.248422408499075, 0.262727776050913, 0.275188114271536, 0.285709474797373, 0.294205950270716, 0.300601078642326, 0.30482924783681, 0.306837100181573, 0.306584935821542, 0.304048114203387, 0.299218452649733, 0.292105621088095, 0.282738532171676, 0.271166726330183, 0.257461751693388, 0.24171853928785, 0.224056774350661, 0.204622264962203, 0.183588309415143, 0.16115706377793, 0.137560910980513, 0.113063832480981, 0.0879627832187242, 0.0625890701834655, 0.0373097345844176, 0.0125289373284388, -0.0113106526708982, -0.0337264679288915, -0.0541946501657844, -0.0721486569815253, -0.0869778679129527, -0.0980261902648337, -0.104590665010857, -0.105920072972368, -0.101213541407022, -0.0896191510789551, -0.0702325438362559, -0.0420955306891555, -0.00419470036096951
0, 0.0211185381091212, 0.0422745605997501, 0.0634680674718867, 0.084699058725531, 0.105967534360683, 0.127273494377343, 0.14861693877551, 0.169997867555185, 0.191416280716368, 0.212872178259059, 0.234365560183257, 0.255896426488963, 0.277464777176177, 0.299070612244898, 0.320713931695127, 0.342394735526864, 0.364113023740108, 0.385868796334861, 0.40766205331112, 0.429492794668888, 0.451361020408163, 0.473266730528946, 0.495209925031237, 0.517190603915036, 0.539208767180342, 0.561264414827156, 0.583357546855477, 0.605488163265306, 0.627656264056643, 0.649861849229488, 0.67210491878384, 0.6943854727197, 0.716703511037068, 0.739059033735944, 0.761452040816327, 0.783882532278218, 0.806350508121616, 0.828855968346523, 0.851398912952937, 0.873979341940858, 0.896597255310288, 0.919252653061225, 0.94194553519367, 0.964675901707622, 0.987443752603083, 1.01024908788005, 1.03309190753853, 1.05597221157851, 1.07889, 0, 0.0274937215051942, 0.0543045231198478, 0.0803425279292277, 0.105510530452218, 0.12970539152655, 0.152819433135941, 0.174741833354548, 0.195360021587663, 0.21456107429187, 0.232233111358005, 0.248266693330507, 0.262556219610719, 0.275001327742624, 0.285508293801158, 0.293991433791387, 0.300374505821114, 0.304592112635854, 0.306591103917504, 0.306331977569556, 0.303790279073366, 0.29895799793675, 0.29184496030039, 0.282480216939733, 0.270913426200914, 0.257216231813431, 0.241483635979753, 0.223835368585139, 0.204417253728943, 0.183402574993693, 0.160993440909376, 0.137422151939766, 0.112952570048833, 0.0878814915523096, 0.0625400235834131, 0.0372949641568559, 0.0125501855399784, -0.0112519795469551, -0.0336293494766827, -0.0540585036026935, -0.0719733910467476, -0.0867639388696579, -0.097774660016538, -0.10430326133242, -0.10559925185586, -0.100862551522591, -0.0892421003506901, -0.0698344681330105, -0.0416824646302118, -0.0037737502364063, 0, 0.0275032946877853, 0.0543249898057507, 0.0803751125112753, 0.10555633909026, 0.129765391966551, 0.152894436652973, 0.174832478819578, 0.195466761658205, 0.214684163726806, 0.232372597457059, 0.248422408499075, 0.262727776050913, 0.275188114271536, 0.285709474797373, 0.294205950270716, 0.300601078642326, 0.30482924783681, 0.306837100181573, 0.306584935821542, 0.304048114203387, 0.299218452649733, 0.292105621088095, 0.282738532171676, 0.271166726330183, 0.257461751693388, 0.24171853928785, 0.224056774350661, 0.204622264962203, 0.183588309415143, 0.16115706377793, 0.137560910980513, 0.113063832480981, 0.0879627832187242, 0.0625890701834655, 0.0373097345844176, 0.0125289373284388, -0.0113106526708982, -0.0337264679288915, -0.0541946501657844, -0.0721486569815253, -0.0869778679129527, -0.0980261902648337, -0.104590665010857, -0.105920072972368, -0.101213541407022, -0.0896191510789551, -0.0702325438362559, -0.0420955306891555, -0.00419470036096951
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34463, 0.345242244897959, 0.345854489795918, 0.346466734693878, 0.347078979591837, 0.347691224489796, 0.348303469387755, 0.348915714285714, 0.349527959183674, 0.350140204081633, 0.350752448979592, 0.351364693877551, 0.35197693877551, 0.352589183673469, 0.353201428571429, 0.353813673469388, 0.354425918367347, 0.355038163265306, 0.355650408163265, 0.356262653061225, 0.356874897959184, 0.357487142857143, 0.358099387755102, 0.358711632653061, 0.359323877551021, 0.35993612244898, 0.360548367346939, 0.361160612244898, 0.361772857142857, 0.362385102040817, 0.362997346938776, 0.363609591836735, 0.364221836734694, 0.364834081632653, 0.365446326530612, 0.366058571428572, 0.366670816326531, 0.36728306122449, 0.367895306122449, 0.368507551020408, 0.369119795918368, 0.369732040816327, 0.370344285714286, 0.370956530612245, 0.371568775510204, 0.372181020408164, 0.372793265306123, 0.373405510204082, 0.374017755102041, 0.37463, 0.34463, 0.346299302034106, 0.347322227181792, 0.347620228456186, 0.347128423094287, 0.345795592161726, 0.343584180778686, 0.340470298972218, 0.336443723155354, 0.331507898215521, 0.325679940161794, 0.318990639230804, 0.311484463283758, 0.303219561243, 0.294267766220132, 0.284714597887122, 0.27465926355062, 0.264214657326192, 0.253507356795367, 0.242677616586441, 0.23187935846729, 0.221280157781076, 0.211061226382754, 0.201417392613939, 0.192557079235108, 0.184702280554409, 0.178088540189753, 0.172964930929677, 0.169594038002504, 0.168251946741791, 0.169228235200409, 0.172825971787533, 0.179361717556832, 0.18916553242156, 0.202580984349509, 0.219965160506385, 0.241688679354347, 0.268135702841606, 0.29970394800164, 0.336804697481386, 0.379862808709046, 0.429316721575872, 0.485618464633744, 0.549233659900133, 0.620641526417754, 0.70033488274392, 0.788820148551469, 0.886617345515523, 0.994260097644105, 1.11229563118987, 0.34463, 0.346319427856302, 0.347361955697698, 0.347678807854465, 0.34720489366267, 0.345888807072457, 0.343692826877047, 0.340592917568061, 0.336578730817875, 0.331653607571697, 0.32583458069903, 0.319152378104355, 0.311651426129403, 0.303389852995242, 0.294439491935856, 0.284885883574164, 0.274828277000114, 0.264379628946862, 0.253666600447237, 0.24282955041076, 0.232022525708953, 0.221413247599558, 0.211183094647613, 0.201527082681371, 0.192653842702834, 0.184785597993269, 0.178158141851691, 0.173020817433149, 0.169636500997594, 0.168281589558337, 0.169245993483128, 0.172833134122445, 0.17935994609322, 0.189156883493353, 0.202567929099402, 0.219950605515278, 0.241675987277944, 0.26812871305531, 0.299706997254225, 0.336822640557433, 0.379901039099724, 0.429381192157385, 0.485715708352607, 0.549370810464363, 0.620826338993048, 0.700575754653968, 0.789126139981576, 0.88699820021885, 0.9947262636499, 1.11285828151319
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0211185381091212, 0.0422745605997501, 0.0634680674718867, 0.084699058725531, 0.105967534360683, 0.127273494377343, 0.14861693877551, 0.169997867555185, 0.191416280716368, 0.212872178259059, 0.234365560183257, 0.255896426488963, 0.277464777176177, 0.299070612244898, 0.320713931695127, 0.342394735526864, 0.364113023740108, 0.385868796334861, 0.40766205331112, 0.429492794668888, 0.451361020408163, 0.473266730528946, 0.495209925031237, 0.517190603915036, 0.539208767180342, 0.561264414827156, 0.583357546855477, 0.605488163265306, 0.627656264056643, 0.649861849229488, 0.67210491878384, 0.6943854727197, 0.716703511037068, 0.739059033735944, 0.761452040816327, 0.783882532278218, 0.806350508121616, 0.828855968346523, 0.851398912952937, 0.873979341940858, 0.896597255310288, 0.919252653061225, 0.94194553519367, 0.964675901707622, 0.987443752603083, 1.01024908788005, 1.03309190753853, 1.05597221157851, 1.07889, 0, 0.0274937215051942, 0.0543045231198478, 0.0803425279292277, 0.105510530452218, 0.12970539152655, 0.152819433135941, 0.174741833354548, 0.195360021587663, 0.21456107429187, 0.232233111358005, 0.248266693330507, 0.262556219610719, 0.275001327742624, 0.285508293801158, 0.293991433791387, 0.300374505821114, 0.304592112635854, 0.306591103917504, 0.306331977569556, 0.303790279073365, 0.29895799793675, 0.29184496030039, 0.282480216939733, 0.270913426200914, 0.257216231813431, 0.241483635979752, 0.223835368585139, 0.204417253728942, 0.183402574993692, 0.160993440909375, 0.137422151939766, 0.112952570048833, 0.0878814915523094, 0.0625400235834129, 0.0372949641568557, 0.0125501855399782, -0.0112519795469554, -0.0336293494766829, -0.0540585036026937, -0.0719733910467478, -0.086763938869658, -0.0977746600165381, -0.10430326133242, -0.10559925185586, -0.100862551522591, -0.0892421003506899, -0.0698344681330102, -0.0416824646302113, -0.00377375023640571, 0, 0.0275032946877853, 0.0543249898057507, 0.0803751125112752, 0.10555633909026, 0.129765391966551, 0.152894436652973, 0.174832478819577, 0.195466761658205, 0.214684163726806, 0.232372597457059, 0.248422408499074, 0.262727776050913, 0.275188114271536, 0.285709474797372, 0.294205950270716, 0.300601078642326, 0.30482924783681, 0.306837100181572, 0.306584935821542, 0.304048114203387, 0.299218452649732, 0.292105621088095, 0.282738532171675, 0.271166726330183, 0.257461751693387, 0.24171853928785, 0.224056774350661, 0.204622264962203, 0.183588309415143, 0.16115706377793, 0.137560910980513, 0.113063832480981, 0.0879627832187247, 0.0625890701834661, 0.0373097345844184, 0.0125289373284398, -0.0113106526708969, -0.0337264679288901, -0.0541946501657826, -0.0721486569815232, -0.0869778679129503, -0.0980261902648309, -0.104590665010854, -0.105920072972364, -0.101213541407018, -0.0896191510789506, -0.0702325438362508, -0.0420955306891499, -0.00419470036096323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
