0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0563278731771532, 0.105348581775395, 0.147428219764508, 0.182925659709726, 0.21219287695851, 0.235575274407809, 0.253412007913629, 0.266036312397306, 0.273775828687721, 0.276952931113222, 0.275885055818975, 0.270885029732653, 0.262261400032753, 0.25031876389003, 0.235358098156665, 0.217677088576495, 0.197570457993443, 0.175330292958542, 0.151246368095963, 0.125606467603026, 0.0986967033433425, 0.0708018291540114, 0.0422055512241489, 0.0131908346962168, -0.0159597930368733, -0.0449639415577407, -0.0735390581418511, -0.101402128780212, -0.128269378288756, -0.153855968379883, -0.177875692777242, -0.200040668739163, -0.220061024676635, -0.237644583864801, -0.252496544516356, -0.264319156686773, -0.272811396605325, -0.277668639074881, -0.278582328569651, -0.275239649600035, -0.267323196825573, -0.254510645296574, -0.236474421105029, -0.212881372634342, -0.183392442520284, -0.147662340374094, -0.105339216272642, -0.0560643349883793, 0.000528249088834372, 0, 0.0563432148072607, 0.105383891159449, 0.14748754897009, 0.183012508088045, 0.212310212252544, 0.235725553629065, 0.253597197987977, 0.266257910580418, 0.274034882750679, 0.277250059298909, 0.276220466569838, 0.271258541190357, 0.262672459310141, 0.250766466115585, 0.235841205291431, 0.218194048003137, 0.198119420876791, 0.175909132376753, 0.151852696941286, 0.126237656251192, 0.0993498970908666, 0.0714739654232104, 0.0428933765363805, 0.0138909214146848, -0.0152510301925935, -0.0442502292226739, -0.0728242482390217, -0.100690182673563, -0.127564351153314, -0.153161993787947, -0.177196967500685, -0.199381437769312, -0.219425566464452, -0.237037195785043, -0.251921528559912, -0.263780805385539, -0.272313979193653, -0.277216387891101, -0.278179425700366, -0.274890213769051, -0.267031270528483, -0.254280182181269, -0.236309273597754, -0.212785279810471, -0.18336901821861, -0.14771506155324, -0.105471411608079, -0.0562791737085153, 0.000227768128987609
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.11236024543204e-18, -6.60211317316558e-18, -7.52881237418549e-18, -6.95500308598201e-18, -4.94646459175182e-18, -1.5724531975608e-18, 3.09405404463348e-18, 8.9761146718361e-18, 1.5992574984097e-17, 2.40578228292262e-17, 3.30815387805285e-17, 4.29684455320519e-17, 5.36180554200312e-17, 6.49244161153574e-17, 7.67758547259697e-17, 8.90547207984192e-17, 1.01637129001158e-16, 1.14392702580059e-16, 1.27184318954841e-16, 1.39867859015897e-16, 1.52291961721809e-16, 1.64297785434553e-16, 1.75718777032595e-16, 1.86380449223292e-16, 1.9610016569508e-16, 2.04686932912748e-16, 2.11941196599043e-16, 2.17654640395802e-16, 2.21609983957702e-16, 2.23580777843103e-16, 2.23331193002433e-16, 2.20615803337936e-16, 2.15179360595829e-16, 2.06756561623584e-16, 1.95071808674176e-16, 1.7983896389863e-16, 1.60761099416184e-16, 1.37530244404275e-16, 1.09827130550489e-16, 7.73209370084058e-17, 3.96690357503015e-17, -3.48326204596458e-18, -5.25029581716901e-17, -1.07769617913665e-16, -1.69675618871158e-16, -2.38626398108029e-16, -3.15040697751839e-16, -3.99350809188856e-16, -4.92002816018361e-16, 0, -3.98912102410923e-21, -8.66794114872348e-21, -1.38613327958977e-20, -1.93917675305178e-20, -2.50790172040025e-20, -3.07400733078523e-20, -3.61894062630087e-20, -4.12397121607827e-20, -4.57033176292211e-20, -4.93944293722314e-20, -5.21324172111932e-20, -5.37463003731178e-20, -5.40805577502916e-20, -5.30022959220102e-20, -5.04096786513595e-20, -4.62413487528905e-20, -4.04863668714223e-20, -3.31939724212231e-20, -2.44822725217054e-20, -1.45448278946848e-20, -3.65407637140018e-21, 7.83934627594736e-21, 1.95120431188861e-20, 3.08782662261978e-20, 4.14049721559093e-20, 5.05306281806988e-20, 5.76863845206016e-20, 6.23179078593828e-20, 6.39060853706291e-20, 6.19849729167983e-20, 5.61557408552655e-20, 4.60958893065549e-20, 3.15635645573752e-20, 1.23973160454859e-20, -1.14879804532893e-20, -4.01080783043595e-20, -7.34181666817433e-20, -1.11322559762919e-19, -1.53684449197097e-19, -2.00335097102823e-19, -2.51082052720233e-19, -3.05716163705027e-19, -3.64017306928059e-19, -4.25758877477355e-19, -4.90711149523292e-19, -5.58643664335031e-19, -6.29326816473841e-19, -7.02532806650477e-19, -7.78036115652599e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.04009106803124, 0.968391052738147, 0.900327620370884, 0.835831606624755, 0.774837018800294, 0.717281037930664, 0.66310402080612, 0.612249501802646, 0.564664194396145, 0.520297992216005, 0.479103969464404, 0.441038380503564, 0.406060658396407, 0.3741334121823, 0.34522242268487, 0.319296636689567, 0.296328159399906, 0.276292245185694, 0.259167286772091, 0.244934803177302, 0.233579426874289, 0.225088890807333, 0.219454016012622, 0.216668700648754, 0.21672991121888, 0.219637676652829, 0.225395085720973, 0.234008287992865, 0.245486498266005, 0.259842004112249, 0.277090175958542, 0.297249478962325, 0.320341485874017, 0.346390890097784, 0.375425518253011, 0.407476341679845, 0.442577486497386, 0.48076624198932, 0.52208306724099, 0.566571596072843, 0.614278640403205, 0.665254192228932, 0.719551424439824, 0.777226690687548, 0.838339524518756, 0.902952637960837, 0.971131919722238, 1.04294643314123, 1.11846841398996, 1.1155, 1.04014815776772, 0.968499356190131, 0.900481471886386, 0.83602554864691, 0.775065799594864, 0.717539609315204, 0.663387535881163, 0.612553312685271, 0.564983849956261, 0.52062923581567, 0.479442736700459, 0.441380796953773, 0.406403037369258, 0.37447225247051, 0.345554406322586, 0.319618626713205, 0.296637197612549, 0.276585549924993, 0.259442250681672, 0.245188990981747, 0.233810573157816, 0.225294897796281, 0.219632951361727, 0.216818795230918, 0.216849556917694, 0.219725424156561, 0.225449642316078, 0.23402851535453, 0.2454714102428, 0.259790764501825, 0.277002096271492, 0.297124016171844, 0.32017824014976, 0.346189602523285, 0.375186068527027, 0.407198745802893, 0.442261894445501, 0.480412935377592, 0.52169245697969, 0.566144220019013, 0.613815161010424, 0.664755394197712, 0.719018212370685, 0.776660086738453, 0.83774066606818, 0.902322775277352, 0.97047241364121, 1.04225875274894, 1.11775413431524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25236062730645e-17, 2.45104688485609e-17, 3.59276086494361e-17, 4.6739660362936e-17, 5.69088688555424e-17, 6.63950851990169e-17, 7.5155762323177e-17, 8.31459503500789e-17, 9.03182917184249e-17, 9.66230162778939e-17, 1.020079366207e-16, 1.06418444019224e-16, 1.09797505447179e-16, 1.12085662265441e-16, 1.13221031234386e-16, 1.13139308549082e-16, 1.11773777555186e-16, 1.09055320666547e-16, 1.04912435752354e-16, 9.9271256890169e-17, 9.20555789124678e-17, 8.31868846568114e-17, 7.25843733376448e-17, 6.01649880801051e-17, 4.58434404798653e-17, 2.95322301398587e-17, 1.11416575022171e-17, -9.42017109560264e-18, -3.22473464464663e-17, -5.74361670890213e-17, -8.50851563167041e-17, -1.15295083875886e-16, -1.48168990394397e-16, -1.838122125864e-16, -2.22332407502788e-16, -2.63839574467882e-16, -3.08446073783536e-16, -3.56266641718763e-16, -4.07418401683656e-16, -4.6202087178041e-16, -5.20195969122479e-16, -5.8206801142192e-16, -6.47763716380819e-16, -7.1741219940513e-16, -7.91144970107481e-16, -8.69095927995947e-16, -9.51401357670655e-16, -1.03819992377782e-15, -1.12963266590624e-15, 0, -1.34601944776461e-20, -2.51270817604919e-20, -3.50349365444829e-20, -4.32235530889021e-20, -4.97396935889535e-20, -5.46389195854705e-20, -5.79878303372493e-20, -5.98667084258787e-20, -6.03725369837285e-20, -5.96223029115538e-20, -5.77564355857835e-20, -5.49421523437591e-20, -5.13763952943413e-20, -4.72879579349542e-20, -4.29383288908074e-20, -3.86207427625926e-20, -3.46569463788023e-20, -3.13912835796908e-20, -2.91818872561885e-20, -2.838904449498e-20, -2.93611504151883e-20, -3.24190469389436e-20, -3.78398925321657e-20, -4.58419558491064e-20, -5.65718041357469e-20, -7.00952248755451e-20, -8.63928753776391e-20, -1.05361144825382e-19, -1.26818120716749e-19, -1.505139804087e-19, -1.76144676649196e-19, -2.03367522289898e-19, -2.31817229199221e-19, -2.61121100715095e-19, -2.90912363072006e-19, -3.20840980103731e-19, -3.50581659706513e-19, -3.79839077417575e-19, -4.08350580623533e-19, -4.35886786091749e-19, -4.62250550026388e-19, -4.87274790163229e-19, -5.10819593993091e-19, -5.32768975808327e-19, -5.53027564178737e-19, -5.71517422369868e-19, -5.88175134311788e-19, -6.02949231482592e-19, -6.15797992260173e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70646742210799e-19, 3.40259746825296e-18, 7.57209554492099e-18, 1.3351417152941e-17, 2.07086291543831e-17, 2.96073464396198e-17, 4.0006488581462e-17, 5.18600355896721e-17, 6.51167825287896e-17, 7.97200927425756e-17, 9.56076494282006e-17, 1.12711205333465e-16, 1.30956330423058e-16, 1.50262157486841e-16, 1.70541125852753e-16, 1.91698723620373e-16, 2.13633229137948e-16, 2.36235452779768e-16, 2.59388480398598e-16, 2.82967420070627e-16, 3.06839153851209e-16, 3.30862096157253e-16, 3.54885960047563e-16, 3.78751532086345e-16, 4.02290455698298e-16, 4.25325022055973e-16, 4.47667966715144e-16, 4.69122269571127e-16, 4.89480955360685e-16, 5.08526891938061e-16, 5.26032583898655e-16, 5.4175995973578e-16, 5.55460151477953e-16, 5.66873266537236e-16, 5.75728152190491e-16, 5.81742153638103e-16, 5.84620866905642e-16, 5.8405788797895e-16, 5.79734559526209e-16, 5.71319716409598e-16, 5.58469430973598e-16, 5.40826758859505e-16, 5.18021485867792e-16, 4.89669876191082e-16, 4.55374422179991e-16, 4.14723595683602e-16, 3.67291600922301e-16, 3.12638128797529e-16, 2.50308112513647e-16, 0, -2.11895852560351e-21, -4.81640575039799e-21, -7.88610751864779e-21, -1.11154824205166e-20, -1.4284858710728e-20, -1.71670034712235e-20, -1.9527091199534e-20, -2.1123315894881e-20, -2.1708384308197e-20, -2.10321518692499e-20, -1.88456681369793e-20, -1.49068746144792e-20, -8.9881325084746e-21, -8.85640404653044e-22, 9.56937535277343e-21, 2.24980509085581e-20, 3.79604912869857e-20, 5.5942528046394e-20, 7.63438349381174e-20, 9.89687932256357e-20, 1.2352153367454e-19, 1.4960641567726e-19, 1.76734811224465e-19, 2.04338461584956e-19, 2.31788937089915e-19, 2.58421968602436e-19, 2.83564768732233e-19, 3.06564047762102e-19, 3.26812337185648e-19, 3.43770480705634e-19, 3.56984686023508e-19, 3.66097242871588e-19, 3.70850769641464e-19, 3.7108652631501e-19, 3.66737833366867e-19, 3.57819921152961e-19, 3.44417605510062e-19, 3.26672081737942e-19, 3.0476790831853e-19, 2.78920973752532e-19, 2.49367955867656e-19, 2.16357529019565e-19, 1.80143370979076e-19, 1.40978874614154e-19, 9.91133767010308e-20, 5.47896686891971e-20, 8.24254110532643e-21, -4.03018762795862e-20, -9.0626191703016e-20
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0563278731771532, 0.105348581775395, 0.147428219764508, 0.182925659709726, 0.21219287695851, 0.235575274407809, 0.253412007913629, 0.266036312397306, 0.273775828687721, 0.276952931113222, 0.275885055818975, 0.270885029732653, 0.262261400032753, 0.25031876389003, 0.235358098156665, 0.217677088576495, 0.197570457993443, 0.175330292958542, 0.151246368095963, 0.125606467603025, 0.098696703343342, 0.0708018291540109, 0.0422055512241483, 0.0131908346962161, -0.015959793036874, -0.0449639415577415, -0.073539058141852, -0.101402128780213, -0.128269378288757, -0.153855968379884, -0.177875692777243, -0.200040668739165, -0.220061024676636, -0.237644583864803, -0.252496544516358, -0.264319156686775, -0.272811396605326, -0.277668639074882, -0.278582328569653, -0.275239649600037, -0.267323196825574, -0.254510645296576, -0.236474421105031, -0.212881372634343, -0.183392442520285, -0.147662340374095, -0.105339216272644, -0.0560643349883806, 0.000528249088833276, 0, 0.0563432148072607, 0.105383891159449, 0.14748754897009, 0.183012508088045, 0.212310212252544, 0.235725553629065, 0.253597197987977, 0.266257910580418, 0.274034882750679, 0.277250059298909, 0.276220466569838, 0.271258541190358, 0.262672459310142, 0.250766466115585, 0.235841205291432, 0.218194048003138, 0.198119420876791, 0.175909132376753, 0.151852696941287, 0.126237656251192, 0.0993498970908672, 0.071473965423211, 0.042893376536381, 0.0138909214146852, -0.0152510301925931, -0.0442502292226736, -0.0728242482390214, -0.100690182673562, -0.127564351153313, -0.153161993787947, -0.177196967500686, -0.199381437769313, -0.219425566464453, -0.237037195785043, -0.251921528559913, -0.26378080538554, -0.272313979193654, -0.277216387891102, -0.278179425700367, -0.274890213769052, -0.267031270528485, -0.254280182181272, -0.236309273597757, -0.212785279810474, -0.183369018218613, -0.147715061553244, -0.105471411608083, -0.0562791737085203, 0.000227768128982092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25236062730645e-17, 2.45104688485609e-17, 3.59276086494361e-17, 4.6739660362936e-17, 5.69088688555424e-17, 6.63950851990169e-17, 7.5155762323177e-17, 8.31459503500789e-17, 9.03182917184249e-17, 9.66230162778939e-17, 1.020079366207e-16, 1.06418444019224e-16, 1.09797505447179e-16, 1.12085662265441e-16, 1.13221031234386e-16, 1.13139308549082e-16, 1.11773777555186e-16, 1.09055320666547e-16, 1.04912435752354e-16, 9.9271256890169e-17, 9.20555789124678e-17, 8.31868846568114e-17, 7.25843733376448e-17, 6.01649880801051e-17, 4.58434404798653e-17, 2.95322301398587e-17, 1.11416575022171e-17, -9.42017109560264e-18, -3.22473464464663e-17, -5.74361670890213e-17, -8.50851563167041e-17, -1.15295083875886e-16, -1.48168990394397e-16, -1.838122125864e-16, -2.22332407502788e-16, -2.63839574467882e-16, -3.08446073783536e-16, -3.56266641718763e-16, -4.07418401683656e-16, -4.6202087178041e-16, -5.20195969122479e-16, -5.8206801142192e-16, -6.47763716380819e-16, -7.1741219940513e-16, -7.91144970107481e-16, -8.69095927995947e-16, -9.51401357670655e-16, -1.03819992377782e-15, -1.12963266590624e-15, 0, -1.34601944776461e-20, -2.51270817604919e-20, -3.50349365444829e-20, -4.32235530889021e-20, -4.97396935889535e-20, -5.46389195854705e-20, -5.79878303372493e-20, -5.98667084258787e-20, -6.03725369837285e-20, -5.96223029115538e-20, -5.77564355857835e-20, -5.49421523437591e-20, -5.13763952943413e-20, -4.72879579349542e-20, -4.29383288908074e-20, -3.86207427625926e-20, -3.46569463788023e-20, -3.13912835796908e-20, -2.91818872561885e-20, -2.838904449498e-20, -2.93611504151883e-20, -3.24190469389436e-20, -3.78398925321657e-20, -4.58419558491064e-20, -5.65718041357469e-20, -7.00952248755451e-20, -8.63928753776391e-20, -1.05361144825382e-19, -1.26818120716749e-19, -1.505139804087e-19, -1.76144676649196e-19, -2.03367522289898e-19, -2.31817229199221e-19, -2.61121100715095e-19, -2.90912363072006e-19, -3.20840980103731e-19, -3.50581659706513e-19, -3.79839077417575e-19, -4.08350580623533e-19, -4.35886786091749e-19, -4.62250550026388e-19, -4.87274790163229e-19, -5.10819593993091e-19, -5.32768975808327e-19, -5.53027564178737e-19, -5.71517422369868e-19, -5.88175134311788e-19, -6.02949231482592e-19, -6.15797992260173e-19
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.04009106803124, 0.968391052738147, 0.900327620370884, 0.835831606624755, 0.774837018800294, 0.717281037930664, 0.66310402080612, 0.612249501802645, 0.564664194396145, 0.520297992216005, 0.479103969464404, 0.441038380503564, 0.406060658396406, 0.374133412182299, 0.345222422684869, 0.319296636689566, 0.296328159399906, 0.276292245185694, 0.259167286772091, 0.244934803177301, 0.233579426874288, 0.225088890807333, 0.219454016012622, 0.216668700648753, 0.216729911218879, 0.219637676652829, 0.225395085720972, 0.234008287992865, 0.245486498266005, 0.259842004112249, 0.277090175958542, 0.297249478962325, 0.320341485874017, 0.346390890097784, 0.375425518253011, 0.407476341679845, 0.442577486497386, 0.48076624198932, 0.52208306724099, 0.566571596072844, 0.614278640403205, 0.665254192228933, 0.719551424439826, 0.777226690687549, 0.838339524518757, 0.902952637960839, 0.97113191972224, 1.04294643314124, 1.11846841398996, 1.1155, 1.04014815776772, 0.968499356190131, 0.900481471886386, 0.83602554864691, 0.775065799594864, 0.717539609315204, 0.663387535881163, 0.612553312685271, 0.564983849956261, 0.52062923581567, 0.479442736700459, 0.441380796953773, 0.406403037369258, 0.37447225247051, 0.345554406322586, 0.319618626713204, 0.296637197612549, 0.276585549924993, 0.259442250681672, 0.245188990981746, 0.233810573157815, 0.22529489779628, 0.219632951361727, 0.216818795230917, 0.216849556917693, 0.21972542415656, 0.225449642316076, 0.234028515354529, 0.245471410242799, 0.259790764501823, 0.27700209627149, 0.297124016171842, 0.320178240149758, 0.346189602523283, 0.375186068527025, 0.40719874580289, 0.442261894445498, 0.480412935377589, 0.521692456979687, 0.56614422001901, 0.61381516101042, 0.664755394197708, 0.71901821237068, 0.776660086738449, 0.837740666068175, 0.902322775277347, 0.970472413641204, 1.04225875274894, 1.11775413431523
