0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0329998657785532, 0.0643451600076358, 0.0939720747381715, 0.121815135134159, 0.14780817103726, 0.171885288770908, 0.19398184331135, 0.214035410956936, 0.231986762628198, 0.247780837926254, 0.261367720061678, 0.272703611735554, 0.281751812004336, 0.288483694086472, 0.29287968396942, 0.294930239552054, 0.294636829915684, 0.2920129141693, 0.28708491918012, 0.279893215403191, 0.270493089990269, 0.258955716412169, 0.245369119984567, 0.229839138943992, 0.212490381058129, 0.193467176133273, 0.172934525149453, 0.151079047054587, 0.128109924436327, 0.104259849337065, 0.0797859703821938, 0.054970842177436, 0.0301233776389944, 0.00557980359933946, -0.0182953802725386, -0.0411084394498794, -0.0624354398202693, -0.0818212807502849, -0.0987787264776062, -0.112787436346733, -0.123292994348302, -0.129705938345096, -0.131400789283976, -0.127715080611972, -0.117948388043144, -0.101361359763293, -0.0771747471132889, -0.0445684357575711, -0.00268047732079605, 0, 0.0330101488891057, 0.0643679562892061, 0.0940094421099303, 0.121868946665554, 0.147880103506809, 0.171976812492356, 0.194094213227479, 0.214169659001467, 0.232143691356402, 0.247961015415055, 0.261571476080173, 0.272931035187003, 0.282002749640731, 0.288757750496774, 0.293176222842427, 0.295248386214622, 0.29497547514664, 0.29237071928893, 0.287460322414536, 0.280284439522319, 0.270898151217708, 0.25937243460476, 0.245795130079332, 0.230271903670165, 0.212927204912214, 0.193905220615541, 0.173370825260782, 0.151510529053075, 0.128533424853556, 0.104672135254195, 0.0801837609662289, 0.055350831478012, 0.030482258645995, 0.00591429356153585, -0.0179885132677279, -0.0408323486354729, -0.0621931706476383, -0.081615740525867, -0.0986126527383352, -0.112663363974042, -0.123213221420495, -0.129672490727839, -0.131415383958612, -0.127779087741377, -0.118062791774805, -0.101526717769341, -0.077391148867219, -0.0448354595474208, -0.00299714599858442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5701328510568e-19, 2.22197547681956e-18, 5.01303746195425e-18, 8.94866253996824e-18, 1.40468539416054e-17, 2.03243820962956e-17, 2.77960115111126e-17, 3.6473727094781e-17, 4.63659597295218e-17, 5.74768108666718e-17, 6.9805275906564e-17, 8.33444661292027e-17, 9.80808289820721e-17, 1.13993366618175e-16, 1.31052852722774e-16, 1.49221047877632e-16, 1.68449913983057e-16, 1.88680828571724e-16, 2.09843800166742e-16, 2.31856686103984e-16, 2.5462441438786e-16, 2.78038211113874e-16, 3.01974834723655e-16, 3.26295817850541e-16, 3.50846716810235e-16, 3.75456367988537e-16, 3.99936149610068e-16, 4.24079246778404e-16, 4.47659917369573e-16, 4.70432756389081e-16, 4.92131956747486e-16, 5.12470564987827e-16, 5.31139731189397e-16, 5.47807952950998e-16, 5.62120313922197e-16, 5.73697717743416e-16, 5.82136118459728e-16, 5.87005748509373e-16, 5.8785034529811e-16, 5.841863772036e-16, 5.75502269654698e-16, 5.61257631733069e-16, 5.40882483570854e-16, 5.13776484678865e-16, 4.79308163237263e-16, 4.36814146311619e-16, 3.85598390915974e-16, 3.24931415824112e-16, 2.54049534024601e-16, 0, -4.20142169670141e-21, -8.97842543421366e-21, -1.41657046358809e-20, -1.95859314489673e-20, -2.50493583243705e-20, -3.03535889421234e-20, -3.52836250921287e-20, -3.96123425041874e-20, -4.31015956856281e-20, -4.55041950402159e-20, -4.65670315530682e-20, -4.60356347701375e-20, -4.36604257186456e-20, -3.92048536386221e-20, -3.24554712550916e-20, -2.32338007963487e-20, -1.14095759425105e-20, 3.0853665505376e-21, 2.02435879563737e-20, 3.99702462014694e-20, 6.20744355466335e-20, 8.62650593789101e-20, 1.12152343054442e-19, 1.39255574792126e-19, 1.67016965177144e-19, 1.94820748289764e-19, 2.22015950929479e-19, 2.47940770188105e-19, 2.71946323210959e-19, 2.93417697727742e-19, 3.11790693145009e-19, 3.2656329401863e-19, 3.37301625733506e-19, 3.43640778582914e-19, 3.45281359509787e-19, 3.41982898555829e-19, 3.33555305082765e-19, 3.19849476767068e-19, 3.00747968381359e-19, 2.7615638410026e-19, 2.45995912829834e-19, 2.10197212039364e-19, 1.68695677825584e-19, 1.21428021330918e-19, 6.83299998917327e-20, 9.33511683046732e-21, -5.56259032821436e-20, -1.26625046093259e-19, -2.03736506535412e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.88748407581544e-20, -2.60303242446548e-19, -3.49843413906139e-19, -2.32328302955266e-19, 2.2809749535861e-19, 1.16784625195414e-18, 2.72366099626479e-18, 5.03229472779907e-18, 8.23009486445033e-18, 1.24524928199411e-17, 1.78333985750338e-17, 2.45045000791137e-17, 3.25944672939689e-17, 4.22280606751318e-17, 5.35251438846203e-17, 6.65996005500004e-17, 8.15581549361444e-17, 9.84990964841027e-17, 1.17510908298661e-16, 1.38670799828901e-16, 1.62043144172971e-16, 1.87677820629279e-16, 2.15608463284388e-16, 2.45850616542758e-16, 2.78399798537943e-16, 3.13229473301524e-16, 3.50288932403091e-16, 3.89501086528386e-16, 4.3076016716529e-16, 4.73929338260797e-16, 5.18838217438633e-16, 5.65280306161067e-16, 6.13010328099272e-16, 6.61741474947317e-16, 7.11142558963934e-16, 7.60835071632506e-16, 8.10390147968169e-16, 8.59325436148397e-16, 9.07101872281352e-16, 9.53120360242905e-16, 9.96718356602958e-16, 1.03716636072396e-15, 1.0736643101523e-15, 1.10533788144091e-15, 1.13123469654475e-15, 1.15032043492357e-15, 1.16147485147384e-15, 1.1634877003961e-15, 1.15505456508769e-15, 0, -2.09319150609571e-22, -9.27422496211516e-22, -2.2227427742581e-21, -4.14293359728208e-21, -6.71368101577095e-21, -9.93748242974665e-21, -1.37924225403054e-20, -1.82309886490213e-20, -2.31789855791491e-20, -2.85346335893999e-20, -3.41679600601637e-20, -3.99206257078817e-20, -4.56063556326767e-20, -5.10121701535406e-20, -5.59006241586478e-20, -6.00132594631285e-20, -6.30754449956041e-20, -6.48027182666396e-20, -6.49086453949383e-20, -6.31140882051165e-20, -5.91576149224372e-20, -5.28066328830065e-20, -4.38686809896054e-20, -3.22022227121016e-20, -1.77262508318708e-20, -4.2806742025149e-22, 1.96312627770019e-20, 4.23140857842532e-20, 6.7406019579646e-20, 9.4618323585917e-20, 1.2359239164209e-19, 1.53905840543141e-19, 1.85079599106328e-19, 2.16585410354102e-19, 2.4785322833862e-19, 2.78278100613582e-19, 3.07226254835336e-19, 3.3404023364077e-19, 3.58043031466619e-19, 3.78541272296033e-19, 3.94827526040141e-19, 4.06181895158357e-19, 4.11873016455194e-19, 4.11158621030427e-19, 4.03285783288015e-19, 3.87490972180272e-19, 3.62999997917248e-19, 3.29027927611805e-19, 2.84779025255113e-19
0.46888, 0.470637567680133, 0.475914860644799, 0.484716468818265, 0.497046982124795, 0.512910990488657, 0.532313083834117, 0.555257852085441, 0.581749885166895, 0.611793773002746, 0.645394105517259, 0.682555472634702, 0.72328246427934, 0.767579670375439, 0.815451680847266, 0.866903085619087, 0.921938474615169, 0.980562437759777, 1.04277956497718, 1.10859444619164, 1.17801167132742, 1.2510358303088, 1.32767151306003, 1.40792330950539, 1.49179580956914, 1.57929360317555, 1.67042128024888, 1.76518343071339, 1.86358464449337, 1.96562951151306, 2.07132262169674, 2.18066856496868, 2.29367193125313, 2.41033731047438, 2.53066929255667, 2.65467246742429, 2.78235142500149, 2.91371075521254, 3.04875504798171, 3.18748889323326, 3.32991688089147, 3.47604360088059, 3.62587364312489, 3.77941159754864, 3.93666205407611, 4.09762960263156, 4.26231883313925, 4.43073433552347, 4.60288069970846, 4.77876251561849, 0.46888, 0.470950607022775, 0.476962517402333, 0.48670930555091, 0.499976600507785, 0.51654194132621, 0.536174751438397, 0.558636432037181, 0.58368057452892, 0.611053292128432, 0.640493670682989, 0.671734338827325, 0.704502157583832, 0.738519029529412, 0.773502827650074, 0.809168443993196, 0.845228958202316, 0.88139692597749, 0.91738578744416, 0.952911395335457, 0.987693662799983, 1.02145833054578, 1.05393885293097, 1.08487840252467, 1.11403199260094, 1.14116871700608, 1.16607410686226, 1.18855260364133, 1.20843014825566, 1.22555688595629, 1.23980998698657, 1.25109658309287, 1.25935682012686, 1.26456702707337, 1.26674300189836, 1.26594341463212, 1.26227332808847, 1.25588783658001, 1.24699582293146, 1.23586383402705, 1.22282007506179, 1.20825852260582, 1.19264315653873, 1.17651231086924, 1.16048314342449, 1.14525622437121, 1.13162024351766, 1.12045683633787, 1.11274552865754, 1.10956879994212, 0.46888, 0.470951164829233, 0.476965033536418, 0.486715443486951, 0.499988264777762, 0.516561254145686, 0.536204028009058, 0.558678154681199, 0.583737365810378, 0.611127887117135, 0.640588888516064, 0.671853053724112, 0.704647269469709, 0.738693434424325, 0.773709387977666, 0.809409958966592, 0.845508134442697, 0.88171634852167, 0.917747891297395, 0.95331843772566, 0.9881476962894, 1.02196117715598, 1.05449207943676, 1.08548329707223, 1.11468954280526, 1.14187958968236, 1.16683862954582, 1.18937074805042, 1.20930151585127, 1.22648069575333, 1.24078506577054, 1.25212135819631, 1.26042931491985, 1.26568485932252, 1.26790338514867, 1.26714316276611, 1.26350886321707, 1.25715520041964, 1.24829069182174, 1.23718153774361, 1.22415561957867, 1.20960661696193, 1.19399824396285, 1.1778686043182, 1.16183466568904, 1.14659685290419, 1.13294376013916, 1.12175698197203, 1.11401606325573, 1.11080356774717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.67196178358541e-18, -4.2612081277617e-18, -4.77452029682373e-18, -4.21882272602644e-18, -2.60195518865376e-18, 6.65547510603633e-20, 3.77471886956797e-18, 8.50731484384739e-18, 1.42451120566604e-17, 2.09640964437347e-17, 2.8634694171982e-17, 3.72209939536043e-17, 4.66799678513995e-17, 5.69606905277018e-17, 6.80035570428966e-17, 7.97394995230629e-17, 9.20892032830819e-17, 1.04962323289413e-16, 1.18256702135717e-16, 1.31857590928111e-16, 1.45636874569276e-16, 1.59452302830568e-16, 1.73146728270313e-16, 1.8654735149754e-16, 1.9946497354918e-16, 2.11693254351393e-16, 2.23007975510238e-16, 2.33166305160855e-16, 2.41906062398792e-16, 2.48944978958683e-16, 2.53979956256951e-16, 2.56686316577975e-16, 2.56717047925866e-16, 2.53702042757386e-16, 2.47247331357413e-16, 2.3693431096469e-16, 2.22318971897575e-16, 2.02931121898019e-16, 1.78273609758019e-16, 1.47821549071345e-16, 1.11021542712431e-16, 6.72909084189888e-17, 1.60169056657493e-17, -4.34440361276124e-17, -1.11767088111323e-16, -1.89659791361474e-16, -2.77862825226282e-16, -3.77150774820544e-16, -4.88332897820269e-16, 0, -3.3915773665133e-21, -7.48549153405423e-21, -1.2116889234866e-20, -1.7113976183292e-20, -2.2297698362087e-20, -2.7481679186923e-20, -3.2472469091768e-20, -3.7070204350268e-20, -4.10698104776918e-20, -4.42629194480194e-20, -4.64406940958887e-20, -4.73977600606584e-20, -4.69374261587215e-20, -4.48783179696511e-20, -4.1062447672124e-20, -3.53645909512809e-20, -2.77026423506925e-20, -1.80483888886246e-20, -6.43790761871823e-21, 7.01940065140686e-21, 2.21342304774799e-20, 3.86342925024693e-20, 5.61655707866597e-20, 7.42983640484604e-20, 9.25380370267331e-20, 1.10339833447383e-19, 1.27126577914003e-19, 1.42307723835542e-19, 1.55298062791806e-19, 1.65534522211118e-19, 1.72489811562576e-19, 1.75682155810853e-19, 1.74680879793545e-19, 1.6910808406452e-19, 1.58637012937172e-19, 1.42987926373737e-19, 1.2192235127264e-19, 9.52365322457186e-20, 6.27547673765261e-20, 2.43231418496167e-20, -2.01960041835465e-20, -7.09286942438364e-20, -1.27992966650865e-19, -1.91501593923097e-19, -2.61563963071362e-19, -3.38287239014479e-19, -4.21776942607343e-19, -5.1213707027439e-19, -6.09469869527059e-19
0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0329998657785532, 0.0643451600076358, 0.0939720747381716, 0.121815135134159, 0.14780817103726, 0.171885288770908, 0.19398184331135, 0.214035410956937, 0.231986762628199, 0.247780837926254, 0.261367720061678, 0.272703611735554, 0.281751812004336, 0.288483694086472, 0.29287968396942, 0.294930239552054, 0.294636829915684, 0.2920129141693, 0.28708491918012, 0.279893215403191, 0.270493089990269, 0.258955716412169, 0.245369119984566, 0.229839138943992, 0.212490381058129, 0.193467176133272, 0.172934525149452, 0.151079047054586, 0.128109924436327, 0.104259849337064, 0.0797859703821926, 0.0549708421774348, 0.030123377638993, 0.0055798035993379, -0.0182953802725403, -0.0411084394498812, -0.0624354398202712, -0.081821280750287, -0.0987787264776084, -0.112787436346736, -0.123292994348304, -0.129705938345099, -0.131400789283978, -0.127715080611975, -0.117948388043147, -0.101361359763296, -0.077174747113292, -0.0445684357575741, -0.00268047732079914, 0, 0.0330101488891058, 0.0643679562892061, 0.0940094421099305, 0.121868946665554, 0.147880103506809, 0.171976812492356, 0.194094213227479, 0.214169659001467, 0.232143691356402, 0.247961015415055, 0.261571476080173, 0.272931035187003, 0.282002749640732, 0.288757750496775, 0.293176222842428, 0.295248386214622, 0.29497547514664, 0.292370719288931, 0.287460322414537, 0.28028443952232, 0.270898151217709, 0.259372434604761, 0.245795130079333, 0.230271903670166, 0.212927204912215, 0.193905220615542, 0.173370825260783, 0.151510529053076, 0.128533424853557, 0.104672135254196, 0.0801837609662297, 0.0553508314780126, 0.0304822586459955, 0.00591429356153619, -0.0179885132677277, -0.0408323486354729, -0.0621931706476385, -0.0816157405258674, -0.0986126527383359, -0.112663363974043, -0.123213221420496, -0.12967249072784, -0.131415383958613, -0.127779087741379, -0.118062791774808, -0.101526717769344, -0.0773911488672222, -0.0448354595474244, -0.00299714599858837
0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0329998657785532, 0.0643451600076358, 0.0939720747381716, 0.121815135134159, 0.14780817103726, 0.171885288770908, 0.19398184331135, 0.214035410956937, 0.231986762628199, 0.247780837926254, 0.261367720061678, 0.272703611735554, 0.281751812004336, 0.288483694086472, 0.29287968396942, 0.294930239552054, 0.294636829915684, 0.2920129141693, 0.28708491918012, 0.279893215403191, 0.270493089990269, 0.258955716412169, 0.245369119984566, 0.229839138943992, 0.212490381058129, 0.193467176133272, 0.172934525149452, 0.151079047054586, 0.128109924436327, 0.104259849337064, 0.0797859703821926, 0.0549708421774348, 0.030123377638993, 0.0055798035993379, -0.0182953802725403, -0.0411084394498812, -0.0624354398202712, -0.081821280750287, -0.0987787264776084, -0.112787436346736, -0.123292994348304, -0.129705938345099, -0.131400789283978, -0.127715080611975, -0.117948388043147, -0.101361359763296, -0.077174747113292, -0.0445684357575741, -0.00268047732079914, 0, 0.0330101488891058, 0.0643679562892061, 0.0940094421099304, 0.121868946665554, 0.147880103506809, 0.171976812492356, 0.194094213227479, 0.214169659001467, 0.232143691356402, 0.247961015415055, 0.261571476080173, 0.272931035187003, 0.282002749640731, 0.288757750496774, 0.293176222842427, 0.295248386214622, 0.29497547514664, 0.292370719288931, 0.287460322414537, 0.280284439522319, 0.270898151217709, 0.259372434604761, 0.245795130079333, 0.230271903670165, 0.212927204912214, 0.193905220615541, 0.173370825260783, 0.151510529053075, 0.128533424853556, 0.104672135254195, 0.0801837609662286, 0.0553508314780115, 0.0304822586459944, 0.005914293561535, -0.017988513267729, -0.0408323486354743, -0.0621931706476399, -0.0816157405258689, -0.0986126527383375, -0.112663363974045, -0.123213221420498, -0.129672490727842, -0.131415383958616, -0.127779087741382, -0.11806279177481, -0.101526717769347, -0.0773911488672255, -0.044835459547428, -0.00299714599859239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.469492244897959, 0.470104489795918, 0.470716734693878, 0.471328979591837, 0.471941224489796, 0.472553469387755, 0.473165714285714, 0.473777959183674, 0.474390204081633, 0.475002448979592, 0.475614693877551, 0.47622693877551, 0.47683918367347, 0.477451428571429, 0.478063673469388, 0.478675918367347, 0.479288163265306, 0.479900408163265, 0.480512653061225, 0.481124897959184, 0.481737142857143, 0.482349387755102, 0.482961632653061, 0.483573877551021, 0.48418612244898, 0.484798367346939, 0.485410612244898, 0.486022857142857, 0.486635102040817, 0.487247346938776, 0.487859591836735, 0.488471836734694, 0.489084081632653, 0.489696326530613, 0.490308571428572, 0.490920816326531, 0.49153306122449, 0.492145306122449, 0.492757551020408, 0.493369795918368, 0.493982040816327, 0.494594285714286, 0.495206530612245, 0.495818775510204, 0.496431020408164, 0.497043265306123, 0.497655510204082, 0.498267755102041, 0.49888, 0.46888, 0.460032904664534, 0.450718733071839, 0.440916463331685, 0.430614591730874, 0.419811133866084, 0.408513626209914, 0.396739128093876, 0.38451422408079, 0.371875026678119, 0.358867179312146, 0.345545859440139, 0.33197578162398, 0.318231200326309, 0.304395912123296, 0.29056325696397, 0.276836118055099, 0.263326919926093, 0.250157624245142, 0.237459723029449, 0.225374229028281, 0.21405166325819, 0.203652039923821, 0.194344849239821, 0.186309038942223, 0.179732995497012, 0.17481452613727, 0.171760842858329, 0.170788549363333, 0.172123631694907, 0.17600145294983, 0.1826667521046, 0.192373646635058, 0.20538563833818, 0.221975621587128, 0.242425893179652, 0.267028162964916, 0.296083564532228, 0.329902665388768, 0.368805476214977, 0.413121458943211, 0.463189533542407, 0.519358083500631, 0.581984960076214, 0.651437485438899, 0.728092454849307, 0.812336138033693, 0.904564279906594, 1.00518210078148, 1.11460429619251, 0.46888, 0.4600624438135, 0.450776398780087, 0.441000712431024, 0.430723762885749, 0.41994345998644, 0.408667246866173, 0.396912101934553, 0.384704541253363, 0.372080621253813, 0.359085941715337, 0.345775648883003, 0.332214438546914, 0.318476558844429, 0.304645812479023, 0.290815557985349, 0.277088709619011, 0.26357773542507, 0.250404653055998, 0.237701022981546, 0.22560793886897, 0.214276015112881, 0.203865371748276, 0.194545617262583, 0.186495830095648, 0.179904539836001, 0.174969709245489, 0.171898718242329, 0.170908350835526, 0.172224785746713, 0.176083591116524, 0.182729723323482, 0.192417529598523, 0.205410753843201, 0.221982544882505, 0.242415466312241, 0.267001507125904, 0.29604209240434, 0.329848093495162, 0.368739837270385, 0.413047114207769, 0.463109185178443, 0.519274786932562, 0.581902136353583, 0.651358933602502, 0.728022364300273, 0.812279100905332, 0.904525303438809, 1.00516661969751, 1.11461818507773
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
