0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.049330287846656, 0.0903713606511148, 0.123715046397495, 0.149932287026684, 0.16957358653363, 0.183169459517719, 0.191230880227789, 0.194249732133739, 0.192699258040004, 0.18703451073059, 0.177692804098948, 0.165094164667615, 0.149641783341748, 0.131722467169007, 0.111707090799216, 0.0899510472577777, 0.0667946975767724, 0.0425638187802427, 0.0175700497100345, -0.00788866577966248, -0.0335276386265296, -0.0590749975598963, -0.084271255263074, -0.10886887739564, -0.132631853894538, -0.155335271723669, -0.176764888060579, -0.196716702827108, -0.214996529504621, -0.231419563320764, -0.245809946131801, -0.258000327616533, -0.267831422702648, -0.27515156542438, -0.279816259631401, -0.281687727116163, -0.280634453797318, -0.276530734598604, -0.269256217611091, -0.258695448040383, -0.244737412336802, -0.227275082800444, -0.206204962854814, -0.181426633098704, -0.152842298178989, -0.12035633447706, -0.0838748385670846, -0.0433051763827558, 0.00144446698231519, 0, 0.0493448705656964, 0.090404659559236, 0.12377057746385, 0.150012980512293, 0.16968181810212, 0.183307080664219, 0.191399248026169, 0.1944497383024, 0.192931357326443, 0.187298748614915, 0.177988843816508, 0.165421313550799, 0.149999018480917, 0.132108460392361, 0.112120232971247, 0.0903894718957891, 0.0672563037848366, 0.0430462934999052, 0.0180708892871786, -0.00737213471214111, -0.0329982389501485, -0.0585356821554184, -0.0837250881773319, -0.108319015688209, -0.132081530161513, -0.154787777295452, -0.176223556870671, -0.196184895949365, -0.214477620357407, -0.230916923537687, -0.245326932100126, -0.257540267685769, -0.267397605066915, -0.274747226682942, -0.279444574032037, -0.28135179648596, -0.28033729816492, -0.27627528351122, -0.269045302148646, -0.258531793528252, -0.244623631757706, -0.22721367090533, -0.20619829097194, -0.181476944639728, -0.152951704840581, -0.120526813136391, -0.0841082288695333, -0.0436031790201739, 0.00108029130431125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24989399576618e-19, 2.81429952100324e-18, 6.23474474960284e-18, 1.09486958848834e-17, 1.69141274175887e-17, 2.40846644111652e-17, 3.24096288340913e-17, 4.18340851566583e-17, 5.2298884995751e-17, 6.37407105695628e-17, 7.60921167187647e-17, 8.92815712712143e-17, 1.03233493584977e-16, 1.17868291210224e-16, 1.33102394772793e-16, 1.4884829140302e-16, 1.65014557304786e-16, 1.81505890359469e-16, 1.98223143949436e-16, 2.1506336341309e-16, 2.31919826647297e-16, 2.48682090296038e-16, 2.65236042668597e-16, 2.81463964014177e-16, 2.97244594086354e-16, 3.12453206149941e-16, 3.26961685836753e-16, 3.40638612674403e-16, 3.53349341798405e-16, 3.64956083367021e-16, 3.75317977520983e-16, 3.84291163297498e-16, 3.91728840611044e-16, 3.97481325131901e-16, 4.0139609652233e-16, 4.03317840959225e-16, 4.03088489151376e-16, 4.00547251156771e-16, 3.95530649253885e-16, 3.87872549966584e-16, 3.77404196131871e-16, 3.63954239672882e-16, 3.4734877552512e-16, 3.27411376979257e-16, 3.03963132556765e-16, 2.76822684425654e-16, 2.45806268288959e-16, 2.10727754632287e-16, 1.71398691192056e-16, 0, 1.03041326064089e-20, 2.01189580873717e-20, 2.96899363193584e-20, 3.92626625432415e-20, 4.90836662960892e-20, 5.94009619318993e-20, 7.04642126321788e-20, 8.25243399662429e-20, 9.58323842728417e-20, 1.10637402820723e-19, 1.2718319022266e-19, 1.4570362799925e-19, 1.66416527495558e-19, 1.89515931800336e-19, 2.15162993852497e-19, 2.43475748760409e-19, 2.74518337236522e-19, 3.082904891363e-19, 3.44718302122442e-19, 3.83647499713529e-19, 4.24840371185177e-19, 4.67977438066019e-19, 5.12664538151499e-19, 5.58445486213514e-19, 6.04819823546778e-19, 6.51264507298625e-19, 6.97257835542748e-19, 7.42303566175421e-19, 7.85953138705087e-19, 8.27824160017992e-19, 8.6761381694135e-19, 9.05106529544855e-19, 9.40175837552909e-19, 9.72781104864665e-19, 1.00296005405988e-18, 1.03081836879133e-18, 1.05651763502062e-18, 1.08026277136533e-18, 1.10228987909234e-18, 1.12285517895677e-18, 1.14222544098832e-18, 1.16067008575685e-18, 1.17845495797875e-18, 1.19583764960809e-18, 1.2130641753778e-18, 1.23036677006049e-18, 1.24796257288564e-18, 1.26605298045734e-18, 1.28482347667624e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.26446628029933e-19, -3.33184449553047e-19, -4.57915250648746e-19, -3.44412915085314e-19, 1.57011608376376e-19, 1.18905107557106e-18, 2.88694839094646e-18, 5.37804864295918e-18, 8.78135662368612e-18, 1.32070996986145e-17, 1.87562958645089e-17, 2.55203268066302e-17, 3.3580515745275e-17, 4.30077098508238e-17, 5.38618670125448e-17, 6.61916467762326e-17, 8.00340053258281e-17, 9.54137944790207e-17, 1.12343364797215e-16, 1.30822173071191e-16, 1.50836394623284e-16, 1.72358541045552e-16, 1.95347084146165e-16, 2.19746086975728e-16, 2.45484842827259e-16, 2.72477523032696e-16, 3.00622834213562e-16, 3.29803685398227e-16, 3.59886865122127e-16, 3.90722728318709e-16, 4.22144892527965e-16, 4.53969942730266e-16, 4.85997143977519e-16, 5.18008160948334e-16, 5.49766783591284e-16, 5.81018658122713e-16, 6.11491022789389e-16, 6.40892447968131e-16, 6.6891258033388e-16, 6.95221890970072e-16, 7.19471427411877e-16, 7.41292569700832e-16, 7.60296790589432e-16, 7.76075420069944e-16, 7.88199414417834e-16, 7.96219129941629e-16, 7.99664101622576e-16, 7.98042826812653e-16, 7.90842554141511e-16, 0, -7.6189941153069e-23, -3.95550762818834e-22, -1.02439856633871e-21, -2.0100590263007e-21, -3.38058045433125e-21, -5.14438115513217e-21, -7.28986464819399e-21, -9.78505242738411e-21, -1.25773030795946e-20, -1.55932082199484e-20, -1.87387785915706e-20, -2.19000557146249e-20, -2.49443025112757e-20, -2.7721936170329e-20, -3.0069363050907e-20, -3.18128531808999e-20, -3.2773545928648e-20, -3.27736055861453e-20, -3.1643446157017e-20, -2.92298237422578e-20, -2.54044635590304e-20, -2.00727634948482e-20, -1.31820178094127e-20, -4.72855426556806e-21, 5.23680744547206e-21, 1.6605480621708e-20, 2.92103684503116e-20, 4.28277946184705e-20, 5.71820196842061e-20, 7.19520359490592e-20, 8.6780155741891e-20, 1.01281794262814e-19, 1.15055808472831e-19, 1.27694784678729e-19, 1.38794755324814e-19, 1.4796394953839e-19, 1.54830320242165e-19, 1.59047723945662e-19, 1.60300743771932e-19, 1.58308234124398e-19, 1.52825724499895e-19, 1.43646852364806e-19, 1.30604005352178e-19, 1.13568346997334e-19, 9.24493834383111e-20, 6.71942058403643e-20, 3.77865185573125e-20, 4.24553888942058e-21, -3.33751675912269e-20
1.1155, 1.11968138275718, 1.132230120953, 1.15315080451173, 1.18244802335761, 1.22012636741494, 1.26619042660796, 1.32064479086095, 1.38349405009817, 1.45474279424389, 1.53439561322238, 1.6224570969579, 1.71893183537472, 1.8238244183971, 1.93713943594931, 2.05888147795561, 2.18905513434028, 2.32766499502758, 2.47471564994177, 2.63021168900713, 2.79415770214791, 2.96655827928839, 3.14741801035283, 3.33674148526549, 3.53453329395065, 3.74079802633256, 3.9555402723355, 4.17876462188373, 4.41047566490152, 4.65067799131314, 4.89937619104284, 5.1565748540149, 5.42227857015359, 5.69649192938316, 5.97921952162789, 6.27046593681204, 6.57023576485987, 6.87853359569566, 7.19536401924367, 7.52073162542817, 7.85464100417342, 8.19709674540369, 8.54810343904325, 8.90766567501635, 9.27578804324727, 9.65247513366028, 10.0377315361796, 10.4315618407296, 10.8339706372345, 11.2449625156185, 1.1155, 1.11879379319114, 1.12760165050766, 1.14094545754263, 1.15791827619038, 1.17768181461292, 1.19946395210262, 1.22255631889893, 1.24631193102188, 1.27014288018769, 1.29351807887257, 1.31596106058727, 1.33704783541676, 1.35640480086392, 1.37370670801321, 1.38867468299741, 1.40107430370827, 1.41071373164, 1.4174418986951, 1.42114674871904, 1.42175353346861, 1.41922316266619, 1.4135506077563, 1.40476335897005, 1.39291993532321, 1.37810844722864, 1.36044521149166, 1.34007341857212, 1.31716185212855, 1.29190366099425, 1.26451518385809, 1.23523482702141, 1.20432199566688, 1.17205607910317, 1.1387354904394, 1.10467676110364, 1.07021369055677, 1.03569655147732, 1.00149135061333, 0.967979145421107, 0.93555541654416, 0.904629496130233, 0.875624051943012, 0.848974627195814, 0.825129236016777, 0.804548014446421, 0.787702926866884, 0.775077527765611, 0.767166778743108, 0.764476920683054, 1.1155, 1.11879453720512, 1.12760519724503, 1.14095433304963, 1.15793540020527, 1.17771043077241, 1.19950756191596, 1.22261861940623, 1.24639675605319, 1.27025414513935, 1.29365972891746, 1.31613702223563, 1.33726197134402, 1.35666086792242, 1.37400831834418, 1.38902526816002, 1.40147708174213, 1.4111716769777, 1.41795771484108, 1.42172284361119, 1.42239199743888, 1.41992574891632, 1.41431871526513, 1.40559801774867, 1.39382179393467, 1.37907776248907, 1.36148184027015, 1.34117681160692, 1.31833104977766, 1.29313729083863, 1.2658114600759, 1.23659155145147, 1.20573656047967, 1.17352547099686, 1.14025629627832, 1.10624517491578, 1.07182552180633, 1.03734723452801, 1.00317595529737, 0.969692388628835, 0.937291674748606, 0.906382818761213, 0.877388175525023, 0.850742990164214, 0.826894994126808, 0.806304056689812, 0.789441891810963, 0.776791820230055, 0.768848586729664, 0.766118232473769
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.40732005266638e-18, -5.48234297237544e-18, -6.28722213409366e-18, -5.88730902306775e-18, -4.35110638068331e-18, -1.75022181775102e-18, 1.84067795430718e-18, 6.34391209691549e-18, 1.16788296225589e-17, 1.77618521655908e-17, 2.45065153388062e-17, 3.18235085010113e-17, 3.96207128295678e-17, 4.78032377065926e-17, 5.62734555942157e-17, 6.49310357926195e-17, 7.36729777337965e-17, 8.23936447399452e-17, 9.09847994292582e-17, 9.93356421321164e-17, 1.07332853730439e-16, 1.14860644201708e-16, 1.21800807808196e-16, 1.28032785328554e-16, 1.3343373303527e-16, 1.37878597372028e-16, 1.41240193600849e-16, 1.43389286192179e-16, 1.44194668514289e-16, 1.43523239481039e-16, 1.41240075215152e-16, 1.37208494397846e-16, 1.31290116690998e-16, 1.23344914315924e-16, 1.13231257455054e-16, 1.00805954548715e-16, 8.59242887702278e-17, 6.84400519955467e-17, 4.82055774789153e-17, 2.50717722530871e-17, -1.11184996098279e-18, -3.04971347861133e-17, -6.32372518261352e-17, -9.94866577466961e-17, -1.39401057770368e-16, -1.83137365649016e-16, -2.30853662234275e-16, -2.82709152797976e-16, -3.38864123265793e-16, 0, -1.35791525565574e-20, -2.79053607241176e-20, -4.2915517154864e-20, -5.85426662795173e-20, -7.47155628225977e-20, -9.13584250333632e-20, -1.08390981873904e-19, -1.2572893411869e-19, -1.43284967682994e-19, -1.60970469632768e-19, -1.78698097975674e-19, -1.96385338997257e-19, -2.1395914342596e-19, -2.31361658409655e-19, -2.48556961813406e-19, -2.6553855913518e-19, -2.82337229327564e-19, -2.99028621742804e-19, -3.15739840559965e-19, -3.32654142235506e-19, -3.50012855506026e-19, -3.68113745760184e-19, -3.87305302168635e-19, -4.07976815155329e-19, -4.30544589369957e-19, -4.55435130227974e-19, -4.83066562017713e-19, -5.13829799726744e-19, -5.48071049713159e-19, -5.86077043814863e-19, -6.28064051903763e-19, -6.74171240815691e-19, -7.24458442190094e-19, -7.78907942350164e-19, -8.37429575188551e-19, -8.99868213009365e-19, -9.66012707577386e-19, -1.0356054076557e-18, -1.10835153109808e-18, -1.18392785857095e-18, -1.26199040793317e-18, -1.34218091912805e-18, -1.42413211585035e-18, -1.50747180807209e-18, -1.59182596101473e-18, -1.67682088730297e-18, -1.76208472721773e-18, -1.84724837443813e-18, -1.9319459876511e-18
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.049330287846656, 0.0903713606511149, 0.123715046397495, 0.149932287026684, 0.16957358653363, 0.183169459517719, 0.191230880227789, 0.194249732133739, 0.192699258040004, 0.18703451073059, 0.177692804098949, 0.165094164667615, 0.149641783341748, 0.131722467169007, 0.111707090799217, 0.089951047257778, 0.0667946975767727, 0.0425638187802429, 0.0175700497100347, -0.00788866577966238, -0.0335276386265296, -0.0590749975598964, -0.0842712552630741, -0.10886887739564, -0.132631853894538, -0.15533527172367, -0.17676488806058, -0.196716702827109, -0.214996529504621, -0.231419563320765, -0.245809946131802, -0.258000327616534, -0.267831422702649, -0.275151565424382, -0.279816259631403, -0.281687727116165, -0.28063445379732, -0.276530734598606, -0.269256217611093, -0.258695448040386, -0.244737412336804, -0.227275082800447, -0.206204962854817, -0.181426633098707, -0.152842298178993, -0.120356334477064, -0.0838748385670889, -0.0433051763827604, 0.00144446698231026, 0, 0.0493448705656963, 0.090404659559236, 0.12377057746385, 0.150012980512293, 0.16968181810212, 0.183307080664219, 0.191399248026169, 0.1944497383024, 0.192931357326443, 0.187298748614915, 0.177988843816508, 0.165421313550799, 0.149999018480917, 0.132108460392361, 0.112120232971247, 0.0903894718957892, 0.0672563037848368, 0.0430462934999054, 0.0180708892871789, -0.00737213471214074, -0.0329982389501481, -0.0585356821554178, -0.0837250881773312, -0.108319015688209, -0.132081530161512, -0.154787777295451, -0.17622355687067, -0.196184895949363, -0.214477620357406, -0.230916923537685, -0.245326932100124, -0.257540267685767, -0.267397605066913, -0.274747226682939, -0.279444574032035, -0.281351796485957, -0.280337298164917, -0.276275283511217, -0.269045302148642, -0.258531793528249, -0.244623631757702, -0.227213670905326, -0.206198290971935, -0.181476944639723, -0.152951704840576, -0.120526813136386, -0.0841082288695276, -0.0436031790201678, 0.00108029130431768
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.049330287846656, 0.0903713606511149, 0.123715046397495, 0.149932287026684, 0.16957358653363, 0.183169459517719, 0.191230880227789, 0.194249732133739, 0.192699258040004, 0.18703451073059, 0.177692804098948, 0.165094164667615, 0.149641783341748, 0.131722467169007, 0.111707090799217, 0.0899510472577779, 0.0667946975767726, 0.0425638187802428, 0.0175700497100346, -0.00788866577966238, -0.0335276386265295, -0.0590749975598963, -0.0842712552630739, -0.10886887739564, -0.132631853894538, -0.155335271723669, -0.176764888060579, -0.196716702827109, -0.214996529504621, -0.231419563320764, -0.245809946131802, -0.258000327616533, -0.267831422702648, -0.275151565424381, -0.279816259631402, -0.281687727116164, -0.280634453797319, -0.276530734598605, -0.269256217611092, -0.258695448040384, -0.244737412336803, -0.227275082800445, -0.206204962854815, -0.181426633098705, -0.152842298178991, -0.120356334477061, -0.0838748385670861, -0.0433051763827574, 0.00144446698231349, 0, 0.0493448705656964, 0.0904046595592361, 0.12377057746385, 0.150012980512293, 0.16968181810212, 0.183307080664219, 0.191399248026169, 0.1944497383024, 0.192931357326443, 0.187298748614915, 0.177988843816509, 0.165421313550799, 0.149999018480917, 0.132108460392361, 0.112120232971247, 0.0903894718957893, 0.0672563037848369, 0.0430462934999054, 0.0180708892871788, -0.00737213471214095, -0.0329982389501484, -0.0585356821554183, -0.0837250881773318, -0.108319015688209, -0.132081530161513, -0.154787777295452, -0.176223556870671, -0.196184895949365, -0.214477620357407, -0.230916923537687, -0.245326932100127, -0.257540267685769, -0.267397605066916, -0.274747226682942, -0.279444574032038, -0.281351796485961, -0.280337298164921, -0.276275283511221, -0.269045302148647, -0.258531793528254, -0.244623631757708, -0.227213670905332, -0.206198290971942, -0.18147694463973, -0.152951704840583, -0.120526813136394, -0.0841082288695361, -0.0436031790201769, 0.00108029130430806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.02342022030885, 0.937336826749607, 0.857042959083858, 0.782336140144232, 0.713018277046607, 0.648895662269034, 0.589778974521584, 0.535483279313109, 0.485828029101831, 0.440637062898377, 0.399738605174733, 0.362965263923764, 0.330154027715598, 0.30114626161387, 0.275787701851432, 0.253928449225543, 0.235422961258971, 0.220130043284483, 0.207912838739987, 0.198638819098603, 0.192179773985279, 0.188411802128273, 0.187215303838431, 0.188474975683588, 0.192079807920312, 0.197923085063641, 0.205902389734632, 0.215919609654896, 0.227880947393673, 0.241696932253087, 0.25728243353016, 0.274556674335795, 0.293443245181531, 0.313870116650522, 0.335769650626447, 0.359078609735459, 0.383738164836198, 0.409693900551383, 0.436895818959209, 0.465298341648816, 0.494860310393003, 0.525544986708438, 0.557320050566501, 0.590157598494371, 0.624034141273175, 0.658930601403605, 0.694832310473487, 0.731729006529002, 0.769614831523098, 1.1155, 1.0234713391858, 0.937432620442416, 0.857177298495719, 0.782503204454148, 0.713212547021133, 0.649111913574356, 0.590012271036107, 0.535728966440752, 0.486081727086222, 0.440894660138192, 0.399996251540417, 0.363219364075936, 0.330401234425457, 0.30138346908601, 0.276012039049497, 0.254137273201298, 0.235613850485407, 0.220300790993673, 0.208061446266445, 0.198763489228856, 0.192278904314171, 0.188483978422248, 0.187259293405481, 0.1884897207489, 0.192064419005844, 0.197876834368996, 0.205824704515873, 0.215810065597397, 0.227739261974928, 0.241522958091634, 0.257076151717409, 0.27431818774856, 0.293172771774273, 0.313567982727613, 0.335436284095963, 0.358714533346987, 0.383343989405852, 0.409270318177593, 0.436443596232893, 0.464818312861379, 0.49435337074521, 0.525012085522739, 0.556762184504826, 0.589575804782898, 0.623429490935092, 0.658304192500441, 0.694185261355255, 0.731062449093131, 0.7689299044819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
