0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0524097819614915, 0.0969576776485613, 0.134132512064672, 0.164408982048548, 0.188248005598317, 0.206097071699255, 0.218390590703396, 0.225550245300346, 0.22798534210227, 0.226093163840364, 0.220259322133043, 0.210858110736083, 0.198252859121519, 0.18279628615632, 0.164830853567316, 0.144689118792138, 0.122694086737259, 0.0991595599068613, 0.0743904863458567, 0.0486833048722186, 0.0223262871701372, -0.0044001235187179, -0.0312229771388096, -0.0578764847567197, -0.0841016891559494, -0.109646137288809, -0.134263553578472, -0.157713512955458, -0.179761112519731, -0.200176640842536, -0.21873524414238, -0.235216588853303, -0.249404520409549, -0.261086718358563, -0.270054348151901, -0.27610171013159, -0.279025886321826, -0.278626385658272, -0.274704788253191, -0.267064389221447, -0.255509842497463, -0.239846804971379, -0.219881581175252, -0.195420768664248, -0.166270904167221, -0.132238110526601, -0.0931277444083402, -0.0487440447365412, 0.00111021820800333, 0, 0.0524246015906325, 0.0969916662598932, 0.134189420355027, 0.164491989409522, 0.188359746975382, 0.20623966395925, 0.218565658510729, 0.225758946502236, 0.228228392623405, 0.22637086208735, 0.22057157290897, 0.211204448665457, 0.1986324715857, 0.183208035739415, 0.165273300012282, 0.145160540466624, 0.123192501608503, 0.0996827460248606, 0.0749360018339672, 0.0492485074245558, 0.0229083530554806, -0.00380418094622184, -0.0306162894211321, -0.0572623108038184, -0.0834833982055126, -0.109027192350893, -0.133647495361945, -0.157103944273521, -0.179161683172567, -0.199591032976342, -0.218167158085377, -0.234669729430731, -0.248882583740837, -0.260593379140723, -0.269593247433628, -0.275676443582531, -0.278639993001106, -0.278283337285672, -0.274407978985542, -0.266817125935894, -0.255315335582394, -0.239708159625065, -0.219801789211605, -0.195402700824665, -0.16631730293714, -0.132351583455242, -0.0933107579299847, -0.048998918491742, 0.000781316552853309
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.71742472654585e-18, -5.9754304291376e-18, -6.83567746741873e-18, -6.36297048106661e-18, -4.62532623894656e-18, -1.69404200888498e-18, 2.35623539497215e-18, 7.4474397033718e-18, 1.34980142163802e-17, 2.04228395454546e-17, 2.81331598665035e-17, 3.6536507514743e-17, 4.55366258283285e-17, 5.50333902718466e-17, 6.4922728048446e-17, 7.50965366393715e-17, 8.54426019798745e-17, 9.58445172649815e-17, 1.06181603636522e-16, 1.16328834180902e-16, 1.26156762707301e-16, 1.355314586277e-16, 1.4431444889594e-16, 1.52362667392668e-16, 1.59528411422012e-16, 1.6565930421196e-16, 1.70598261607809e-16, 1.74183460640387e-16, 1.76248307431243e-16, 1.76621402004427e-16, 1.75126497983566e-16, 1.71582455782278e-16, 1.65803188629729e-16, 1.57597601490712e-16, 1.46769523540951e-16, 1.33117635281489e-16, 1.16435391600977e-16, 9.65109421376858e-17, 7.31270501940225e-17, 4.60610112649907e-17, 1.50845720066318e-17, -2.00361497698021e-17, -5.95407437103303e-17, -1.03674583950657e-16, -1.52688904520128e-16, -2.06840873166181e-16, -2.66393663710127e-16, -3.31616527078786e-16, -4.02784861169452e-16, 0, -3.35159646139782e-21, -7.37063946011277e-21, -1.19031085857752e-20, -1.6793890313144e-20, -2.18863864227631e-20, -2.70223298962444e-20, -3.20419165371087e-20, -3.67843830289141e-20, -4.10891820142754e-20, -4.47979178714907e-20, -4.7757207524686e-20, -4.98226119023593e-20, -5.08637379447702e-20, -5.07705313175309e-20, -4.94606617212143e-20, -4.68877465336284e-20, -4.30499731018807e-20, -3.79984842432946e-20, -3.18447153415324e-20, -2.47657535604259e-20, -1.70067716996601e-20, -8.87970584740805e-21, -7.57613588249514e-22, 6.93544432684349e-21, 1.37386573405742e-20, 1.91719965983449e-20, 2.27557267965582e-20, 2.40303195459103e-20, 2.25751257008936e-20, 1.80243310369916e-20, 1.00790828209989e-20, -1.48483823675643e-21, -1.68139062289234e-20, -3.59779375608554e-20, -5.8974667162751e-20, -8.57369010624024e-20, -1.16141277759975e-19, -1.5001773649599e-19, -1.8715893822058e-19, -2.27329073889648e-19, -2.7027168950328e-19, -3.15716332957545e-19, -3.63383970000626e-19, -4.12991220353425e-19, -4.64253532038291e-19, -5.1688744776237e-19, -5.70612129074156e-19, -6.25150299229285e-19, -6.80228750615689e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.03072828432149, 0.950901188912567, 0.875878565024497, 0.805523679151175, 0.739703214624227, 0.678287273112375, 0.621149375951626, 0.568166465213004, 0.519218904393068, 0.474190478590764, 0.432968394014468, 0.395443276648483, 0.361509169902877, 0.331063531079269, 0.304007226513234, 0.280244525306187, 0.259683091639156, 0.242233975767982, 0.227811603929834, 0.216333767534706, 0.207721612156914, 0.201899626960179, 0.198795635263128, 0.198340786959794, 0.200469553438877, 0.205119725494506, 0.212232414502453, 0.221752056874436, 0.23362642153395, 0.247806619916671, 0.264247117818674, 0.282905748317002, 0.303743724975348, 0.326725654614586, 0.351819549054385, 0.378996835393422, 0.408232364566774, 0.439504418078772, 0.472794712943446, 0.508088404965081, 0.545374090556983, 0.58464380733052, 0.625893033694736, 0.66912068769618, 0.714329125305702, 0.761524138329597, 0.810714952090914, 0.861914222996234, 0.915138036075477, 1.1155, 1.03078202640673, 0.951002471061273, 0.876021455740043, 0.805702512637703, 0.739912585962957, 0.678522033438843, 0.621404627634094, 0.568437557032275, 0.519501426723953, 0.474480258585446, 0.43326149078799, 0.395735976466581, 0.361797981372376, 0.331345180341243, 0.304278652439163, 0.280502874697362, 0.259925714429645, 0.242458420231529, 0.228015611891128, 0.216515269585467, 0.20787872287721, 0.202030640145194, 0.198899019155286, 0.198415179485653, 0.200513757449542, 0.205132704007628, 0.212213285943122, 0.221700090311765, 0.233541031909791, 0.247687363262977, 0.264093686460428, 0.282717966058379, 0.303521542267807, 0.326469143706701, 0.351528899124342, 0.378672347666077, 0.407874447417884, 0.439113582129463, 0.47237156614818, 0.507633647696277, 0.544888510689213, 0.584128275326801, 0.625348497697005, 0.668548168621538, 0.713729711949605, 0.760898982476748, 0.810065263634293, 0.861241265064414, 0.914443120168195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12810227247401e-17, 2.19941129461059e-17, 3.21030883112016e-17, 4.15710902770581e-17, 5.03605807678532e-17, 5.84333384719539e-17, 6.575045480161e-17, 7.2272329576921e-17, 7.79586665483819e-17, 8.27684689400039e-17, 8.66600352771e-17, 8.95909558559741e-17, 9.15181103097225e-17, 9.23976668130622e-17, 9.21850835321928e-17, 9.083511294124e-17, 8.83018095706259e-17, 8.45385416027298e-17, 7.94980064728275e-17, 7.31322502707332e-17, 6.53926902952987e-17, 5.62301396397609e-17, 4.55948322528929e-17, 3.34364466124848e-17, 1.97041260411452e-17, 4.34649384029194e-18, -1.26883381772676e-17, -3.14527685583762e-17, -5.19997125478806e-17, -7.43826152166512e-17, -9.86554700749339e-17, -1.24872841444596e-16, -1.53089888690694e-16, -1.83362390482854e-16, -2.15746767522774e-16, -2.50300102563771e-16, -2.87080156984314e-16, -3.26145383593388e-16, -3.67554935694671e-16, -4.11368672695107e-16, -4.57647162707331e-16, -5.06451682674678e-16, -5.57844216559904e-16, -6.11887452104451e-16, -6.68644776602824e-16, -7.2818027206169e-16, -7.90558710036721e-16, -8.55845546369191e-16, -9.24106915982765e-16, 0, -1.2126243833047e-20, -2.26160826247919e-20, -3.1514242788866e-20, -3.88695752844702e-20, -4.47365095853378e-20, -4.91768339666108e-20, -5.22618114765821e-20, -5.40746164353025e-20, -5.47130408751379e-20, -5.42923727457177e-20, -5.29482879763228e-20, -5.08395288112685e-20, -4.81500665140123e-20, -4.5090376830815e-20, -4.18974050822396e-20, -3.88327817058729e-20, -3.61788875227377e-20, -3.4232477942986e-20, -3.32957664250497e-20, -3.36651360408011e-20, -3.56179718363124e-20, -3.93984434933769e-20, -4.52033588288322e-20, -5.31693889449755e-20, -6.33629796819165e-20, -7.57740819480122e-20, -9.0314464960973e-20, -1.06820872884335e-19, -1.25062731130751e-19, -1.44753601316326e-19, -1.65565210205792e-19, -1.87142693090394e-19, -2.09119708571738e-19, -2.31132271653011e-19, -2.52830458787221e-19, -2.73887494339751e-19, -2.94006070422513e-19, -3.12922035685402e-19, -3.30405789211143e-19, -3.46261828853004e-19, -3.60326939531965e-19, -3.7246748465854e-19, -3.82576203741622e-19, -3.90568840305004e-19, -3.96380841249435e-19, -3.99964291797526e-19, -4.01285184788991e-19, -4.00321071563679e-19, -3.97059103824683e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89234269850463e-19, 3.07284551097873e-18, 6.8211111429149e-18, 1.20000153704626e-17, 1.85711816911821e-17, 2.64918049471244e-17, 3.57145827600082e-17, 4.6187646156217e-17, 5.78544891587941e-17, 7.06538971040143e-17, 8.45198734382336e-17, 9.93815647767083e-17, 1.1516318407128e-16, 1.31783931849232e-16, 1.49157915659171e-16, 1.67194068092874e-16, 1.85796064035128e-16, 2.04862238102964e-16, 2.24285503530975e-16, 2.43953273986177e-16, 2.63747389891744e-16, 2.83544050746668e-16, 3.03213754611168e-16, 3.22621245385588e-16, 3.41625467790417e-16, 3.60079529149835e-16, 3.77830666315703e-16, 3.94720215473546e-16, 4.10583582252259e-16, 4.25250209568925e-16, 4.38543540968859e-16, 4.50280977798746e-16, 4.60273829267507e-16, 4.68327255183849e-16, 4.74240201805291e-16, 4.77805331718868e-16, 4.78808948968128e-16, 4.77030920750734e-16, 4.72244596968666e-16, 4.6421672876428e-16, 4.52707386967331e-16, 4.37469881150646e-16, 4.18250679775092e-16, 3.94789331715953e-16, 3.66818389311349e-16, 3.34063332960047e-16, 2.96242497217528e-16, 2.53066998289821e-16, 2.04240662797731e-16, 0, -1.1426652419901e-21, -2.85303660012117e-21, -4.94524801219556e-21, -7.22907707958912e-21, -9.5091622783774e-21, -1.15844833659289e-20, -1.32482549326548e-20, -1.42884153509402e-20, -1.44889223414306e-20, -1.36320861675696e-20, -1.15021741850671e-20, -7.89049641457098e-21, -2.60212035949403e-21, 4.53574531478504e-21, 1.36638205673071e-20, 2.48796138102642e-20, 3.8225662747676e-20, 5.36780152742732e-20, 7.11360497210397e-20, 9.04148927384881e-20, 1.11241714106802e-19, 1.3325701400753e-19, 1.56021649041852e-19, 1.79029787717661e-19, 2.01727309484264e-19, 2.23534468586461e-19, 2.43871059675528e-19, 2.62181961114282e-19, 2.77960868980502e-19, 2.90770283565048e-19, 3.00256319293761e-19, 3.06157576555346e-19, 3.08308015106385e-19, 3.06634387066829e-19, 3.0114923963438e-19, 2.91940745446189e-19, 2.79160667812342e-19, 2.63011657085805e-19, 2.43734858030388e-19, 2.2159854261059e-19, 1.96888215479438e-19, 1.69898403508636e-19, 1.40926153861479e-19, 1.1026613257995e-19, 7.82071338059485e-20, 4.50297699255051e-20, 1.10051045823547e-20, -2.3605996591059e-20, -5.85529972660208e-20
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0524097819614915, 0.0969576776485614, 0.134132512064672, 0.164408982048548, 0.188248005598318, 0.206097071699255, 0.218390590703396, 0.225550245300346, 0.22798534210227, 0.226093163840364, 0.220259322133043, 0.210858110736083, 0.198252859121519, 0.182796286156321, 0.164830853567316, 0.144689118792138, 0.122694086737259, 0.0991595599068615, 0.0743904863458568, 0.0486833048722187, 0.0223262871701371, -0.00440012351871806, -0.0312229771388098, -0.05787648475672, -0.0841016891559498, -0.10964613728881, -0.134263553578473, -0.157713512955459, -0.179761112519732, -0.200176640842537, -0.218735244142381, -0.235216588853304, -0.24940452040955, -0.261086718358565, -0.270054348151903, -0.276101710131593, -0.279025886321829, -0.278626385658275, -0.274704788253193, -0.26706438922145, -0.255509842497466, -0.239846804971383, -0.219881581175256, -0.195420768664253, -0.166270904167225, -0.132238110526606, -0.0931277444083457, -0.0487440447365471, 0.00111021820799697, 0, 0.0524246015906325, 0.0969916662598932, 0.134189420355027, 0.164491989409522, 0.188359746975382, 0.20623966395925, 0.218565658510729, 0.225758946502236, 0.228228392623404, 0.22637086208735, 0.220571572908969, 0.211204448665457, 0.1986324715857, 0.183208035739415, 0.165273300012282, 0.145160540466623, 0.123192501608503, 0.0996827460248602, 0.0749360018339669, 0.0492485074245554, 0.0229083530554802, -0.0038041809462223, -0.0306162894211325, -0.0572623108038189, -0.0834833982055131, -0.109027192350894, -0.133647495361946, -0.157103944273521, -0.179161683172568, -0.199591032976343, -0.218167158085377, -0.234669729430731, -0.248882583740837, -0.260593379140724, -0.269593247433629, -0.275676443582532, -0.278639993001107, -0.278283337285673, -0.274407978985542, -0.266817125935894, -0.255315335582395, -0.239708159625066, -0.219801789211606, -0.195402700824666, -0.166317302937141, -0.132351583455243, -0.0933107579299857, -0.0489989184917431, 0.000781316552852115
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12810227247401e-17, 2.19941129461059e-17, 3.21030883112016e-17, 4.15710902770581e-17, 5.03605807678532e-17, 5.84333384719539e-17, 6.575045480161e-17, 7.2272329576921e-17, 7.79586665483819e-17, 8.27684689400039e-17, 8.66600352771e-17, 8.95909558559741e-17, 9.15181103097225e-17, 9.23976668130622e-17, 9.21850835321928e-17, 9.083511294124e-17, 8.83018095706259e-17, 8.45385416027298e-17, 7.94980064728275e-17, 7.31322502707332e-17, 6.53926902952987e-17, 5.62301396397609e-17, 4.55948322528929e-17, 3.34364466124848e-17, 1.97041260411452e-17, 4.34649384029194e-18, -1.26883381772676e-17, -3.14527685583762e-17, -5.19997125478806e-17, -7.43826152166512e-17, -9.86554700749339e-17, -1.24872841444596e-16, -1.53089888690694e-16, -1.83362390482854e-16, -2.15746767522774e-16, -2.50300102563771e-16, -2.87080156984314e-16, -3.26145383593388e-16, -3.67554935694671e-16, -4.11368672695107e-16, -4.57647162707331e-16, -5.06451682674678e-16, -5.57844216559904e-16, -6.11887452104451e-16, -6.68644776602824e-16, -7.2818027206169e-16, -7.90558710036721e-16, -8.55845546369191e-16, -9.24106915982765e-16, 0, -1.2126243833047e-20, -2.26160826247919e-20, -3.1514242788866e-20, -3.88695752844702e-20, -4.47365095853378e-20, -4.91768339666108e-20, -5.22618114765821e-20, -5.40746164353025e-20, -5.47130408751379e-20, -5.42923727457177e-20, -5.29482879763228e-20, -5.08395288112685e-20, -4.81500665140123e-20, -4.5090376830815e-20, -4.18974050822396e-20, -3.88327817058729e-20, -3.61788875227377e-20, -3.4232477942986e-20, -3.32957664250497e-20, -3.36651360408011e-20, -3.56179718363124e-20, -3.93984434933769e-20, -4.52033588288322e-20, -5.31693889449755e-20, -6.33629796819165e-20, -7.57740819480122e-20, -9.0314464960973e-20, -1.06820872884335e-19, -1.25062731130751e-19, -1.44753601316326e-19, -1.65565210205792e-19, -1.87142693090394e-19, -2.09119708571738e-19, -2.31132271653011e-19, -2.52830458787221e-19, -2.73887494339751e-19, -2.94006070422513e-19, -3.12922035685402e-19, -3.30405789211143e-19, -3.46261828853004e-19, -3.60326939531965e-19, -3.7246748465854e-19, -3.82576203741622e-19, -3.90568840305004e-19, -3.96380841249435e-19, -3.99964291797526e-19, -4.01285184788991e-19, -4.00321071563679e-19, -3.97059103824683e-19
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.03072828432149, 0.950901188912567, 0.875878565024497, 0.805523679151175, 0.739703214624227, 0.678287273112375, 0.621149375951626, 0.568166465213004, 0.519218904393068, 0.474190478590764, 0.432968394014468, 0.395443276648483, 0.361509169902877, 0.331063531079268, 0.304007226513233, 0.280244525306186, 0.259683091639155, 0.242233975767981, 0.227811603929833, 0.216333767534705, 0.207721612156913, 0.201899626960178, 0.198795635263126, 0.198340786959793, 0.200469553438876, 0.205119725494505, 0.212232414502452, 0.221752056874434, 0.233626421533949, 0.24780661991667, 0.264247117818673, 0.282905748317, 0.303743724975346, 0.326725654614585, 0.351819549054383, 0.37899683539342, 0.408232364566772, 0.43950441807877, 0.472794712943443, 0.508088404965078, 0.54537409055698, 0.584643807330517, 0.625893033694733, 0.669120687696177, 0.714329125305699, 0.761524138329593, 0.810714952090911, 0.86191422299623, 0.915138036075473, 1.1155, 1.03078202640673, 0.951002471061273, 0.876021455740043, 0.805702512637703, 0.739912585962957, 0.678522033438843, 0.621404627634094, 0.568437557032274, 0.519501426723953, 0.474480258585446, 0.433261490787989, 0.395735976466581, 0.361797981372375, 0.331345180341242, 0.304278652439163, 0.280502874697362, 0.259925714429645, 0.242458420231529, 0.228015611891128, 0.216515269585467, 0.20787872287721, 0.202030640145193, 0.198899019155286, 0.198415179485652, 0.200513757449542, 0.205132704007627, 0.212213285943122, 0.221700090311765, 0.23354103190979, 0.247687363262977, 0.264093686460428, 0.282717966058379, 0.303521542267806, 0.3264691437067, 0.351528899124341, 0.378672347666077, 0.407874447417883, 0.439113582129462, 0.472371566148179, 0.507633647696277, 0.544888510689212, 0.5841282753268, 0.625348497697004, 0.668548168621537, 0.713729711949605, 0.760898982476747, 0.810065263634292, 0.861241265064413, 0.914443120168194
