0, 0.00430366055810079, 0.00864480549770929, 0.0130234348188255, 0.0174395485214494, 0.021893146605581, 0.0263842290712203, 0.0309127959183673, 0.0354788471470221, 0.0400823827571845, 0.0447234027488546, 0.0494019071220325, 0.054117895876718, 0.0588713690129112, 0.0636623265306122, 0.0684907684298209, 0.0733566947105372, 0.0782601053727613, 0.083201000416493, 0.0881793798417325, 0.0931952436484797, 0.0982485918367346, 0.103339424406497, 0.108467741357767, 0.113633542690545, 0.118836828404831, 0.124077598500625, 0.129355852977926, 0.134671591836734, 0.140024815077051, 0.145415522698875, 0.150843714702207, 0.156309391087047, 0.161812551853394, 0.167353197001249, 0.172931326530612, 0.178546940441482, 0.184200038733861, 0.189890621407746, 0.19561868846314, 0.201384239900041, 0.20718727571845, 0.213027795918367, 0.218905800499791, 0.224821289462724, 0.230774262807163, 0.236764720533111, 0.242792662640566, 0.248858089129529, 0.254961, 0, 0.00664301563241463, 0.0133372278921465, 0.0200593077557216, 0.0267805567715967, 0.0334675256511781, 0.0400826329950964, 0.0465847841037499, 0.0529299898637608, 0.0590719857318818, 0.0649628508597325, 0.0705536274183426, 0.0757949401907303, 0.0806376165021223, 0.0850333065484804, 0.0889351041617684, 0.092298168012185, 0.0950803431919333, 0.0972427830530045, 0.0987505710876725, 0.0995733425543009, 0.0996859054766496, 0.0990688605993054, 0.0977092198823272, 0.0956010231773769, 0.0927459528488235, 0.0891539462770519, 0.0848438063847218, 0.0798438105276464, 0.0741923182554951, 0.0679383785451403, 0.0611423371261688, 0.0538764444557797, 0.0462254647762273, 0.0382872865290484, 0.0301735342356755, 0.0220101818083279, 0.013938167144325, 0.00611400778748986, -0.00128958258981862, -0.00808307712864387, -0.0140595183698328, -0.0189939006687063, -0.0226425525805991, -0.0247425193199353, -0.0250109453603679, -0.0231444572148354, -0.018818546412466, -0.0116869526735672, -0.00138104727349587, 0, 0.00664519983288842, 0.0133416991474817, 0.0200661594254991, 0.0267898640277421, 0.0334793376373805, 0.0400969658384548, 0.0466016147785882, 0.0529492509075581, 0.0590935608132793, 0.0649865711986093, 0.0705792690579893, 0.075822222122193, 0.0806661996408372, 0.085062793563365, 0.0889650401569721, 0.0923280420617244, 0.0951095907274304, 0.0972707891047001, 0.0987766743787882, 0.0995968404486608, 0.0997060597792432, 0.0990849042091827, 0.0977203642968805, 0.0956064668467157, 0.0927448903786334, 0.0891455784780922, 0.0848273511670155, 0.0798185146374713, 0.0741574698535172, 0.067893320624412, 0.0610864817692046, 0.0538092879304519, 0.0461466034707359, 0.0381964337266423, 0.0300705377301118, 0.0218950423612254, 0.013811057785614, 0.00597529396009855, -0.00143932204003421, -0.00824302811689728, -0.014228608889692, -0.01917077726221, -0.0228255559609111, -0.0249296591463766, -0.0251998741657738, -0.0233324434852588, -0.019002446819303, -0.0118631834582123, -0.0015455547846529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17621766749342e-19, 4.80362819882151e-19, 1.10123463190879e-18, 1.99409635001324e-18, 3.17332400896387e-18, 4.65347959604716e-18, 6.44897998607606e-18, 8.57376573772625e-18, 1.10409697181838e-17, 1.38625855001864e-17, 1.70491354544583e-17, 2.06093384433791e-17, 2.4549777012337e-17, 2.88745639791379e-17, 3.35850083458714e-17, 3.86792805087067e-17, 4.41520768243376e-17, 4.99942837077508e-17, 5.61926415774506e-17, 6.27294091137189e-17, 6.95820284246931e-17, 7.67227917882202e-17, 8.41185106190111e-17, 9.1730187176385e-17, 9.95126892768455e-17, 1.07414427937279e-16, 1.15377037506834e-16, 1.23335057522793e-16, 1.31215615317763e-16, 1.38938108356556e-16, 1.46413885396062e-16, 1.53545925805955e-16, 1.60228516700844e-16, 1.66346927847441e-16, 1.71777084567365e-16, 1.76385239024922e-16, 1.80027640363321e-16, 1.82550204146036e-16, 1.83788181497628e-16, 1.83565828247227e-16, 1.81696074280867e-16, 1.77980193221588e-16, 1.72207472486668e-16, 1.64154883721911e-16, 1.53586753581896e-16, 1.40254434808832e-16, 1.23895977557277e-16, 1.04235800913417e-16, 8.09843645631009e-17, 0, 1.32848725329405e-21, 2.33997216369997e-21, 3.11133428336937e-21, 3.72602931721518e-21, 4.27494097907137e-21, 4.856830212144e-21, 5.57852863921487e-21, 6.55494207018682e-21, 7.90887243677721e-21, 9.77062167677161e-21, 1.22773040000809e-20, 1.55717628889348e-20, 1.98009685712196e-20, 2.51137656719478e-20, 3.16578563459782e-20, 3.95759491098927e-20, 4.90010839449852e-20, 6.00512614964124e-20, 7.28236515843674e-20, 8.73888158523947e-20, 1.03785521454971e-19, 1.2201680897884e-19, 1.42047969808782e-19, 1.63806959395463e-19, 1.87187521625035e-19, 2.12054956691343e-19, 2.38254092230877e-19, 2.65618693643452e-19, 2.93981347774761e-19, 3.23182819574163e-19, 3.53080016729196e-19, 3.83551963454889e-19, 4.14503514821516e-19, 4.45866864623369e-19, 4.7760115465166e-19, 5.09690649652937e-19, 5.42141996617885e-19, 5.74981057156724e-19, 6.08249716392683e-19, 6.42002961033343e-19, 6.76306407537775e-19, 7.11234364639731e-19, 7.46868440659546e-19, 7.83296656324735e-19, 8.20612995438573e-19, 8.58917313991709e-19, 8.98315528157012e-19, 9.38920008565728e-19, 9.8085011883265e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.12474921725489e-20, -5.59870280921737e-20, -7.39515630189515e-20, -4.35860720022116e-20, 6.80117825569277e-20, 2.95110507376247e-19, 6.7332313548715e-19, 1.2395450630168e-18, 2.03185134298572e-18, 3.08935340891571e-18, 4.45201519353602e-18, 6.16042859795508e-18, 8.25554825515032e-18, 1.07783855199177e-17, 1.37696616076774e-17, 1.72694197997608e-17, 2.13165966367401e-17, 2.5948552038051e-17, 3.12005583191421e-17, 3.71052481285234e-17, 4.36920213952188e-17, 5.09864114568834e-17, 5.90094106202392e-17, 6.77767554748097e-17, 7.72981723231018e-17, 8.75765830926887e-17, 9.86072720515706e-17, 1.10377013560366e-16, 1.22863160975472e-16, 1.36032696685647e-16, 1.49841243142282e-16, 1.64232034649748e-16, 1.79134849628242e-16, 1.94464903050005e-16, 2.10121698774983e-16, 2.25987841562835e-16, 2.41927808601683e-16, 2.57786680458548e-16, 2.73388831413221e-16, 2.88536579181831e-16, 3.03008794066875e-16, 3.1655946758819e-16, 3.28916240656547e-16, 3.39778891351133e-16, 3.48817782356958e-16, 3.55672268110419e-16, 3.59949061692522e-16, 3.61220561500848e-16, 3.59023137723727e-16, 0, -7.77731712707195e-23, -3.61413932745274e-22, -8.94637941994077e-22, -1.7139806672091e-21, -2.84840861863596e-21, -4.31880451015807e-21, -6.13738486064217e-21, -8.30708917624454e-21, -1.08209708511963e-20, -1.36616182072797e-20, -1.68006379055528e-20, -2.01982411253089e-20, -2.38029843004339e-20, -2.75517294033763e-20, -3.13699017343843e-20, -3.51721330858909e-20, -3.88633814179089e-20, -4.23406107504805e-20, -4.54950930325253e-20, -4.82153547593814e-20, -5.03907351634124e-20, -5.19154537732336e-20, -5.26930112843425e-20, -5.26406810609772e-20, -5.1693803009483e-20, -4.98095793157944e-20, -4.69700996930498e-20, -4.31843913711828e-20, -3.84893863561969e-20, -3.29498089621319e-20, -2.66570910571621e-20, -1.97275038676185e-20, -1.2299742752199e-20, -4.53221232092829e-21, 3.39976175135313e-21, 1.13066113296382e-20, 1.89869665332083e-20, 2.62297856305486e-20, 3.28161497956951e-20, 3.85207360085226e-20, 4.31130067339249e-20, 4.6358169051478e-20, 4.8017960792773e-20, 4.78513195694801e-20, 4.56149848026543e-20, 4.10640750201712e-20, 3.39526742633912e-20, 2.40344534110195e-20, 1.10633451388129e-20
0.069987, 0.070249341940858, 0.0710409576876982, 0.0723664371647868, 0.0742303702963901, 0.0766373470067744, 0.0795919572202059, 0.0830987908609508, 0.0871624378532754, 0.091787488121446, 0.0969785315897288, 0.10274015818239, 0.109076957823696, 0.115993520437913, 0.123494435949307, 0.131584294282144, 0.140267685360692, 0.149549199109215, 0.15943342545198, 0.169924954313254, 0.181028375617302, 0.192748279288392, 0.205089255250788, 0.218055893428758, 0.231652783746568, 0.245884516128484, 0.260755680498772, 0.276270866781698, 0.292434664901529, 0.309251664782531, 0.32672645634897, 0.344863629525113, 0.363667774235225, 0.383143480403573, 0.403295337954423, 0.424127936812042, 0.445645866900696, 0.46785371814465, 0.490756080468172, 0.514357543795527, 0.538662698050982, 0.563676133158802, 0.589402439043255, 0.615846205628606, 0.643012022839123, 0.670904480599069, 0.699528168832714, 0.728887677464321, 0.758987596418158, 0.789832515618491, 0.069987, 0.0703921808100863, 0.071614453909681, 0.0736588408703868, 0.0765271591544339, 0.080217402430084, 0.0847231966588384, 0.0900333319632045, 0.0961313702818978, 0.102995328821359, 0.11059743931731, 0.11890398312701, 0.12787520218118, 0.137465285833478, 0.147622433653696, 0.158288994217206, 0.169401679945622, 0.180891858050157, 0.192685917617538, 0.204705712856781, 0.216869082492802, 0.229090445250199, 0.241281471320369, 0.25335182965207, 0.265210010856583, 0.276764225481393, 0.287923377388316, 0.29859811197841, 0.308701939038403, 0.318152430038898, 0.326872489786366, 0.334791702409148, 0.341847751732063, 0.347987916155782, 0.35317063819995, 0.357367168890992, 0.360563287177742, 0.362761094544405, 0.363980884965814, 0.36426309031982, 0.363670301340274, 0.36228936416487, 0.360233552507094, 0.357644815461606, 0.354696100937649, 0.351593754705088, 0.348579995031584, 0.345935462886438, 0.343981847685896, 0.343084588555519, 0.069987, 0.0703923119555135, 0.0716149899672388, 0.0736600679083421, 0.0765293738224141, 0.080220909226418, 0.0847283042898397, 0.090040348898781, 0.0961405996118501, 0.103007062516723, 0.11061195200109, 0.118921525458647, 0.127895993959116, 0.137489508920174, 0.147650224827492, 0.158320438055444, 0.16943680184347, 0.180930617479607, 0.19272820173109, 0.204751330540329, 0.216917758972241, 0.229141817356257, 0.241335083516074, 0.253407130927192, 0.265266352593216, 0.276820860394646, 0.287979459645878, 0.298652698602484, 0.308753992693263, 0.318200823307122, 0.326916011036595, 0.334829063358125, 0.341877596803638, 0.348008833739595, 0.353181173912574, 0.357365840942423, 0.360548603946287, 0.362731574463137, 0.363935078823942, 0.364199606082431, 0.363587831590025, 0.362186716269287, 0.360109681615213, 0.357498860433706, 0.354527423311886, 0.351401980804816, 0.348365061317171, 0.345697664655359, 0.343721891224892, 0.342803646848581
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.75841155505823e-19, -9.12052917605311e-19, -1.00142523001171e-18, -8.36296444634417e-19, -4.08883429684166e-19, 2.88388045102329e-19, 1.26255270016155e-18, 2.51977493186346e-18, 4.06501777912301e-18, 5.90171163157006e-18, 8.03142261799147e-18, 1.04535205975913e-17, 1.31648466698389e-17, 1.61593801264841e-17, 1.94279047979559e-17, 2.29576748018597e-17, 2.67320797874957e-17, 3.07303098860405e-17, 3.49270207121522e-17, 3.92919988999543e-17, 4.37898287653142e-17, 4.83795607315964e-17, 5.30143821043202e-17, 5.76412906116899e-17, 6.22007708480161e-17, 6.66264734018782e-17, 7.084489608433e-17, 7.47750663715168e-17, 7.83282240091149e-17, 8.1407502731408e-17, 8.39076102216861e-17, 8.57145057387163e-17, 8.67050751867505e-17, 8.67468037407869e-17, 8.56974463975859e-17, 8.34046969766791e-17, 7.97058561429747e-17, 7.44274989834419e-17, 6.73851425751601e-17, 5.83829138618517e-17, 4.72132180360016e-17, 3.36564075201714e-17, 1.74804515619348e-17, -1.55939359681697e-18, -2.37209140465951e-17, -4.9275267116972e-17, -7.85073099482585e-17, -1.11715927806751e-16, -1.49214362211559e-16, 0, -4.27871312422113e-21, -9.01166285212113e-21, -1.41597861419092e-20, -1.96860576202755e-20, -2.55535101652513e-20, -3.17240989349652e-20, -3.81581080683626e-20, -4.48139339203696e-20, -5.16481654721296e-20, -5.86159424547682e-20, -6.56716153659967e-20, -7.27697634348196e-20, -7.98666471488231e-20, -8.69221787798807e-20, -9.39024831057718e-20, -1.00783086232702e-19, -1.07552709184294e-19, -1.14217554311079e-19, -1.2080586226653e-19, -1.27372399177682e-19, -1.34002430194654e-19, -1.40814675326106e-19, -1.4796275464908e-19, -1.55634731645918e-19, -1.64050555982465e-19, -1.73457466630362e-19, -1.84123696400952e-19, -1.96331061080481e-19, -2.10367166240245e-19, -2.26517989489963e-19, -2.45061493996202e-19, -2.66262730016322e-19, -2.90370634714563e-19, -3.17616500421338e-19, -3.48213890710599e-19, -3.82359665531294e-19, -4.20235733799724e-19, -4.6201117130183e-19, -5.07844402384568e-19, -5.57885223801179e-19, -6.12276530300267e-19, -6.71155672318133e-19, -7.34655430684799e-19, -8.02904630515592e-19, -8.76028438323782e-19, -9.54148396155494e-19, -1.03738224779827e-18, -1.12584360804703e-18, -1.21964151914264e-18
0, 0.00430366055810079, 0.00864480549770929, 0.0130234348188255, 0.0174395485214494, 0.021893146605581, 0.0263842290712203, 0.0309127959183673, 0.0354788471470221, 0.0400823827571845, 0.0447234027488546, 0.0494019071220325, 0.054117895876718, 0.0588713690129112, 0.0636623265306122, 0.0684907684298209, 0.0733566947105372, 0.0782601053727613, 0.083201000416493, 0.0881793798417325, 0.0931952436484797, 0.0982485918367346, 0.103339424406497, 0.108467741357767, 0.113633542690545, 0.118836828404831, 0.124077598500625, 0.129355852977926, 0.134671591836734, 0.140024815077051, 0.145415522698875, 0.150843714702207, 0.156309391087047, 0.161812551853394, 0.167353197001249, 0.172931326530612, 0.178546940441482, 0.184200038733861, 0.189890621407746, 0.19561868846314, 0.201384239900041, 0.20718727571845, 0.213027795918367, 0.218905800499791, 0.224821289462724, 0.230774262807163, 0.236764720533111, 0.242792662640566, 0.248858089129529, 0.254961, 0, 0.00664301563241463, 0.0133372278921465, 0.0200593077557216, 0.0267805567715967, 0.0334675256511781, 0.0400826329950964, 0.0465847841037499, 0.0529299898637608, 0.0590719857318818, 0.0649628508597325, 0.0705536274183426, 0.0757949401907303, 0.0806376165021223, 0.0850333065484804, 0.0889351041617684, 0.092298168012185, 0.0950803431919333, 0.0972427830530045, 0.0987505710876725, 0.0995733425543009, 0.0996859054766496, 0.0990688605993055, 0.0977092198823273, 0.095601023177377, 0.0927459528488236, 0.089153946277052, 0.0848438063847219, 0.0798438105276465, 0.0741923182554953, 0.0679383785451405, 0.0611423371261689, 0.0538764444557799, 0.0462254647762275, 0.0382872865290487, 0.0301735342356758, 0.0220101818083282, 0.0139381671443253, 0.00611400778749023, -0.0012895825898182, -0.00808307712864341, -0.0140595183698323, -0.0189939006687057, -0.0226425525805984, -0.0247425193199346, -0.0250109453603672, -0.0231444572148346, -0.0188185464124651, -0.0116869526735662, -0.00138104727349468, 0, 0.00664519983288842, 0.0133416991474817, 0.0200661594254991, 0.0267898640277421, 0.0334793376373805, 0.0400969658384548, 0.0466016147785882, 0.052949250907558, 0.0590935608132793, 0.0649865711986092, 0.0705792690579893, 0.0758222221221929, 0.0806661996408371, 0.0850627935633649, 0.088965040156972, 0.0923280420617243, 0.0951095907274302, 0.0972707891046999, 0.0987766743787881, 0.0995968404486606, 0.099706059779243, 0.0990849042091825, 0.0977203642968802, 0.0956064668467155, 0.0927448903786331, 0.089145578478092, 0.0848273511670152, 0.079818514637471, 0.0741574698535169, 0.0678933206244117, 0.0610864817692042, 0.0538092879304515, 0.0461466034707354, 0.0381964337266419, 0.0300705377301113, 0.0218950423612248, 0.0138110577856134, 0.00597529396009786, -0.00143932204003498, -0.00824302811689814, -0.014228608889693, -0.0191707772622111, -0.0228255559609122, -0.0249296591463779, -0.0251998741657753, -0.0233324434852604, -0.0190024468193047, -0.0118631834582143, -0.00154555478465511
0, 0.00430366055810079, 0.00864480549770929, 0.0130234348188255, 0.0174395485214494, 0.021893146605581, 0.0263842290712203, 0.0309127959183673, 0.0354788471470221, 0.0400823827571845, 0.0447234027488546, 0.0494019071220325, 0.054117895876718, 0.0588713690129112, 0.0636623265306122, 0.0684907684298209, 0.0733566947105372, 0.0782601053727613, 0.083201000416493, 0.0881793798417325, 0.0931952436484797, 0.0982485918367346, 0.103339424406497, 0.108467741357767, 0.113633542690545, 0.118836828404831, 0.124077598500625, 0.129355852977926, 0.134671591836734, 0.140024815077051, 0.145415522698875, 0.150843714702207, 0.156309391087047, 0.161812551853394, 0.167353197001249, 0.172931326530612, 0.178546940441482, 0.184200038733861, 0.189890621407746, 0.19561868846314, 0.201384239900041, 0.20718727571845, 0.213027795918367, 0.218905800499791, 0.224821289462724, 0.230774262807163, 0.236764720533111, 0.242792662640566, 0.248858089129529, 0.254961, 0, 0.00664301563241463, 0.0133372278921465, 0.0200593077557216, 0.0267805567715967, 0.0334675256511781, 0.0400826329950964, 0.0465847841037499, 0.0529299898637608, 0.0590719857318819, 0.0649628508597325, 0.0705536274183426, 0.0757949401907303, 0.0806376165021223, 0.0850333065484804, 0.0889351041617684, 0.092298168012185, 0.0950803431919333, 0.0972427830530045, 0.0987505710876725, 0.0995733425543009, 0.0996859054766496, 0.0990688605993054, 0.0977092198823272, 0.0956010231773769, 0.0927459528488235, 0.0891539462770518, 0.0848438063847217, 0.0798438105276464, 0.0741923182554951, 0.0679383785451403, 0.0611423371261687, 0.0538764444557797, 0.0462254647762273, 0.0382872865290484, 0.0301735342356755, 0.0220101818083279, 0.013938167144325, 0.00611400778748986, -0.0012895825898186, -0.00808307712864384, -0.0140595183698328, -0.0189939006687062, -0.0226425525805989, -0.0247425193199351, -0.0250109453603678, -0.0231444572148352, -0.0188185464124657, -0.0116869526735669, -0.00138104727349544, 0, 0.00664519983288843, 0.0133416991474817, 0.0200661594254991, 0.0267898640277421, 0.0334793376373805, 0.0400969658384548, 0.0466016147785883, 0.0529492509075581, 0.0590935608132794, 0.0649865711986093, 0.0705792690579894, 0.075822222122193, 0.0806661996408373, 0.0850627935633651, 0.0889650401569722, 0.0923280420617245, 0.0951095907274305, 0.0972707891047002, 0.0987766743787884, 0.099596840448661, 0.0997060597792434, 0.0990849042091829, 0.0977203642968807, 0.095606466846716, 0.0927448903786336, 0.0891455784780925, 0.0848273511670158, 0.0798185146374716, 0.0741574698535175, 0.0678933206244123, 0.0610864817692048, 0.0538092879304522, 0.0461466034707361, 0.0381964337266425, 0.030070537730112, 0.0218950423612255, 0.013811057785614, 0.00597529396009848, -0.00143932204003437, -0.00824302811689754, -0.0142286088896924, -0.0191707772622105, -0.0228255559609117, -0.0249296591463774, -0.0251998741657749, -0.0233324434852601, -0.0190024468193044, -0.0118631834582141, -0.00154555478465497
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.069987, 0.0705992448979592, 0.0712114897959183, 0.0718237346938775, 0.0724359795918367, 0.0730482244897959, 0.0736604693877551, 0.0742727142857142, 0.0748849591836734, 0.0754972040816326, 0.0761094489795918, 0.0767216938775509, 0.0773339387755101, 0.0779461836734693, 0.0785584285714285, 0.0791706734693877, 0.0797829183673468, 0.080395163265306, 0.0810074081632652, 0.0816196530612244, 0.0822318979591835, 0.0828441428571427, 0.0834563877551019, 0.0840686326530611, 0.0846808775510202, 0.0852931224489794, 0.0859053673469386, 0.0865176122448978, 0.087129857142857, 0.0877421020408161, 0.0883543469387753, 0.0889665918367345, 0.0895788367346937, 0.0901910816326528, 0.090803326530612, 0.0914155714285712, 0.0920278163265304, 0.0926400612244895, 0.0932523061224487, 0.0938645510204079, 0.0944767959183671, 0.0950890408163263, 0.0957012857142854, 0.0963135306122446, 0.0969257755102038, 0.097538020408163, 0.0981502653061221, 0.0987625102040813, 0.0993747551020405, 0.0999869999999997, 0.069987, 0.0731349811640623, 0.0761632157177886, 0.079016089413057, 0.0816440497090367, 0.084003606832734, 0.0860573343869822, 0.0877738697506464, 0.089127914438682, 0.0901002345398863, 0.0906776613141455, 0.0908530920000445, 0.0906254908519994, 0.0899998903895682, 0.0889873927979119, 0.0876051713670328, 0.0858764718003792, 0.0838306131656923, 0.0815029882109581, 0.0789350627374685, 0.0761743737234258, 0.0732745259374358, 0.0702951868791791, 0.0673020800333763, 0.0643669766099864, 0.061567686143353, 0.0589880465018211, 0.05671791398147, 0.0548531541947436, 0.0534956344043813, 0.0527532178029699, 0.0527397600253379, 0.0535751079435546, 0.0553851005730187, 0.058301571745714, 0.0624623541017815, 0.0680112839160543, 0.0750982063021676, 0.0838789804055984, 0.0945154842885974, 0.107175619306744, 0.122033313865708, 0.139268526519979, 0.159067248429861, 0.18162150522931, 0.207129358377788, 0.23579490607772, 0.267828283838792, 0.303445664764507, 0.342869259627472, 0.069987, 0.0731375941797218, 0.0761684873732711, 0.0790239761404534, 0.0816544270707817, 0.0840162778504614, 0.0860720378747735, 0.0877902886513535, 0.0891456841624822, 0.0901189513045506, 0.0906968904867201, 0.0908723764397897, 0.0906443592545235, 0.0900178656321352, 0.0890040002859006, 0.0876199473814733, 0.0858889718463912, 0.0838404203214939, 0.0815097214769046, 0.0789383853843333, 0.0761740016388594, 0.0732702359692715, 0.0702868251740369, 0.0672895703688901, 0.0643503287190019, 0.0615470040286392, 0.0589635367402233, 0.0566898940169902, 0.0548220606206987, 0.0534620312354973, 0.0527178047389086, 0.0527033807076508, 0.0535387582083458, 0.0553499367016551, 0.0582689187157615, 0.0624337138400158, 0.0679883435549594, 0.0750828464408643, 0.0838732833756928, 0.0945217424250511, 0.107196343223567, 0.122071240736058, 0.139326628360133, 0.159148740386467, 0.18172985386931, 0.207268289980471, 0.235968414928385, 0.268040640523603, 0.303701424466167, 0.343173270421426
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
