0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0502807271475356, 0.0924033106783871, 0.126927175132307, 0.15439306947064, 0.175323477271714, 0.190223027393749, 0.199578905148554, 0.203861264019779, 0.203523637942927, 0.199003354138614, 0.190721946454031, 0.179085569118681, 0.164485410759073, 0.147298108444239, 0.127886161453623, 0.106598344377564, 0.0837701190884114, 0.0597240450703672, 0.0347701875833411, 0.0092065231752187, -0.0166806578409988, -0.0426163521597227, -0.0683364474902546, -0.0935873295139544, -0.118125491224601, -0.141717143831664, -0.164137828218873, -0.18517202586126, -0.204612768129757, -0.222261243051495, -0.237926398825282, -0.251424543680325, -0.262578941970344, -0.27121940667531, -0.277181888708347, -0.28030806357845, -0.280444916036579, -0.277444323340782, -0.271162637730108, -0.261460268615067, -0.248201264891856, -0.23125289768308, -0.210485243709998, -0.185770769416991, -0.156983915900952, -0.124000684647088, -0.0866982240367087, -0.0449544165696595, 0.00135253326861252, 0, 0.0502953728767069, 0.0924368014911262, 0.126983098551196, 0.154474431642843, 0.175432732800844, 0.190362108547403, 0.199749250441734, 0.204063846174474, 0.203758991224095, 0.199271601066824, 0.191022823894964, 0.179418453749612, 0.164849343912341, 0.147691820327556, 0.128308094746893, 0.107046677205707, 0.0842427873695361, 0.0602187642385654, 0.0352844736854374, 0.00973771334102283, -0.0161353855549662, -0.0420599595524691, -0.0677720176232292, -0.0930180487406029, -0.117554631839885, -0.141148047338492, -0.163573889208397, -0.184616676504443, -0.204069463278515, -0.221733445948957, -0.237417567426108, -0.250938117583405, -0.262118329967367, -0.270787974919455, -0.276782949507739, -0.279944864818891, -0.280120631237625, -0.277162042348499, -0.270925358048935, -0.261270887380307, -0.248062571483438, -0.231167566980474, -0.210455829987583, -0.185799700878705, -0.157073489852778, -0.124153063305769, -0.0869154309730181, -0.0452383337845899, 0.00100016763631092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11968138275718, 1.132230120953, 1.15315080451173, 1.18244802335761, 1.22012636741494, 1.26619042660796, 1.32064479086095, 1.38349405009817, 1.45474279424389, 1.53439561322238, 1.6224570969579, 1.71893183537472, 1.8238244183971, 1.93713943594931, 2.05888147795561, 2.18905513434028, 2.32766499502758, 2.47471564994177, 2.63021168900713, 2.79415770214791, 2.96655827928839, 3.14741801035283, 3.33674148526549, 3.53453329395065, 3.74079802633256, 3.9555402723355, 4.17876462188373, 4.41047566490152, 4.65067799131314, 4.89937619104284, 5.1565748540149, 5.42227857015359, 5.69649192938316, 5.97921952162789, 6.27046593681204, 6.57023576485987, 6.87853359569566, 7.19536401924367, 7.52073162542817, 7.85464100417342, 8.19709674540369, 8.54810343904325, 8.90766567501635, 9.27578804324727, 9.65247513366028, 10.0377315361796, 10.4315618407296, 10.8339706372345, 11.2449625156185, 1.1155, 1.11884690798497, 1.1278333470784, 1.1414951997439, 1.15893569345439, 1.17932313900613, 1.20188871908871, 1.22592432717074, 1.25078045676607, 1.27586414114825, 1.30063694358199, 1.32461299813702, 1.34735710114165, 1.3684828533183, 1.38765085261997, 1.40456693775384, 1.41898048233558, 1.43068273956519, 1.43950523725526, 1.44531822297796, 1.44802915903389, 1.44758126689152, 1.4439521207078, 1.43715228952748, 1.42722402777663, 1.41424001371863, 1.39830213562751, 1.3795403255475, 1.35811144063968, 1.33419819225186, 1.30800812297298, 1.27977263203443, 1.24974604948897, 1.21820475962905, 1.1854463741003, 1.15178895512915, 1.11757028922296, 1.083147211627, 1.04889498174378, 1.01520670964413, 0.98249283373211, 0.951180649569783, 0.921713889824746, 0.894552355273103, 0.870171596771077, 0.849062648098615, 0.831731809575561, 0.818700482353503, 0.810505053292359, 0.807696830338857, 1.1155, 1.11884765414025, 1.12783690962404, 1.14150412470893, 1.15895292962759, 1.17935196859295, 1.20193269198278, 1.2259871987636, 1.25086612921863, 1.27597660804767, 1.30078023790757, 1.32479114345883, 1.34757406597556, 1.36874250856114, 1.38795693198853, 1.40492300115137, 1.41938988206945, 1.43114858933927, 1.44003038386051, 1.44590522060456, 1.44868024612836, 1.44829834548205, 1.4447367381211, 1.4380056224206, 1.4281468684074, 1.41523275837867, 1.39936477516194, 1.38067243788618, 1.35931218526483, 1.33546630652744, 1.30934192026117, 1.28117000152459, 1.25120445766429, 1.21972125329565, 1.18701758490316, 1.15341110547858, 1.11923919955488, 1.08485830891967, 1.05064330921318, 1.01698693753989, 0.984299271155621, 0.953007257235897, 0.923554293688641, 0.896399860943763, 0.872019204633046, 0.850903069063814, 0.833557481387175, 0.820503586364114, 0.812277531638724, 0.809430403435921
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0502807271475356, 0.0924033106783871, 0.126927175132307, 0.15439306947064, 0.175323477271714, 0.190223027393749, 0.199578905148554, 0.203861264019779, 0.203523637942927, 0.199003354138614, 0.190721946454031, 0.179085569118681, 0.164485410759073, 0.147298108444239, 0.127886161453623, 0.106598344377564, 0.0837701190884114, 0.0597240450703672, 0.0347701875833411, 0.0092065231752187, -0.0166806578409988, -0.0426163521597227, -0.0683364474902546, -0.0935873295139544, -0.118125491224601, -0.141717143831664, -0.164137828218873, -0.18517202586126, -0.204612768129757, -0.222261243051495, -0.237926398825282, -0.251424543680325, -0.262578941970344, -0.27121940667531, -0.277181888708347, -0.28030806357845, -0.280444916036579, -0.277444323340782, -0.271162637730108, -0.261460268615067, -0.248201264891856, -0.23125289768308, -0.210485243709998, -0.185770769416991, -0.156983915900952, -0.124000684647088, -0.0866982240367087, -0.0449544165696595, 0.00135253326861252, 0, 0.0502953728767069, 0.0924368014911262, 0.126983098551196, 0.154474431642843, 0.175432732800844, 0.190362108547403, 0.199749250441734, 0.204063846174474, 0.203758991224095, 0.199271601066824, 0.191022823894964, 0.179418453749612, 0.164849343912341, 0.147691820327556, 0.128308094746893, 0.107046677205707, 0.0842427873695361, 0.0602187642385654, 0.0352844736854374, 0.00973771334102283, -0.0161353855549662, -0.0420599595524691, -0.0677720176232292, -0.0930180487406029, -0.117554631839885, -0.141148047338492, -0.163573889208397, -0.184616676504443, -0.204069463278515, -0.221733445948957, -0.237417567426108, -0.250938117583405, -0.262118329967367, -0.270787974919455, -0.276782949507739, -0.279944864818891, -0.280120631237625, -0.277162042348499, -0.270925358048935, -0.261270887380307, -0.248062571483438, -0.231167566980474, -0.210455829987583, -0.185799700878705, -0.157073489852778, -0.124153063305769, -0.0869154309730181, -0.0452383337845899, 0.00100016763631092
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0502807271475356, 0.0924033106783871, 0.126927175132307, 0.15439306947064, 0.175323477271714, 0.190223027393749, 0.199578905148554, 0.203861264019779, 0.203523637942927, 0.199003354138614, 0.190721946454031, 0.179085569118681, 0.164485410759073, 0.147298108444239, 0.127886161453623, 0.106598344377564, 0.0837701190884114, 0.0597240450703672, 0.0347701875833411, 0.0092065231752187, -0.0166806578409988, -0.0426163521597227, -0.0683364474902546, -0.0935873295139544, -0.118125491224601, -0.141717143831664, -0.164137828218873, -0.18517202586126, -0.204612768129757, -0.222261243051495, -0.237926398825282, -0.251424543680325, -0.262578941970344, -0.27121940667531, -0.277181888708347, -0.28030806357845, -0.280444916036579, -0.277444323340782, -0.271162637730108, -0.261460268615067, -0.248201264891856, -0.23125289768308, -0.210485243709998, -0.185770769416991, -0.156983915900952, -0.124000684647088, -0.0866982240367087, -0.0449544165696595, 0.00135253326861252, 0, 0.0502953728767069, 0.0924368014911262, 0.126983098551196, 0.154474431642843, 0.175432732800844, 0.190362108547403, 0.199749250441734, 0.204063846174474, 0.203758991224095, 0.199271601066824, 0.191022823894964, 0.179418453749612, 0.164849343912341, 0.147691820327556, 0.128308094746893, 0.107046677205707, 0.0842427873695361, 0.0602187642385654, 0.0352844736854374, 0.00973771334102283, -0.0161353855549662, -0.0420599595524691, -0.0677720176232292, -0.0930180487406029, -0.117554631839885, -0.141148047338492, -0.163573889208397, -0.184616676504443, -0.204069463278515, -0.221733445948957, -0.237417567426108, -0.250938117583405, -0.262118329967367, -0.270787974919455, -0.276782949507739, -0.279944864818891, -0.280120631237625, -0.277162042348499, -0.270925358048935, -0.261270887380307, -0.248062571483438, -0.231167566980474, -0.210455829987583, -0.185799700878705, -0.157073489852778, -0.124153063305769, -0.0869154309730181, -0.0452383337845899, 0.00100016763631092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.02567094150062, 0.941506104600757, 0.862820477003414, 0.789433058056362, 0.721166860074809, 0.657848909541284, 0.599310248107756, 0.545385933306278, 0.495915038854739, 0.450740654425122, 0.409709884725232, 0.372673847734466, 0.339487671933839, 0.310010492384886, 0.284105445546147, 0.261639662773859, 0.242484262537681, 0.226514341491868, 0.213608964671856, 0.203651155224752, 0.196527884213161, 0.19213006113454, 0.19035252585106, 0.1910940426092, 0.1942572967337, 0.199748894408588, 0.207479365724589, 0.217363170905352, 0.22931870936056, 0.243268330988679, 0.25913834899562, 0.27685905342516, 0.296364724614498, 0.317593645881814, 0.340488114899992, 0.364994453385343, 0.39106301490688, 0.418648190780133, 0.447708414136767, 0.478206162351607, 0.510107958062672, 0.543384369042205, 0.578010007174335, 0.613963526775605, 0.65122762246495, 0.689789026755506, 0.729638507506138, 0.770770865338468, 0.813184931097147, 1.1155, 1.02572287094532, 0.941603591912871, 0.862957452198773, 0.789603746619002, 0.721365776832361, 0.658070852540904, 0.599550292492768, 0.545639425193732, 0.496177589214099, 0.451008132958314, 0.409978413748288, 0.372939796061037, 0.339747648760852, 0.310261341180675, 0.284344237941445, 0.261863692456096, 0.242691039149121, 0.226701584532192, 0.213774597405837, 0.203793298595664, 0.196644850762406, 0.192220348927742, 0.19041481241039, 0.191127178851104, 0.194260300910423, 0.199720946051107, 0.207419799583811, 0.217271470887903, 0.229194502455266, 0.243111381179999, 0.258948551160872, 0.276636427213289, 0.296109408305298, 0.317305890225742, 0.34016827693989, 0.364642990262371, 0.390680477653652, 0.418235218104471, 0.447265726199553, 0.477734554542104, 0.509608294774312, 0.542857577451404, 0.577457071024384, 0.613385480167176, 0.650625543654272, 0.689164031960873, 0.72899174472304, 0.770103508163399, 0.812498172559903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0502807271475356, 0.0924033106783871, 0.126927175132307, 0.15439306947064, 0.175323477271714, 0.190223027393749, 0.199578905148554, 0.203861264019779, 0.203523637942927, 0.199003354138614, 0.190721946454031, 0.179085569118681, 0.164485410759073, 0.147298108444239, 0.127886161453623, 0.106598344377564, 0.0837701190884114, 0.0597240450703672, 0.0347701875833411, 0.0092065231752187, -0.0166806578409988, -0.0426163521597227, -0.0683364474902546, -0.0935873295139544, -0.118125491224601, -0.141717143831664, -0.164137828218873, -0.18517202586126, -0.204612768129757, -0.222261243051495, -0.237926398825282, -0.251424543680325, -0.262578941970344, -0.27121940667531, -0.277181888708347, -0.28030806357845, -0.280444916036579, -0.277444323340782, -0.271162637730108, -0.261460268615067, -0.248201264891856, -0.23125289768308, -0.210485243709998, -0.185770769416991, -0.156983915900952, -0.124000684647088, -0.0866982240367087, -0.0449544165696595, 0.00135253326861252, 0, 0.0502953728767069, 0.0924368014911262, 0.126983098551196, 0.154474431642843, 0.175432732800844, 0.190362108547403, 0.199749250441734, 0.204063846174474, 0.203758991224095, 0.199271601066824, 0.191022823894964, 0.179418453749612, 0.164849343912341, 0.147691820327556, 0.128308094746893, 0.107046677205707, 0.0842427873695361, 0.0602187642385654, 0.0352844736854374, 0.00973771334102283, -0.0161353855549662, -0.0420599595524691, -0.0677720176232292, -0.0930180487406029, -0.117554631839885, -0.141148047338492, -0.163573889208397, -0.184616676504443, -0.204069463278515, -0.221733445948957, -0.237417567426108, -0.250938117583405, -0.262118329967367, -0.270787974919455, -0.276782949507739, -0.279944864818891, -0.280120631237625, -0.277162042348499, -0.270925358048935, -0.261270887380307, -0.248062571483438, -0.231167566980474, -0.210455829987583, -0.185799700878705, -0.157073489852778, -0.124153063305769, -0.0869154309730181, -0.0452383337845899, 0.00100016763631092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
