0, 0.0578189462723865, 0.115675376926281, 0.173569291961683, 0.231500691378592, 0.28946957517701, 0.347475943356935, 0.405519795918367, 0.463601132861308, 0.521719954185756, 0.579876259891712, 0.638070049979175, 0.696301324448147, 0.754570083298626, 0.812876326530612, 0.871220054144107, 0.929601266139109, 0.988019962515618, 1.04647614327364, 1.10496980841316, 1.16350095793419, 1.22206959183673, 1.28067571012078, 1.33931931278634, 1.3980003998334, 1.45671897126197, 1.51547502707205, 1.57426856726364, 1.63309959183673, 1.69196810079134, 1.75087409412745, 1.80981757184506, 1.86879853394419, 1.92781698042482, 1.98687291128696, 2.04596632653061, 2.10509722615577, 2.16426561016243, 2.2234714785506, 2.28271483132028, 2.34199566847147, 2.40131399000416, 2.46066979591837, 2.52006308621408, 2.5794938608913, 2.63896211995002, 2.69846786339025, 2.758011091212, 2.81759180341524, 2.87721, 0, 0.0442489958227351, 0.0818296738331853, 0.113159170362948, 0.138642451928393, 0.158672613099857, 0.17363117479024, 0.18388838300391, 0.18980350807957, 0.191725144447523, 0.189991510900677, 0.18493075134812, 0.176861235978762, 0.166091862709852, 0.152922358732019, 0.137643581891635, 0.120537821578173, 0.10187909871722, 0.0819334644199751, 0.0609592968203971, 0.0392075956548453, 0.0169222742165002, -0.00565955154713497, -0.02830727683479, -0.0507965245006698, -0.0729088638374062, -0.0944315309692092, -0.115157150014172, -0.134883454076992, -0.153413005132767, -0.170552911960427, -0.186114545465958, -0.199913250972926, -0.211768057316235, -0.221501382820215, -0.228938738446322, -0.233908428541661, -0.236241249701577, -0.235770188281768, -0.232330117069115, -0.225757491559966, -0.215890046214942, -0.202566490973109, -0.185626208225401, -0.164908950373745, -0.140254538041699, -0.111502558955548, -0.0784920674808033, -0.0410612847764218, 0.0009527004844943, 0, 0.0442614325545207, 0.0818582118217488, 0.113206969747113, 0.138712191562826, 0.158766513235544, 0.173751019333636, 0.184035541355004, 0.189978956549163, 0.191929487254005, 0.190225000746611, 0.185193309576897, 0.177152472311531, 0.166411094562836, 0.15326863011418, 0.138015681882472, 0.120934302385276, 0.102298293313024, 0.0823735037570432, 0.0614181266245655, 0.0396829927956956, 0.0174118626549246, -0.00515828523402594, -0.02779696835056, -0.0502799171467282, -0.0723887942483382, -0.0939109152637342, -0.114638970359102, -0.134370745661846, -0.152908843553351, -0.170060401010687, -0.185636805338574, -0.199453406870288, -0.211329228474472, -0.221086671949709, -0.228551221592492, -0.233551145369845, -0.235917194209493, -0.235482299942492, -0.232081272406788, -0.22555049615968, -0.215727627167517, -0.202451289754822, -0.185560774012198, -0.164895733789055, -0.140295885336715, -0.111600706620649, -0.0786491372867417, -0.0412792792438877, 0.00067190218826553
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.94407, 0.947608788004998, 0.958229741944258, 0.975937451742046, 1.00073650732263, 1.03263149861027, 1.07162701552924, 1.11772764800381, 1.17093798595823, 1.23126261931678, 1.29870613800372, 1.37327313194332, 1.45496819105985, 1.54379590527756, 1.63976086452074, 1.74286765871363, 1.85312087778052, 1.97052511164566, 2.09508495023332, 2.22680498346777, 2.36568980127328, 2.51174399357411, 2.66497215029452, 2.82537886135879, 2.99296871669117, 3.16774630621595, 3.34971621985737, 3.53888304753972, 3.73525137918724, 3.93882580472422, 4.14961091407492, 4.3676112971636, 4.59283154391453, 4.82527624425197, 5.0649499881002, 5.31185736538347, 5.56600296602606, 5.82739137995223, 6.09602719708625, 6.37191500735238, 6.65505940067489, 6.94546496697804, 7.24313629618611, 7.54807797822336, 7.86029460301405, 8.17979076048245, 8.50657104055283, 8.84064003314945, 9.18200232819658, 9.53066251561849, 0.94407, 0.94699731034931, 0.954921362151316, 0.967051550766278, 0.98264759523274, 1.00101806632607, 1.02151895111569, 1.04355225407492, 1.06656463480195, 1.09004608241392, 1.11352862667751, 1.13658508593761, 1.15882785189958, 1.17990771130878, 1.19951270455196, 1.21736702117795, 1.23322993229864, 1.24689475978644, 1.2581878821316, 1.26696777676581, 1.27312409860148, 1.27657679448471, 1.27727525322219, 1.27519749082442, 1.27034937061628, 1.26276385790466, 1.25250030896105, 1.2396437941716, 1.22430445531815, 1.20661689707178, 1.1867396128915, 1.16485444561404, 1.14116608308777, 1.11590158923896, 1.0893099709624, 1.06166178120419, 1.03324875855874, 1.00438350364221, 0.975399192439027, 0.946649326753178, 0.918507521836845, 0.891367331218722, 0.86564210871474, 0.841764907574745, 0.820188416699228, 0.801384933848976, 0.785846375765779, 0.774084325122534, 0.766630114224638, 0.764034945390256, 0.94407, 0.946997941654733, 0.95492438821534, 0.967059152156497, 0.982662309297089, 1.00104272966174, 1.02155664478945, 1.04360625154321, 1.06663835247925, 1.09014303283787, 1.11365237421928, 1.1367392050061, 1.15901588758802, 1.1801331424324, 1.19977890902523, 1.21767724368012, 1.23358725417607, 1.2473020711403, 1.25864785603925, 1.26748284558444, 1.27369643230206, 1.27720828096463, 1.27796748054476, 1.27595173133359, 1.27116656687494, 1.26364461040521, 1.25344486555723, 1.24065204118078, 1.22537591024376, 1.20775070289562, 1.18793453388594, 1.1661088646242, 1.14247800023346, 1.11726862198596, 1.09072935551236, 1.06313037515193, 1.03476304476518, 1.0059395952708, 0.976992839103118, 0.948275921721443, 0.920162110243684, 0.893044619226384, 0.867336473573904, 0.843470408530311, 0.821898806688165, 0.803093671937184, 0.78754664027109, 0.775769027371139, 0.768291912888394, 0.765666261352502
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0578189462723865, 0.115675376926281, 0.173569291961683, 0.231500691378592, 0.28946957517701, 0.347475943356935, 0.405519795918367, 0.463601132861308, 0.521719954185756, 0.579876259891712, 0.638070049979175, 0.696301324448147, 0.754570083298626, 0.812876326530612, 0.871220054144107, 0.929601266139109, 0.988019962515618, 1.04647614327364, 1.10496980841316, 1.16350095793419, 1.22206959183673, 1.28067571012078, 1.33931931278634, 1.3980003998334, 1.45671897126197, 1.51547502707205, 1.57426856726364, 1.63309959183673, 1.69196810079134, 1.75087409412745, 1.80981757184506, 1.86879853394419, 1.92781698042482, 1.98687291128696, 2.04596632653061, 2.10509722615577, 2.16426561016243, 2.2234714785506, 2.28271483132028, 2.34199566847147, 2.40131399000416, 2.46066979591837, 2.52006308621408, 2.5794938608913, 2.63896211995002, 2.69846786339025, 2.758011091212, 2.81759180341524, 2.87721, 0, 0.0442489958227351, 0.0818296738331853, 0.113159170362948, 0.138642451928393, 0.158672613099857, 0.17363117479024, 0.18388838300391, 0.18980350807957, 0.191725144447523, 0.189991510900677, 0.18493075134812, 0.176861235978762, 0.166091862709852, 0.152922358732019, 0.137643581891635, 0.120537821578173, 0.10187909871722, 0.0819334644199751, 0.0609592968203972, 0.0392075956548454, 0.0169222742165003, -0.00565955154713485, -0.0283072768347898, -0.0507965245006696, -0.072908863837406, -0.094431530969209, -0.115157150014171, -0.134883454076991, -0.153413005132767, -0.170552911960426, -0.186114545465957, -0.199913250972926, -0.211768057316235, -0.221501382820215, -0.228938738446321, -0.233908428541661, -0.236241249701576, -0.235770188281767, -0.232330117069113, -0.225757491559965, -0.215890046214941, -0.202566490973107, -0.1856262082254, -0.164908950373743, -0.140254538041697, -0.111502558955546, -0.0784920674808012, -0.0410612847764195, 0.000952700484496784, 0, 0.0442614325545207, 0.0818582118217488, 0.113206969747113, 0.138712191562826, 0.158766513235544, 0.173751019333636, 0.184035541355004, 0.189978956549163, 0.191929487254005, 0.190225000746611, 0.185193309576896, 0.17715247231153, 0.166411094562836, 0.153268630114179, 0.138015681882471, 0.120934302385275, 0.102298293313024, 0.0823735037570424, 0.0614181266245647, 0.0396829927956947, 0.0174118626549236, -0.00515828523402697, -0.0277969683505611, -0.0502799171467294, -0.0723887942483394, -0.0939109152637354, -0.114638970359104, -0.134370745661848, -0.152908843553352, -0.170060401010688, -0.185636805338576, -0.199453406870289, -0.211329228474474, -0.22108667194971, -0.228551221592493, -0.233551145369847, -0.235917194209495, -0.235482299942494, -0.23208127240679, -0.225550496159682, -0.215727627167519, -0.202451289754824, -0.1855607740122, -0.164895733789057, -0.140295885336717, -0.111600706620652, -0.0786491372867441, -0.0412792792438902, 0.000671902188263011
0, 0.0578189462723865, 0.115675376926281, 0.173569291961683, 0.231500691378592, 0.28946957517701, 0.347475943356935, 0.405519795918367, 0.463601132861308, 0.521719954185756, 0.579876259891712, 0.638070049979175, 0.696301324448147, 0.754570083298626, 0.812876326530612, 0.871220054144107, 0.929601266139109, 0.988019962515618, 1.04647614327364, 1.10496980841316, 1.16350095793419, 1.22206959183673, 1.28067571012078, 1.33931931278634, 1.3980003998334, 1.45671897126197, 1.51547502707205, 1.57426856726364, 1.63309959183673, 1.69196810079134, 1.75087409412745, 1.80981757184506, 1.86879853394419, 1.92781698042482, 1.98687291128696, 2.04596632653061, 2.10509722615577, 2.16426561016243, 2.2234714785506, 2.28271483132028, 2.34199566847147, 2.40131399000416, 2.46066979591837, 2.52006308621408, 2.5794938608913, 2.63896211995002, 2.69846786339025, 2.758011091212, 2.81759180341524, 2.87721, 0, 0.0442489958227351, 0.0818296738331853, 0.113159170362948, 0.138642451928393, 0.158672613099857, 0.17363117479024, 0.18388838300391, 0.18980350807957, 0.191725144447523, 0.189991510900677, 0.18493075134812, 0.176861235978762, 0.166091862709852, 0.152922358732019, 0.137643581891635, 0.120537821578173, 0.10187909871722, 0.0819334644199751, 0.0609592968203972, 0.0392075956548454, 0.0169222742165003, -0.00565955154713485, -0.0283072768347898, -0.0507965245006696, -0.072908863837406, -0.094431530969209, -0.115157150014171, -0.134883454076991, -0.153413005132767, -0.170552911960426, -0.186114545465957, -0.199913250972926, -0.211768057316235, -0.221501382820215, -0.228938738446321, -0.233908428541661, -0.236241249701576, -0.235770188281767, -0.232330117069113, -0.225757491559965, -0.215890046214941, -0.202566490973107, -0.1856262082254, -0.164908950373743, -0.140254538041697, -0.111502558955546, -0.0784920674808012, -0.0410612847764195, 0.000952700484496784, 0, 0.0442614325545207, 0.0818582118217488, 0.113206969747113, 0.138712191562826, 0.158766513235544, 0.173751019333636, 0.184035541355004, 0.189978956549163, 0.191929487254005, 0.190225000746611, 0.185193309576896, 0.17715247231153, 0.166411094562836, 0.153268630114179, 0.138015681882471, 0.120934302385275, 0.102298293313024, 0.0823735037570424, 0.0614181266245647, 0.0396829927956947, 0.0174118626549236, -0.00515828523402697, -0.0277969683505611, -0.0502799171467294, -0.0723887942483394, -0.0939109152637354, -0.114638970359104, -0.134370745661848, -0.152908843553352, -0.170060401010688, -0.185636805338576, -0.199453406870289, -0.211329228474474, -0.22108667194971, -0.228551221592493, -0.233551145369847, -0.235917194209495, -0.235482299942494, -0.23208127240679, -0.225550496159682, -0.215727627167519, -0.202451289754824, -0.1855607740122, -0.164895733789057, -0.140295885336717, -0.111600706620652, -0.0786491372867441, -0.0412792792438902, 0.000671902188263011
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.94407, 0.944682244897959, 0.945294489795918, 0.945906734693878, 0.946518979591837, 0.947131224489796, 0.947743469387755, 0.948355714285714, 0.948967959183673, 0.949580204081633, 0.950192448979592, 0.950804693877551, 0.95141693877551, 0.952029183673469, 0.952641428571429, 0.953253673469388, 0.953865918367347, 0.954478163265306, 0.955090408163265, 0.955702653061225, 0.956314897959184, 0.956927142857143, 0.957539387755102, 0.958151632653061, 0.958763877551021, 0.95937612244898, 0.959988367346939, 0.960600612244898, 0.961212857142857, 0.961825102040817, 0.962437346938776, 0.963049591836735, 0.963661836734694, 0.964274081632653, 0.964886326530612, 0.965498571428572, 0.966110816326531, 0.96672306122449, 0.967335306122449, 0.967947551020408, 0.968559795918368, 0.969172040816327, 0.969784285714286, 0.970396530612245, 0.971008775510204, 0.971621020408164, 0.972233265306123, 0.972845510204082, 0.973457755102041, 0.97407, 0.94407, 0.872077072271975, 0.804303686490726, 0.740629135102927, 0.680935622975744, 0.625108268727504, 0.573035105980565, 0.524607084475558, 0.479718070969667, 0.438264849823555, 0.400147123163365, 0.36526751048749, 0.3335315475752, 0.304847684549168, 0.279127282950466, 0.25628461170712, 0.236236841919949, 0.218904040454994, 0.204209162420661, 0.192078042716536, 0.182439386961559, 0.175224762228935, 0.170368588116768, 0.167808128747998, 0.167483486303461, 0.169337596636304, 0.173316227392491, 0.179367978880355, 0.187444287712948, 0.197499433019065, 0.209490544813439, 0.223377613960995, 0.239123503082248, 0.256693957732716, 0.276057617242324, 0.297186024705419, 0.320053635747433, 0.344637825839088, 0.370918896065299, 0.398880077370725, 0.428507533390722, 0.459790362033574, 0.492720596010083, 0.527293202514557, 0.563506082252922, 0.601360067994654, 0.640858922800465, 0.682009338050896, 0.724820931374953, 0.769306244554215, 0.94407, 0.872122267470411, 0.804388849003282, 0.740749265573, 0.681085946440001, 0.62528423048198, 0.573232367447476, 0.524821519071037, 0.479945759972605, 0.438502078245761, 0.400390375621247, 0.365513467075454, 0.333777079740948, 0.305089850971109, 0.279363325417405, 0.256511951000447, 0.236453073698572, 0.219106931143298, 0.204396645099843, 0.192248213019725, 0.182590498973129, 0.1753552243884, 0.170476959127479, 0.167893113490606, 0.167543931753654, 0.169372487785814, 0.173324683171712, 0.179349248080305, 0.187397744903831, 0.197424574462386, 0.20938698436465, 0.223245078959999, 0.238961830229706, 0.256503088950975, 0.275837595520744, 0.296936989930828, 0.319775820521277, 0.344331551283494, 0.370584567620642, 0.398518180587476, 0.428118629718296, 0.459375084608685, 0.492279645446777, 0.526827342697725, 0.563016136136685, 0.60084691340663, 0.640323488252584, 0.681452598557157, 0.724243904276249, 0.768709985350212
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0578189462723865, 0.115675376926281, 0.173569291961683, 0.231500691378592, 0.28946957517701, 0.347475943356935, 0.405519795918367, 0.463601132861308, 0.521719954185756, 0.579876259891712, 0.638070049979175, 0.696301324448147, 0.754570083298626, 0.812876326530612, 0.871220054144107, 0.929601266139109, 0.988019962515618, 1.04647614327364, 1.10496980841316, 1.16350095793419, 1.22206959183673, 1.28067571012078, 1.33931931278634, 1.3980003998334, 1.45671897126197, 1.51547502707205, 1.57426856726364, 1.63309959183673, 1.69196810079134, 1.75087409412745, 1.80981757184506, 1.86879853394419, 1.92781698042482, 1.98687291128696, 2.04596632653061, 2.10509722615577, 2.16426561016243, 2.2234714785506, 2.28271483132028, 2.34199566847147, 2.40131399000416, 2.46066979591837, 2.52006308621408, 2.5794938608913, 2.63896211995002, 2.69846786339025, 2.758011091212, 2.81759180341524, 2.87721, 0, 0.0442489958227351, 0.0818296738331853, 0.113159170362948, 0.138642451928393, 0.158672613099857, 0.17363117479024, 0.18388838300391, 0.18980350807957, 0.191725144447523, 0.189991510900677, 0.18493075134812, 0.176861235978762, 0.166091862709852, 0.152922358732019, 0.137643581891635, 0.120537821578173, 0.10187909871722, 0.0819334644199751, 0.0609592968203971, 0.0392075956548453, 0.0169222742165002, -0.00565955154713497, -0.02830727683479, -0.0507965245006698, -0.0729088638374062, -0.0944315309692092, -0.115157150014172, -0.134883454076992, -0.153413005132767, -0.170552911960427, -0.186114545465958, -0.199913250972926, -0.211768057316235, -0.221501382820215, -0.228938738446322, -0.233908428541661, -0.236241249701577, -0.235770188281768, -0.232330117069115, -0.225757491559966, -0.215890046214942, -0.202566490973109, -0.185626208225401, -0.164908950373745, -0.140254538041699, -0.111502558955548, -0.0784920674808033, -0.0410612847764218, 0.0009527004844943, 0, 0.0442614325545207, 0.0818582118217488, 0.113206969747113, 0.138712191562826, 0.158766513235544, 0.173751019333636, 0.184035541355004, 0.189978956549163, 0.191929487254005, 0.190225000746611, 0.185193309576897, 0.177152472311531, 0.166411094562836, 0.15326863011418, 0.138015681882472, 0.120934302385276, 0.102298293313024, 0.0823735037570432, 0.0614181266245655, 0.0396829927956956, 0.0174118626549246, -0.00515828523402594, -0.02779696835056, -0.0502799171467282, -0.0723887942483382, -0.0939109152637342, -0.114638970359102, -0.134370745661846, -0.152908843553351, -0.170060401010687, -0.185636805338574, -0.199453406870288, -0.211329228474472, -0.221086671949709, -0.228551221592492, -0.233551145369845, -0.235917194209493, -0.235482299942492, -0.232081272406788, -0.22555049615968, -0.215727627167517, -0.202451289754822, -0.185560774012198, -0.164895733789055, -0.140295885336715, -0.111600706620649, -0.0786491372867417, -0.0412792792438877, 0.00067190218826553
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
