0, 0.0578189462723865, 0.115675376926281, 0.173569291961683, 0.231500691378592, 0.28946957517701, 0.347475943356935, 0.405519795918367, 0.463601132861308, 0.521719954185756, 0.579876259891712, 0.638070049979175, 0.696301324448147, 0.754570083298626, 0.812876326530612, 0.871220054144107, 0.929601266139109, 0.988019962515618, 1.04647614327364, 1.10496980841316, 1.16350095793419, 1.22206959183673, 1.28067571012078, 1.33931931278634, 1.3980003998334, 1.45671897126197, 1.51547502707205, 1.57426856726364, 1.63309959183673, 1.69196810079134, 1.75087409412745, 1.80981757184506, 1.86879853394419, 1.92781698042482, 1.98687291128696, 2.04596632653061, 2.10509722615577, 2.16426561016243, 2.2234714785506, 2.28271483132028, 2.34199566847147, 2.40131399000416, 2.46066979591837, 2.52006308621408, 2.5794938608913, 2.63896211995002, 2.69846786339025, 2.758011091212, 2.81759180341524, 2.87721, 0, 0.0374344764072826, 0.0672695189700622, 0.0901609493235737, 0.106735273317336, 0.117590327826421, 0.123295927892932, 0.12439451423058, 0.121401801117928, 0.114807424693007, 0.105075591641939, 0.0926457282454526, 0.0779331297086299, 0.0613296096503802, 0.0432041495710895, 0.0239035480524549, 0.00375306937821089, -0.0169429087933939, -0.0379002491138538, -0.0588544100018552, -0.079559803254243, -0.0997891541007398, -0.119332863845024, -0.137998375035417, -0.15560953887434, -0.172005984334567, -0.187042488236748, -0.200588345392195, -0.21252673785586, -0.222754102381069, -0.231179495316038, -0.237723954410681, -0.242319857275749, -0.244910276514698, -0.245448331794699, -0.243896539309801, -0.240226159202691, -0.234416541551688, -0.226454471506984, -0.216333514091469, -0.204053359085438, -0.18961916630821, -0.173040911506545, -0.154332732968709, -0.133512278908755, -0.11060005560932, -0.085618776271835, -0.058592710497978, -0.0295470343123383, 0.0014928193696347, 0, 0.0374463443096199, 0.0672964565046618, 0.0902056209519799, 0.106799837831423, 0.117676469154264, 0.12340488511181, 0.124527110787074, 0.121558473255076, 0.114988249084445, 0.105280312232921, 0.0928737823006273, 0.0781836730663604, 0.0616015411833679, 0.0434961348529712, 0.0242140422300076, 0.00408033924877059, -0.0166007634996613, -0.0375452752470798, -0.0584887813010284, -0.0791858014508968, -0.0994091508170058, -0.118949303284741, -0.137613757466409, -0.155226404899459, -0.171626899948765, -0.186670030667369, -0.200225089719991, -0.212175244414903, -0.222416904936754, -0.230859090021606, -0.237422789543992, -0.242040323759191, -0.244654699222042, -0.245218961649207, -0.243695546178019, -0.240055625588058, -0.234278457091512, -0.226350728275556, -0.216265902711206, -0.204023565647106, -0.189628770100505, -0.17309138355471, -0.154425435381371, -0.133648465031893, -0.110780870986092, -0.0858452604069535, -0.0588657994254043, -0.0298675639651721, 0.00112410898796685
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23146591015151e-19, 2.02063568349126e-18, 4.46153919310474e-18, 7.81113030529615e-18, 1.20310474755398e-17, 1.70794582058049e-17, 2.29112224799261e-17, 2.94780557108721e-17, 3.67286910232772e-17, 4.46090406691041e-17, 5.30623563588894e-17, 6.20293882935939e-17, 7.14485427122497e-17, 8.1256037838674e-17, 9.13860582256792e-17, 1.01770907662638e-16, 1.12341161029536e-16, 1.23025815733882e-16, 1.33752443627949e-16, 1.44447344530098e-16, 1.55035702612338e-16, 1.6544174691226e-16, 1.75588917038941e-16, 1.85400034755058e-16, 1.94797481556738e-16, 2.03703381708064e-16, 2.12039789522467e-16, 2.19728879136259e-16, 2.26693134692961e-16, 2.32855538812035e-16, 2.38139757455766e-16, 2.42470319779382e-16, 2.45772792157344e-16, 2.4797394621286e-16, 2.4900192123913e-16, 2.48786381821307e-16, 2.47258671717543e-16, 2.44351965141009e-16, 2.40001416532912e-16, 2.3414430977172e-16, 2.26720207569701e-16, 2.17671101601121e-16, 2.06941563713242e-16, 1.94478898407013e-16, 1.80233296645176e-16, 1.641579909511e-16, 1.46209411697491e-16, 1.26347344444083e-16, 1.04535088160596e-16, 0, 5.2383261131181e-19, 2.02161289315999e-18, 4.46251422950363e-18, 7.81190750301787e-18, 1.20315250255311e-17, 1.70796242439697e-17, 2.29111511044953e-17, 2.94779029278369e-17, 3.67286906192559e-17, 4.46095000111868e-17, 5.30636521212937e-17, 6.20319621114084e-17, 7.1452896763154e-17, 8.12627303543058e-17, 9.13956989352473e-17, 1.01784153172382e-16, 1.12358710142583e-16, 1.23048404715787e-16, 1.33780841423472e-16, 1.44482347936412e-16, 1.55078131412597e-16, 1.65492438971309e-16, 1.7564872335995e-16, 1.85469814492356e-16, 1.9487809697664e-16, 2.03795693086613e-16, 2.12144649967428e-16, 2.19847129320829e-16, 2.26825597490589e-16, 2.33003013825334e-16, 2.38303015437028e-16, 2.42650096945043e-16, 2.45969784403001e-16, 2.48188803238554e-16, 2.49235240596204e-16, 2.49038702892263e-16, 2.47530469639079e-16, 2.44643644678366e-16, 2.40313305911071e-16, 2.3447665446643e-16, 2.2707316405897e-16, 2.18044731075921e-16, 2.0733582574481e-16, 1.94893644567295e-16, 1.80668264076549e-16, 1.64612795881466e-16, 1.46683542897083e-16, 1.26840156620722e-16, 1.05045795290656e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.09611174024713e-20, -2.39747054593082e-19, -3.30874138109832e-19, -2.54101383545422e-19, 9.51832253684215e-20, 8.15596494803443e-19, 1.99941377653069e-18, 3.73224266573187e-18, 6.09271656599933e-18, 9.15220802422038e-18, 1.29745617136186e-17, 1.7615846918526e-17, 2.31241293523053e-17, 2.95392621242166e-17, 3.6892695667073e-17, 4.52073064511799e-17, 5.44972443473757e-17, 6.47677985679234e-17, 7.60152822108788e-17, 8.82269355592552e-17, 1.01380848432769e-16, 1.15445902042494e-16, 1.30381730936842e-16, 1.46138705727087e-16, 1.62657937319484e-16, 1.79871303342601e-16, 1.9770149733773e-16, 2.16062101086486e-16, 2.34857680205672e-16, 2.53983902878054e-16, 2.73327681344551e-16, 2.92767335590071e-16, 3.12172778533105e-16, 3.31405721985757e-16, 3.50319902680892e-16, 3.6876132775087e-16, 3.86568539167178e-16, 4.03572896790779e-16, 4.19598879820774e-16, 4.34464406550848e-16, 4.47981172441357e-16, 4.59955006587174e-16, 4.70186246708735e-16, 4.78470132819397e-16, 4.84597219730829e-16, 4.88353808554057e-16, 4.89522397341141e-16, 4.87882150994399e-16, 4.83209390548977e-16, 0, -9.09637448742992e-20, -2.39818249849367e-19, -3.31123245854191e-19, -2.54669848201134e-19, 9.41327120471679e-20, 8.13890385263843e-19, 1.99687758944391e-18, 3.7287104297727e-18, 6.08803977657525e-18, 9.14626410428273e-18, 1.29672619696558e-17, 1.76071439828488e-17, 2.31140241028052e-17, 2.95278100729311e-17, 3.6880012809142e-17, 4.51935745661455e-17, 5.44827157452549e-17, 6.47528002730683e-17, 7.6000219577282e-17, 8.82122953116014e-17, 1.01367201128085e-16, 1.15433903947602e-16, 1.30372125316862e-16, 1.46132323539895e-16, 1.62655697310253e-16, 1.7987421153139e-16, 1.97710645891643e-16, 2.16078666566381e-16, 2.34882921175978e-16, 2.54019156867164e-16, 2.73374361142652e-16, 2.92826924871287e-16, 3.12246826789321e-16, 3.31495838760521e-16, 3.50427751093065e-16, 3.68888617299073e-16, 3.8671701780741e-16, 4.03744342280704e-16, 4.19795090324986e-16, 4.34687190501974e-16, 4.48232337652051e-16, 4.60236348608049e-16, 4.70499536427024e-16, 4.78817103292807e-16, 4.84979552250583e-16, 4.8877311793068e-16, 4.89980216406101e-16, 4.8837991431028e-16, 4.83748417320544e-16
0.94407, 0.947608788004998, 0.958229741944258, 0.975937451742046, 1.00073650732263, 1.03263149861027, 1.07162701552924, 1.11772764800381, 1.17093798595823, 1.23126261931678, 1.29870613800372, 1.37327313194332, 1.45496819105985, 1.54379590527756, 1.63976086452074, 1.74286765871363, 1.85312087778052, 1.97052511164566, 2.09508495023332, 2.22680498346777, 2.36568980127328, 2.51174399357411, 2.66497215029452, 2.82537886135879, 2.99296871669117, 3.16774630621595, 3.34971621985737, 3.53888304753972, 3.73525137918724, 3.93882580472422, 4.14961091407492, 4.3676112971636, 4.59283154391453, 4.82527624425197, 5.0649499881002, 5.31185736538347, 5.56600296602606, 5.82739137995223, 6.09602719708625, 6.37191500735238, 6.65505940067489, 6.94546496697804, 7.24313629618611, 7.54807797822336, 7.86029460301405, 8.17979076048245, 8.50657104055283, 8.84064003314945, 9.18200232819658, 9.53066251561849, 0.94407, 0.946616528958631, 0.953260506504759, 0.963112462534592, 0.975361417089426, 0.989271330280723, 1.00417763143696, 1.01948382751451, 1.03465819081831, 1.04923052608058, 1.06278901694599, 1.07497715190928, 1.08549072974447, 1.09407494445294, 1.10052154973888, 1.10466610299467, 1.10638528874461, 1.10559432145336, 1.10224442755795, 1.09632040653079, 1.08783827073194, 1.07684296376686, 1.06340615703911, 1.04762412418131, 1.02961569306976, 1.00952027517876, 0.987495972110936, 0.963717759241958, 0.938375746533991, 0.911673516688014, 0.883826540908818, 0.855060672635848, 0.825610719640717, 0.795719094905171, 0.765634546673533, 0.735610968027189, 0.705906286264138, 0.67678143229307, 0.648499390177554, 0.621324326898228, 0.59552080234384, 0.571353059497775, 0.549084394755517, 0.528976608289278, 0.511289534366913, 0.496280651530991, 0.484204772548391, 0.475313814049035, 0.469856645782938, 0.468079019436344, 0.94407, 0.946617137736518, 0.953263390859566, 0.963119647426869, 0.975375221812287, 0.989294308451539, 1.00421251471261, 1.01953347293305, 1.03472553167008, 1.04931852621144, 1.06290062839577, 1.07511527578813, 1.08565818025016, 1.09427441593172, 1.10075558669283, 1.10493707293836, 1.10669535781355, 1.10594543266723, 1.10263828164102, 1.0967584451923, 1.088321662309, 1.07737259113272, 1.06398260767948, 1.0482476823419, 1.03028633387821, 1.01023766064462, 0.988259448907614, 0.964526358174806, 0.939228183599092, 0.912568195626302, 0.884761557160216, 0.856033818597965, 0.826619491136377, 0.796760698762622, 0.766705909322693, 0.736708745014747, 0.707026872589806, 0.677920973468814, 0.64965379391124, 0.622489275302838, 0.596691764573243, 0.572525304709952, 0.550253005304149, 0.530136493044666, 0.512435442067334, 0.49740718406573, 0.485306398073842, 0.476384879839421, 0.470891390717348, 0.46907158602389
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.44986457226407e-18, -3.94838547560039e-18, -4.54695128859607e-18, -4.29962492513848e-18, -3.26298007027981e-18, -1.49593791270069e-18, 9.40395709312238e-19, 3.98289260643415e-18, 7.56656381610762e-18, 1.16247202766657e-17, 1.60891324087687e-17, 2.08901884280538e-17, 2.59570512535126e-17, 3.12178139533799e-17, 3.65996537915448e-17, 4.20289851055948e-17, 4.74316114577507e-17, 5.27328777362183e-17, 5.78578231176395e-17, 6.27313359893601e-17, 6.72783120229027e-17, 7.14238165383345e-17, 7.50932520686573e-17, 7.82125316182301e-17, 8.07082575430592e-17, 8.25079053377573e-17, 8.35400109982879e-17, 8.37343601534608e-17, 8.30221769138992e-17, 8.13363104226779e-17, 7.86114173972987e-17, 7.47841394641842e-17, 6.97932747046722e-17, 6.35799434464654e-17, 5.6087748853833e-17, 4.72629332343212e-17, 3.70545311691699e-17, 2.54145206029286e-17, 1.22979729312654e-17, -2.33679704972624e-18, -1.85280806805012e-17, -3.63106240205772e-17, -5.5715475224354e-17, -7.67698306113923e-17, -9.94968794473733e-17, -1.23915647531589e-16, -1.50040839737217e-16, -1.77882681679355e-16, -2.07446760700202e-16, 0, -2.45117686432527e-18, -3.95142002342661e-18, -4.55203124518896e-18, -4.30699017838615e-18, -3.27279085823206e-18, -1.50827850919187e-18, 9.25513237997609e-19, 3.96552457316413e-18, 7.54683101215368e-18, 1.16028039981381e-17, 1.6065270410047e-17, 2.08646708024422e-17, 2.59302162419366e-17, 3.11900436826962e-17, 3.65713699449431e-17, 4.20006445285576e-17, 4.74037017039962e-17, 5.27059125588078e-17, 5.7832337910777e-17, 6.27078831861166e-17, 6.72574564529785e-17, 7.14061307479352e-17, 7.50793116016926e-17, 7.82029102546279e-17, 8.07035224865152e-17, 8.25086123423282e-17, 8.35466994214953e-17, 8.37475479234674e-17, 8.30423553999982e-17, 8.13639392016097e-17, 7.86469189122329e-17, 7.4827893577852e-17, 6.98456131523446e-17, 6.36411441976268e-17, 5.61580303931529e-17, 4.73424487728223e-17, 3.71433627955255e-17, 2.55126733829604e-17, 1.24053689613708e-17, -2.22032463192617e-18, -1.8402793727232e-17, -3.61768854474782e-17, -5.55737551286831e-17, -7.6620712437889e-17, -9.93410662052584e-17, -1.23753968066282e-16, -1.49874255060198e-16, -1.7771229135924e-16, -2.07273809317661e-16
0, 0.0578189462723865, 0.115675376926281, 0.173569291961683, 0.231500691378592, 0.28946957517701, 0.347475943356935, 0.405519795918367, 0.463601132861308, 0.521719954185756, 0.579876259891712, 0.638070049979175, 0.696301324448147, 0.754570083298626, 0.812876326530612, 0.871220054144107, 0.929601266139109, 0.988019962515618, 1.04647614327364, 1.10496980841316, 1.16350095793419, 1.22206959183673, 1.28067571012078, 1.33931931278634, 1.3980003998334, 1.45671897126197, 1.51547502707205, 1.57426856726364, 1.63309959183673, 1.69196810079134, 1.75087409412745, 1.80981757184506, 1.86879853394419, 1.92781698042482, 1.98687291128696, 2.04596632653061, 2.10509722615577, 2.16426561016243, 2.2234714785506, 2.28271483132028, 2.34199566847147, 2.40131399000416, 2.46066979591837, 2.52006308621408, 2.5794938608913, 2.63896211995002, 2.69846786339025, 2.758011091212, 2.81759180341524, 2.87721, 0, 0.0374344764072826, 0.0672695189700622, 0.0901609493235737, 0.106735273317336, 0.117590327826421, 0.123295927892933, 0.124394514230581, 0.121401801117928, 0.114807424693007, 0.105075591641939, 0.0926457282454526, 0.07793312970863, 0.0613296096503802, 0.0432041495710895, 0.0239035480524549, 0.00375306937821089, -0.0169429087933939, -0.0379002491138538, -0.0588544100018553, -0.0795598032542431, -0.0997891541007399, -0.119332863845024, -0.137998375035417, -0.15560953887434, -0.172005984334567, -0.187042488236748, -0.200588345392195, -0.21252673785586, -0.22275410238107, -0.231179495316038, -0.237723954410681, -0.242319857275749, -0.244910276514698, -0.245448331794699, -0.243896539309802, -0.240226159202692, -0.234416541551688, -0.226454471506984, -0.216333514091469, -0.204053359085438, -0.18961916630821, -0.173040911506546, -0.15433273296871, -0.133512278908756, -0.110600055609321, -0.0856187762718357, -0.0585927104979786, -0.029547034312339, 0.00149281936963402, 0, 0.0374463443096199, 0.0672964565046619, 0.0902056209519799, 0.106799837831423, 0.117676469154264, 0.12340488511181, 0.124527110787074, 0.121558473255076, 0.114988249084445, 0.105280312232921, 0.0928737823006273, 0.0781836730663604, 0.0616015411833679, 0.0434961348529712, 0.0242140422300076, 0.0040803392487705, -0.0166007634996614, -0.0375452752470799, -0.0584887813010286, -0.079185801450897, -0.099409150817006, -0.118949303284742, -0.137613757466409, -0.155226404899459, -0.171626899948765, -0.186670030667369, -0.200225089719992, -0.212175244414904, -0.222416904936754, -0.230859090021607, -0.237422789543992, -0.242040323759192, -0.244654699222042, -0.245218961649207, -0.24369554617802, -0.240055625588059, -0.234278457091513, -0.226350728275557, -0.216265902711207, -0.204023565647106, -0.189628770100506, -0.173091383554711, -0.154425435381371, -0.133648465031894, -0.110780870986092, -0.0858452604069541, -0.058865799425405, -0.0298675639651727, 0.00112410898796627
0, 0.0578189462723865, 0.115675376926281, 0.173569291961683, 0.231500691378592, 0.28946957517701, 0.347475943356935, 0.405519795918367, 0.463601132861308, 0.521719954185756, 0.579876259891712, 0.638070049979175, 0.696301324448147, 0.754570083298626, 0.812876326530612, 0.871220054144107, 0.929601266139109, 0.988019962515618, 1.04647614327364, 1.10496980841316, 1.16350095793419, 1.22206959183673, 1.28067571012078, 1.33931931278634, 1.3980003998334, 1.45671897126197, 1.51547502707205, 1.57426856726364, 1.63309959183673, 1.69196810079134, 1.75087409412745, 1.80981757184506, 1.86879853394419, 1.92781698042482, 1.98687291128696, 2.04596632653061, 2.10509722615577, 2.16426561016243, 2.2234714785506, 2.28271483132028, 2.34199566847147, 2.40131399000416, 2.46066979591837, 2.52006308621408, 2.5794938608913, 2.63896211995002, 2.69846786339025, 2.758011091212, 2.81759180341524, 2.87721, 0, 0.0374344764072826, 0.0672695189700622, 0.0901609493235737, 0.106735273317336, 0.117590327826421, 0.123295927892933, 0.124394514230581, 0.121401801117928, 0.114807424693007, 0.105075591641939, 0.0926457282454526, 0.0779331297086299, 0.0613296096503801, 0.0432041495710895, 0.0239035480524548, 0.00375306937821076, -0.0169429087933941, -0.037900249113854, -0.0588544100018555, -0.0795598032542433, -0.0997891541007401, -0.119332863845025, -0.137998375035417, -0.15560953887434, -0.172005984334567, -0.187042488236748, -0.200588345392195, -0.212526737855861, -0.22275410238107, -0.231179495316039, -0.237723954410681, -0.24231985727575, -0.244910276514699, -0.2454483317947, -0.243896539309802, -0.240226159202692, -0.234416541551689, -0.226454471506985, -0.21633351409147, -0.204053359085439, -0.189619166308211, -0.173040911506547, -0.154332732968711, -0.133512278908757, -0.110600055609322, -0.085618776271837, -0.0585927104979801, -0.0295470343123406, 0.00149281936963219, 0, 0.0374463443096199, 0.0672964565046619, 0.0902056209519799, 0.106799837831423, 0.117676469154264, 0.12340488511181, 0.124527110787074, 0.121558473255077, 0.114988249084445, 0.105280312232922, 0.0928737823006274, 0.0781836730663605, 0.0616015411833679, 0.0434961348529713, 0.0242140422300077, 0.00408033924877061, -0.0166007634996613, -0.0375452752470798, -0.0584887813010284, -0.0791858014508968, -0.0994091508170059, -0.118949303284742, -0.137613757466409, -0.155226404899459, -0.171626899948765, -0.186670030667369, -0.200225089719992, -0.212175244414904, -0.222416904936754, -0.230859090021607, -0.237422789543992, -0.242040323759192, -0.244654699222042, -0.245218961649208, -0.24369554617802, -0.240055625588059, -0.234278457091513, -0.226350728275557, -0.216265902711208, -0.204023565647107, -0.189628770100507, -0.173091383554712, -0.154425435381372, -0.133648465031895, -0.110780870986093, -0.0858452604069556, -0.0588657994254066, -0.0298675639651745, 0.00112410898796426
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.94407, 0.944682244897959, 0.945294489795918, 0.945906734693878, 0.946518979591837, 0.947131224489796, 0.947743469387755, 0.948355714285714, 0.948967959183673, 0.949580204081633, 0.950192448979592, 0.950804693877551, 0.95141693877551, 0.952029183673469, 0.952641428571429, 0.953253673469388, 0.953865918367347, 0.954478163265306, 0.955090408163265, 0.955702653061225, 0.956314897959184, 0.956927142857143, 0.957539387755102, 0.958151632653061, 0.958763877551021, 0.95937612244898, 0.959988367346939, 0.960600612244898, 0.961212857142857, 0.961825102040817, 0.962437346938776, 0.963049591836735, 0.963661836734694, 0.964274081632653, 0.964886326530612, 0.965498571428572, 0.966110816326531, 0.96672306122449, 0.967335306122449, 0.967947551020408, 0.968559795918368, 0.969172040816327, 0.969784285714286, 0.970396530612245, 0.971008775510204, 0.971621020408164, 0.972233265306123, 0.972845510204082, 0.973457755102041, 0.97407, 0.94407, 0.855991568420947, 0.774592605474928, 0.699582671247331, 0.630677658328454, 0.567599792475371, 0.510077633133179, 0.457846073749053, 0.410646341797763, 0.368225998422402, 0.330338937580476, 0.296745384575429, 0.267211893850005, 0.241511345924287, 0.219422943381835, 0.200732205846115, 0.185230963949585, 0.172717352380538, 0.162995802196111, 0.15587703270709, 0.151178043359709, 0.148722106144688, 0.148338759134514, 0.149863801766437, 0.153139292435497, 0.158013548832925, 0.164341151267248, 0.171982948959114, 0.180806069038351, 0.190683927730984, 0.201496243040329, 0.213129048125518, 0.225474704573263, 0.238431914838137, 0.251905733273208, 0.265807575358319, 0.280055224927966, 0.294572839379076, 0.309290952983387, 0.32414647853088, 0.33908270758918, 0.354049309684332, 0.369002330699337, 0.383904190757933, 0.39872368182118, 0.413435965180667, 0.428022568989912, 0.442471385938123, 0.456776671139738, 0.470939040289702, 0.94407, 0.856030711450908, 0.774665230833672, 0.699683431798707, 0.630801512727012, 0.567741997391317, 0.510233735476669, 0.458011902893903, 0.410818001804698, 0.368399860262019, 0.330511631356179, 0.296913791746659, 0.267373139456216, 0.241662790810242, 0.21956217642493, 0.200857036186616, 0.185339413224789, 0.172807646964023, 0.163066365443273, 0.155926477208178, 0.151205163201371, 0.148725869180715, 0.148318299265904, 0.149818411230171, 0.153068414100505, 0.157916768500717, 0.164218189973776, 0.171833655273665, 0.180630411354873, 0.190481986547264, 0.20126820322095, 0.212875191145447, 0.225195400740194, 0.238127615493126, 0.251576962970538, 0.265454924026764, 0.279679340016536, 0.29417441799089, 0.308870734001534, 0.32370523474, 0.338621237796155, 0.353568430840941, 0.368502870029148, 0.383386977889077, 0.398189540926074, 0.412885707123236, 0.427456983480419, 0.441891233695349, 0.456182676059939, 0.470331881621545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
