0, 0, 0, 0, 0, 0, 0, 0, -104.18625, 7.00735846530305e-15, -7.44187500000004, -5.75732031781628e-15, 182.330601199695, -35.8616783484057, -1.58273394390562e-14, -7.1287482657515e-15, -104.18625, -7.17226394814198e-15, 7.44187500000003, -7.72549157977053e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.55024282712631e-15, -104.186250000001, 3.35128643814679e-15, -7.44187499999996, -35.8616783484057, 183.960313004034, 1.8759081955276e-14, -7.19424519957102e-15, 3.00982254904598e-15, -104.18625, 4.42481978067537e-15, 7.44187499999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 7.441875, -1.57715189556278e-15, 0.354375000000005, -4.42935445096784e-16, -1.58273394390562e-14, 1.8759081955276e-14, 17.3674999999949, 2.2296234130058e-15, -7.44187500000002, -7.08684276652397e-16, 0.354375000000004, 6.32576857564161e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.52332154053414e-16, 7.44187499999996, 6.17204003664884e-16, 0.354375, -7.1287482657515e-15, -7.19424519957102e-15, 2.2296234130058e-15, 17.3674999999948, -4.81055620257482e-15, -7.44187499999995, -3.77616896415963e-16, 0.354374999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -104.18625, 3.00982254904598e-15, -7.44187500000002, -4.81055620257482e-15, 231.686129707264, -3.05858837193062e-14, -4.60431692772545e-14, 1.30151255144965e-15, -104.18625, -3.38129888011082e-16, 7.44187500000001, -5.02308537171929e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.17226394814198e-15, -104.18625, -7.08684276652397e-16, -7.44187499999995, -3.05858837193062e-14, 224.3225, -2.26505601879931e-15, 2.87769807982841e-15, 8.13145927773602e-15, -104.18625, -5.93563684683931e-16, 7.44187499999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44187500000003, 4.42481978067537e-15, 0.354375000000004, -3.77616896415963e-16, -4.60431692772545e-14, -2.26505601879931e-15, 17.367499999995, -7.76528518763253e-16, -7.44187500000001, 1.06699612753013e-15, 0.354375000000003, 3.71306950945171e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.72549157977053e-16, 7.44187499999995, 6.32576857564161e-16, 0.354374999999999, 1.30151255144965e-15, 2.87769807982841e-15, -7.76528518763253e-16, 17.3674999999948, -6.45988332558688e-15, -7.44187499999995, -2.23384505168469e-16, 0.354375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -104.18625, 8.13145927773602e-15, -7.44187500000001, -6.45988332558688e-15, 231.686130862233, -3.95161031925254e-15, -4.89208673570829e-14, -2.9355997517956e-15, -104.18625, 1.89944367035853e-15, 7.44187500000001, 9.46770547397902e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.38129888011082e-16, -104.18625, 1.06699612753013e-15, -7.44187499999995, -3.95161031925254e-15, 224.3225, -4.45239229129528e-15, 0, 1.88407510456354e-15, -104.18625, 1.56880295649949e-17, 7.44187499999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44187500000001, -5.93563684683931e-16, 0.354375000000003, -2.23384505168469e-16, -4.89208673570829e-14, -4.45239229129528e-15, 17.3674999999951, 1.6541255117187e-15, -7.44187500000004, 5.83379651387392e-15, 0.354375000000004, 2.00061505905381e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.02308537171929e-17, 7.44187499999996, 3.71306950945171e-16, 0.354375, -2.9355997517956e-15, 0, 1.6541255117187e-15, 17.3674999999948, -6.22034767558951e-15, -7.44187499999995, -2.20912413042128e-16, 0.354374999999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -104.18625, 1.88407510456354e-15, -7.44187500000004, -6.22034767558951e-15, 229.990745570956, 5.54911205696514e-14, -6.33093577562249e-14, -5.84541942056681e-15, -104.186250000001, -1.30524491742844e-14, 7.44187500000001, 4.45954270520798e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89944367035853e-15, -104.18625, 5.83379651387392e-15, -7.44187499999995, 5.54911205696514e-14, 224.322499999997, 5.83747141925515e-15, 8.63309423948522e-15, 3.97316447549374e-15, -104.18625, 5.20806990292178e-15, 7.44187499999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44187500000001, 1.56880295649949e-17, 0.354375000000004, -2.20912413042128e-16, -6.33093577562249e-14, 5.83747141925515e-15, 17.3674999999951, -1.4431400601206e-15, -7.44187500000003, -6.58886950279477e-15, 0.354375000000004, -1.07116845300963e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46770547397902e-17, 7.44187499999995, 2.00061505905381e-16, 0.354374999999997, -5.84541942056681e-15, 8.63309423948522e-15, -1.4431400601206e-15, 17.3674999999947, -7.61746565635892e-15, -7.44187499999996, 3.21650703203572e-16, 0.354374999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -104.186250000001, 3.97316447549374e-15, -7.44187500000003, -7.61746565635892e-15, 243.160146644273, -9.1587539916465e-15, -6.61870558360533e-14, 3.53389750362174e-15, -104.18625, -5.57700124408726e-16, 7.441875, 4.19869732091424e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.30524491742844e-14, -104.18625, -6.58886950279477e-15, -7.44187499999996, -9.1587539916465e-15, 224.322499999996, -4.56120293779295e-15, 4.31654711974261e-15, 6.20337107068372e-15, -104.18625, -6.82363892486772e-16, 7.44187499999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44187500000001, 5.20806990292178e-15, 0.354375000000004, 3.21650703203572e-16, -6.61870558360533e-14, -4.56120293779295e-15, 17.367499999995, 2.02779092002638e-15, -7.441875, -1.40077573373345e-15, 0.354375000000003, -9.85256283449789e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45954270520798e-16, 7.44187499999995, -1.07116845300963e-17, 0.354374999999999, 3.53389750362174e-15, 4.31654711974261e-15, 2.02779092002638e-15, 17.3674999999947, -6.33737861802161e-15, -7.44187499999996, -3.04736275810071e-16, 0.354374999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -104.18625, 6.20337107068372e-15, -7.441875, -6.33737861802161e-15, 237.452050348986, 2.79646020123689e-14, -5.75539615965681e-14, 4.49711507504493e-15, -104.18625, -1.26209951284387e-14, 7.441875, -2.03213262562555e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.57700124408726e-16, -104.18625, -1.40077573373345e-15, -7.44187499999996, 2.79646020123689e-14, 224.322499999996, 6.32175062191675e-15, 5.75539615965681e-15, -1.5649586709986e-15, -104.18625, 1.57166955422102e-15, 7.44187499999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.441875, -6.82363892486772e-16, 0.354375000000003, -3.04736275810071e-16, -5.75539615965681e-14, 6.32175062191675e-15, 17.3674999999953, 2.64850259300497e-15, -7.44187500000002, -5.59536505073263e-15, 0.354375000000002, 1.90447576074927e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19869732091424e-17, 7.44187499999995, -9.85256283449789e-17, 0.354374999999998, 4.49711507504493e-15, 5.75539615965681e-15, 2.64850259300497e-15, 17.3674999999947, -7.92315389132259e-15, -7.44187499999996, -4.21852980328082e-16, 0.354374999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -104.18625, -1.5649586709986e-15, -7.44187500000002, -7.92315389132259e-15, 245.867634603728, 1.68904140094461e-16, -7.19424519957101e-14, 2.47593212373788e-15, -104.18625, -1.54128833528758e-15, 7.44187499999999, -2.0391007951057e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.26209951284387e-14, -104.18625, -5.59536505073263e-15, -7.44187499999996, 1.68904140094461e-16, 224.322499999996, -6.44692038630166e-15, -5.75539615965681e-15, 5.07927025825075e-15, -104.18625, -1.16537596032906e-15, 7.44187499999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.441875, 1.57166955422102e-15, 0.354375000000002, -4.21852980328082e-16, -7.19424519957101e-14, -6.44692038630166e-15, 17.3674999999952, 2.99134510763678e-15, -7.44187500000002, -4.07051516326176e-15, 0.354375000000003, 7.71151235976728e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.03213262562555e-17, 7.44187499999995, 1.90447576074927e-16, 0.354374999999998, 2.47593212373788e-15, -5.75539615965681e-15, 2.99134510763678e-15, 17.3674999999948, -7.46147943045458e-15, -7.44187499999995, 1.14170776867019e-17, 0.354374999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -104.18625, 5.07927025825075e-15, -7.44187500000002, -7.46147943045458e-15, 242.739369556846, -4.04133461353105e-15, -8.20143952751096e-14, 3.54446339260579e-15, -104.18625, -1.55927050065065e-15, 7.44187499999999, 3.8448000734087e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.54128833528758e-15, -104.18625, -4.07051516326176e-15, -7.44187499999995, -4.04133461353105e-15, 224.322499999996, -4.45580562231448e-15, 4.31654711974261e-15, 2.82186850561887e-15, -104.18625, -8.7572952353477e-16, 7.44187499999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44187499999999, -1.16537596032906e-15, 0.354375000000003, 1.14170776867019e-17, -8.20143952751096e-14, -4.45580562231448e-15, 17.3674999999951, 9.42791186611701e-16, -7.44187500000003, -4.65054773484132e-15, 0.354375000000004, -1.07314098098555e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.0391007951057e-16, 7.44187499999995, 7.71151235976728e-17, 0.354374999999999, 3.54446339260579e-15, 4.31654711974261e-15, 9.42791186611701e-16, 17.3674999999948, -6.34657874578755e-15, -7.44187499999995, -3.04897079721151e-16, 0.354375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -104.18625, 2.82186850561887e-15, -7.44187500000003, -6.34657874578755e-15, 215.788491630086, -8.76267535928089, -2.30215846386272e-14, -3.31130629774793e-15, -104.18625, 1.64698581806674e-15, 7.44187500000001, 3.38378598060219e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.55927050065065e-15, -104.18625, -4.65054773484132e-15, -7.44187499999995, -8.76267535928089, 218.480716427141, -9.99422035989891e-16, 7.19424519957102e-15, 1.79518270251835e-15, -104.18625, 2.44261140930989e-16, 7.44187499999995, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44187499999999, -8.7572952353477e-16, 0.354375000000004, -3.04897079721151e-16, -2.30215846386272e-14, -9.99422035989891e-16, 17.3674999999951, 2.023794406823e-15, -7.44187500000005, -5.09761905653109e-15, 0.354375000000006, 2.22252445634464e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8448000734087e-16, 7.44187499999995, -1.07314098098555e-16, 0.354375, -3.31130629774793e-15, 7.19424519957102e-15, 2.023794406823e-15, 17.3674999999947, -4.84403772091389e-15, -7.44187499999996, -3.79263528465425e-16, 0.354374999999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -104.18625, 1.79518270251835e-15, -7.44187500000005, -4.84403772091389e-15, 224.322499999999, 3.73268501374093e-14, -2.1582735598713e-14, 2.47525031515489e-15, -104.186250000001, -1.23309863468314e-14, 7.44187499999999, -3.12324076360914e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64698581806674e-15, -104.18625, -5.09761905653109e-15, -7.44187499999996, 3.73268501374093e-14, 231.686132710795, 6.14313821369734e-15, 4.31654711974261e-15, 1.53530214169109e-15, -104.18625, 6.33136455174721e-16, 7.44187499999995, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44187500000001, 2.44261140930989e-16, 0.354375000000006, -3.79263528465425e-16, -2.1582735598713e-14, 6.14313821369734e-15, 17.3674999999951, 2.62949342666313e-15, -7.44187500000001, -4.74330586290889e-15, 0.354375000000002, -1.36683324418262e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38378598060219e-16, 7.44187499999995, 2.22252445634464e-17, 0.354374999999999, 2.47525031515489e-15, 4.31654711974261e-15, 2.62949342666313e-15, 17.3674999999946, -7.00083840272178e-15, -7.44187499999995, -1.67343270130908e-17, 0.354374999999997, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -104.186250000001, 1.53530214169109e-15, -7.44187500000001, -7.00083840272178e-15, 224.3225, 2.50119527578945e-14, 1.87050375188846e-14, 1.77292958527698e-15, -104.186250000001, 2.72380384848565e-14, 7.44187500000008, 6.79235720403224e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.23309863468314e-14, -104.18625, -4.74330586290889e-15, -7.44187499999995, 2.50119527578945e-14, 226.348490623485, 2.82212793592875e-15, -3.74100750377693e-14, -1.38269923007588e-14, -104.18624999999, 4.23450299178146e-15, 7.44187499999919
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44187499999999, 6.33136455174721e-16, 0.354375000000002, -1.67343270130908e-17, 1.87050375188846e-14, 2.82212793592875e-15, 17.367499999997, 8.89910284439905e-17, -7.44187500000008, -4.59684780474909e-15, 0.354374999999995, 2.05829006182795e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.12324076360914e-16, 7.44187499999995, -1.36683324418262e-16, 0.354374999999997, 1.77292958527698e-15, -3.74100750377693e-14, 8.89910284439905e-17, 17.3674999999969, -5.593832053447e-15, -7.44187499999932, 2.5878709423191e-15, 0.354374999999967
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -104.186250000001, -1.38269923007588e-14, -7.44187500000008, -5.593832053447e-15, 8484.18625000048, 8.20769962805742e-15, -7.44187499999988, -1.3735334071443e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72380384848565e-14, -104.18624999999, -4.59684780474909e-15, -7.44187499999932, 8.20769962805742e-15, 8484.18624999468, 2.08040059960149e-14, -7.44187499999916
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44187500000008, 4.23450299178146e-15, 0.354374999999995, 2.5878709423191e-15, -7.44187499999988, 2.08040059960149e-14, 8380.70875000039, -1.03852525906033e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79235720403224e-15, 7.44187499999919, 2.05829006182795e-16, 0.354374999999967, -1.3735334071443e-15, -7.44187499999916, -1.03852525906033e-15, 8380.70874999477
5797.82743750049, 1.12552474623122e-09, 20.6305312506554, 1.62350355589721e-09, -288.827437499996, -2.50691321680791e-11, 20.6305312499993, 1.10640130011462e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.12552474623122e-09, 5797.82743750188, 1.03920132403543e-09, 20.6305312480476, 9.41898798737687e-13, -288.827437500013, 5.41760264104218e-13, 20.6305312500019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.6305312506554, 1.03920132403543e-09, 5510.96481249748, 1.03819296767451e-10, -20.6305312500073, -3.06085137598049e-12, 0.982406249999867, 1.26901194466909e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.62350355589721e-09, 20.6305312480476, 1.03819296767451e-10, 5510.964812502, 4.86549145086193e-13, -20.6305312500046, -6.7241591278583e-13, 0.982406250000182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-288.827437499996, 9.41898798737687e-13, -20.6305312500073, 4.86549145086193e-13, 586.427378155599, 2.51369757655806e-07, 6.93876955892847e-13, 6.76220602617045e-13, -288.827437499997, -8.29249656167522e-13, 20.6305312499998, -1.0002494546467e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
