0, 317062.67331153, 1165010.76565141, 2377376.01376286, 2609908.16181837, 2637817.97886181, 2641167.87217295, 2641569.94522053, 2641618.20429047, 2641623.99661564, 2641624.6918431, 2641624.77528821, 2641624.78530377, 2641624.78617125, 2641624.78617125, 796260.042111958, 560484.034081867, 532184.870708638, 529999.642513355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3491867.92560056, -12830471.9160695, -26182467.2164863, -28743385.3497547, -29050761.1563278, -29087654.1304682, -29092082.2328491, -29092613.7186171, -29092677.5105301, -29092685.1671945, -29092686.0861905, -29092686.1964935, -29092686.2060472, -29092686.2060472, -8769354.24926598, -6172710.90595611, -5861047.15862116, -5836980.84969388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 268404.368669145, 959477.490512161, 1947548.62882253, 2137061.075324, 2159807.4256826, 2162537.57066352, 2162865.25802871, 2162904.58891042, 2162909.30962419, 2162909.87623083, 2162909.94423814, 2162909.95240076, 2162909.95310776, 2162909.95310776, 651961.921072555, 458913.204562159, 435742.411175825, 433953.189694359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -702.236640893579, -2580.28874269934, -5265.45912392988, -5780.47589599194, -5842.29110736272, -5849.71051691226, -5850.60103620101, -5850.70792133767, -5850.7207502933, -5850.72229009675, -5850.72247491263, -5850.72249709527, -5850.72249901659, -5850.72249901659, -1763.57239220359, -1241.37105530996, -1178.69351203514, -1173.85362567635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1519.36123024514, -5582.72019743479, -11392.3626117823, -12506.6543915467, -12640.3979619144, -12656.4506179059, -12658.3773480185, -12658.6086050097, -12658.6363617753, -12658.6396932985, -12658.6400931666, -12658.6401411611, -12658.640145318, -12658.640145318, -3815.67033590729, -2685.83401086341, -2550.22469669034, -2539.75310454588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10844.1038759885, 39845.4274904688, 81310.4619861615, 89263.4724799043, 90218.0375569528, 90332.609829558, 90346.3614385007, 90348.0119839966, 90348.2100917559, 90348.2338697641, 90348.2367237344, 90348.237066284, 90348.2370959534, 90348.2370959534, 27233.500931461, 19169.5446926512, 18201.6632829044, 18126.924615956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -10601.3885734757, -38953.5976908192, -79490.5519590981, -87265.5562874675, -88198.7560627729, -88310.7639516242, -88324.207768797, -88325.8213713925, -88326.015045057, -88326.0382908602, -88326.0410809523, -88326.0414158349, -88326.0414448402, -88326.0414448402, -26623.9542605093, -18740.4874010282, -17794.2693423383, -17721.2034939433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9337.09517169788, 34308.0952460518, 70010.7201758343, 76858.4981693681, 77680.4070217645, 77779.0571477303, 77790.8976910273, 77792.3188596695, 77792.489436328, 77792.5099098985, 77792.5123672516, 77792.512662197, 77792.5126877432, 77792.5126877432, 23448.8522946203, 16505.5467229268, 15672.172112994, 15607.8199033247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -702.236640893288, -2580.28874269827, -5265.45912392769, -5780.47589598955, -5842.2911073603, -5849.71051690984, -5850.60103619859, -5850.70792133525, -5850.72075029087, -5850.72229009433, -5850.7224749102, -5850.72249709284, -5850.72249901416, -5850.72249901416, -1763.57239220286, -1241.37105530945, -1178.69351203465, -1173.85362567586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.62536677383, 5673.87069380556, 1171.89613330953, 308.415580172469, 204.77578472851, 192.336353220015, 190.843302644301, 190.664098311682, 190.642589199163, 190.64000755443, 190.639697690901, 190.639660499336, 190.639657278045, 190.639657278045, 57.4641567024588, 40.4487737034044, 38.406491677462, 38.248789055411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0347422859629278, 0.127656582048628, 0.26050205295027, 0.285981868341156, 0.289040099178513, 0.289407165254584, 0.289451222590792, 0.289456510600227, 0.289457145296879, 0.289457221476744, 0.28945723062028, 0.289457231717738, 0.289457231812793, 0.289457231812793, 0.0872505545827067, 0.0614152917666056, 0.0583143981289041, 0.0580749507601495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2245.18191462901, -8249.66582811408, -16834.657875759, -18481.2628448375, -18678.8976399146, -18702.6188802599, -18705.4660370234, -18705.8077688013, -18705.8487853724, -18705.8537084121, -18705.8542993031, -18705.8543702251, -18705.8543763679, -18705.8543763679, -5638.47086514326, -3968.89549821743, -3768.50366671894, -3753.02964458904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3494.25178559877, 12839.2311387579, 26200.3417001671, 28763.0081442041, 29070.5937928746, 29107.5119534446, 29111.9430788425, 29112.47492745, 29112.538762913, 29112.5464248046, 29112.5473444279, 29112.5474548063, 29112.5474643665, 29112.5474643665, 8775.34099139093, 6176.92494810282, 5865.04843134016, 5840.96569260729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 20409.855152548, 74993.6936119297, 153035.674547431, 168004.158256205, 169800.759909882, 170016.398151189, 170042.28026647, 170045.386783604, 170045.759645273, 170045.804398229, 170045.80976973, 170045.810414448, 170045.81047029, 170045.81047029, 51256.5921227153, 36079.2957160457, 34257.6311872212, 34116.9643894705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1519.36123024633, -5582.72019743916, -11392.3626117912, -12506.6543915565, -12640.3979619243, -12656.4506179159, -12658.3773480284, -12658.6086050196, -12658.6363617852, -12658.6396933084, -12658.6400931766, -12658.640141171, -12658.6401453279, -12658.6401453279, -3815.67033591027, -2685.83401086551, -2550.22469669233, -2539.75310454787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0347422859466418, 0.127656581988787, 0.260502052828156, 0.285981868207098, 0.289040099043021, 0.28940716511892, 0.289451222455107, 0.28945651046454, 0.289457145161192, 0.289457221341056, 0.289457230484592, 0.289457231582051, 0.289457231677105, 0.289457231677105, 0.0872505545418067, 0.0614152917378162, 0.0583143981015684, 0.058074950732926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.75948574995, 5674.36349874354, 1172.90177435041, 309.519583386622, 205.891593924257, 193.453579436115, 191.960698939158, 191.781515020348, 191.760008358009, 191.757427007361, 191.757117179129, 191.757079991801, 191.757076770877, 191.757076770877, 57.8009783801918, 40.6858610401007, 38.6316083372667, 38.4729813535901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 5050706.09932345, 18531501.7928853, 37805851.6775172, 41502679.8306078, 41946393.9503825, 41999651.0161519, 42006043.2289032, 42006810.4582514, 42006902.5454356, 42006913.5982577, 42006914.9248796, 42006915.0841082, 42006915.0978996, 42006915.0978996, 12662066.2252818, 8912774.19740184, 8462763.06812113, 8428013.73666826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4391617.04264362, -16136497.8092864, -32928899.8599806, -36149689.4082973, -36536266.6956987, -36582665.8772946, -36588234.9681929, -36588903.401824, -36588983.6309902, -36588993.2605463, -36588994.4163398, -36588994.5550646, -36588994.5670801, -36588994.5670801, -11028952.5247242, -7763232.45652159, -7371262.35526556, -7340994.8839034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2443682.08797932, 8979032.15976538, 18323037.2738193, 20115221.2579754, 20330329.265725, 20356147.7393901, 20359246.6178995, 20359618.5627379, 20359663.2056506, 20359668.5639442, 20359669.2070768, 20359669.2842692, 20359669.2909551, 20359669.2909551, 6136977.21639657, 4319791.98427594, 4101683.1860447, 4084841.08052914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -180106.381307633, -661780.43285387, -1350460.41962084, -1482549.52139543, -1498403.59875543, -1500306.49434303, -1500534.89058048, -1500562.30398226, -1500565.59429302, -1500565.98921463, -1500566.03661535, -1500566.04230465, -1500566.04279742, -1500566.04279742, -452312.829090857, -318381.063607585, -302305.819379205, -301064.507879264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7774.96043853681, 28568.2086724517, 58297.6364309244, 63999.7527757369, 64684.1528695514, 64766.2984204467, 64776.1579917601, 64777.3413929964, 64777.4834314727, 64777.5004797299, 64777.5025259577, 64777.5027715575, 64777.5027928297, 64777.5027928297, 19525.7620884476, 13744.1003253522, 13050.1527427733, 12996.5669245814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1055.06615768824, -3876.72071058817, -7911.0194524741, -8684.79959324415, -8777.67304038394, -8788.8202341786, -8790.1581831115, -8790.31877127208, -8790.33804596686, -8790.3403594242, -8790.34063709837, -8790.34067042639, -8790.34067331304, -8790.34067331304, -2649.6560266061, -1865.08153138332, -1770.91248507415, -1763.64086179668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4391617.04264366, -16136497.8092866, -32928899.8599809, -36149689.4082976, -36536266.695699, -36582665.877295, -36588234.9681933, -36588903.4018244, -36588983.6309906, -36588993.2605466, -36588994.4163401, -36588994.555065, -36588994.5670804, -36588994.5670804, -11028952.5247243, -7763232.45652167, -7371262.35526563, -7340994.88390347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 4129364.09413986, 15146135.2857686, 30897512.8285494, 33918633.4525212, 34281245.3519351, 34324768.0727934, 34329991.914686, 34330618.9095885, 34330694.1650452, 34330703.1976287, 34330704.2817702, 34330704.4118949, 34330704.4231655, 34330704.4231655, 10348240.3302791, 7284082.05763997, 6916304.53742775, 6887905.1887912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 624669.359331146, 2295276.58047059, 4683849.83919983, 5141979.16244253, 5196966.42205742, 5203566.30241119, 5204358.45719375, 5204453.53606881, 5204464.94797047, 5204466.31769113, 5204466.48209272, 5204466.50182512, 5204466.50353421, 5204466.50353421, 1568772.65044173, 1104252.35121022, 1048498.01069032, 1044192.72592601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -45166.9672653555, -165960.888951006, -338667.631448257, -371792.854955871, -375768.730701877, -376245.937684164, -376303.214751782, -376310.089467779, -376310.914609882, -376311.013648081, -376311.025535203, -376311.026961962, -376311.027085539, -376311.027085539, -113430.732420036, -79843.4068435942, -75812.0670066916, -75500.7716740282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6500.27777355879, -23884.532060574, -48739.9046385713, -53507.1752158871, -54079.3698596044, -54148.0478809142, -54156.2910035349, -54157.280389502, -54157.3991411739, -54157.4133944178, -54157.4151051724, -54157.4153105068, -54157.4153282915, -54157.4153282915, -16324.568892497, -11490.7941421323, -10910.6172932965, -10865.8167176892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2700.00421092731, 9920.85867497809, 20244.9729609463, 22225.1422832083, 22462.8133491727, 22491.3399680641, 22494.7638934043, 22495.1748521926, 22495.2241777792, 22495.2300981137, 22495.2308087055, 22495.2308939948, 22495.230901382, 22495.230901382, 6780.69557744203, 4772.90258223383, 4531.91596758316, 4513.30726392379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2443682.08797833, 8979032.15976172, 18323037.2738119, 20115221.2579672, 20330329.2657167, 20356147.7393819, 20359246.6178912, 20359618.5627296, 20359663.2056423, 20359668.5639359, 20359669.2070685, 20359669.2842609, 20359669.2909468, 20359669.2909468, 6136977.21639408, 4319791.98427418, 4101683.18604303, 4084841.08052748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 624669.35933214, 2295276.58047424, 4683849.83920728, 5141979.16245071, 5196966.42206569, 5203566.30241947, 5204358.45720203, 5204453.53607709, 5204464.94797875, 5204466.31769941, 5204466.482101, 5204466.5018334, 5204466.50354249, 5204466.50354249, 1568772.65044422, 1104252.35121198, 1048498.01069199, 1044192.72592767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 39655614.1960557, 145683304.482251, 297277828.017053, 326353719.334386, 329843571.442266, 330262443.132284, 330312718.469827, 330318752.798776, 330319477.072897, 330319564.004352, 330319574.438355, 330319575.690703, 330319575.799173, 330319575.799173, 99567614.8683752, 70085217.7604183, 66546574.5398325, 66273324.6618525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2908312.54045421, -10686263.9620119, -21806895.1541579, -23939836.7432302, -24195844.396422, -24226571.8757063, -24230259.9606967, -24230702.6254129, -24230755.7565233, -24230762.1336182, -24230762.899033, -24230762.9909024, -24230762.9988595, -24230762.9988595, -7303833.78702368, -5141137.32789681, -4881558.32774797, -4861513.94189291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5965.93408829427, 21921.1469058687, 44733.3281242639, 49108.7137671699, 49633.8721756272, 49696.9046432727, 49704.4701547708, 49705.3782100376, 49705.4871999411, 49705.5002815227, 49705.5018516477, 49705.5020401029, 49705.5020564257, 49705.5020564257, 14982.6369618565, 10546.2140022652, 10013.7295515564, 9972.61172698002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 20884.8951151784, 76739.1739764229, 156597.58425109, 171914.459846455, 173752.877455024, 173973.534682567, 174000.019204822, 174003.198026231, 174003.579566266, 174003.625360848, 174003.630857372, 174003.631517095, 174003.631574236, 174003.631574236, 52449.5907708951, 36919.0423561163, 35054.978533263, 34911.03771177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -180106.381307556, -661780.432853587, -1350460.41962026, -1482549.52139479, -1498403.59875479, -1500306.49434239, -1500534.89057984, -1500562.30398162, -1500565.59429238, -1500565.98921399, -1500566.03661471, -1500566.04230401, -1500566.04279678, -1500566.04279678, -452312.829090663, -318381.063607448, -302305.819379076, -301064.507879135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -45166.9672654313, -165960.888951284, -338667.631448825, -371792.854956495, -375768.730702507, -376245.937684795, -376303.214752413, -376310.08946841, -376310.914610513, -376311.013648712, -376311.025535834, -376311.026962593, -376311.02708617, -376311.02708617, -113430.732420226, -79843.4068437281, -75812.0670068188, -75500.7716741549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2908312.54045422, -10686263.9620119, -21806895.154158, -23939836.7432303, -24195844.3964221, -24226571.8757064, -24230259.9606968, -24230702.625413, -24230755.7565234, -24230762.1336183, -24230762.8990331, -24230762.9909025, -24230762.9988596, -24230762.9988596, -7303833.78702371, -5141137.32789683, -4881558.32774799, -4861513.94189293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 222469.957379951, 790696.715699259, 1603126.60504823, 1758950.98850783, 1777653.90795201, 1779898.73759913, 1780168.17468673, 1780200.51404231, 1780204.39559377, 1780204.86147942, 1780204.91739763, 1780204.92410925, 1780204.92469057, 1780204.92469057, 536603.856733068, 377713.157033238, 358642.201057436, 357169.564210909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -439.756120950071, -1615.83389749746, -3297.3469974653, -3619.86189446363, -3658.57194743598, -3663.2181458444, -3663.77580872504, -3663.84274256236, -3663.8507763382, -3663.85174059719, -3663.85185633298, -3663.85187022424, -3663.85187142742, -3663.85187142742, -1104.38804962275, -777.374019174164, -738.123954885089, -735.093110968612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1536.88566997254, -5647.11175993315, -11523.7630766413, -12650.907191153, -12786.1933710669, -12802.4311797376, -12804.3801329166, -12804.6140572454, -12804.6421341598, -12804.6455041091, -12804.6459085894, -12804.6459571374, -12804.6459613423, -12804.6459613423, -3859.68059725275, -2716.81264537391, -2579.63920200931, -2569.04682964371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7774.96043853764, 28568.2086724547, 58297.6364309306, 63999.7527757437, 64684.1528695583, 64766.2984204535, 64776.157991767, 64777.3413930032, 64777.4834314795, 64777.5004797368, 64777.5025259646, 64777.5027715644, 64777.5027928366, 64777.5027928366, 19525.7620884497, 13744.1003253536, 13050.1527427746, 12996.5669245828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6500.27777355942, -23884.5320605763, -48739.9046385761, -53507.1752158923, -54079.3698596096, -54148.0478809195, -54156.2910035401, -54157.2803895073, -54157.3991411791, -54157.4133944231, -54157.4151051776, -54157.415310512, -54157.4153282967, -54157.4153282967, -16324.5688924986, -11490.7941421334, -10910.6172932976, -10865.8167176903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5965.93408829372, 21921.1469058667, 44733.3281242597, 49108.7137671654, 49633.8721756226, 49696.9046432682, 49704.4701547662, 49705.378210033, 49705.4871999365, 49705.5002815181, 49705.5018516431, 49705.5020400984, 49705.5020564211, 49705.5020564211, 14982.6369618551, 10546.2140022642, 10013.7295515555, 9972.6117269791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -439.756120950062, -1615.83389749743, -3297.34699746523, -3619.86189446355, -3658.5719474359, -3663.21814584432, -3663.77580872496, -3663.84274256228, -3663.85077633812, -3663.85174059711, -3663.8518563329, -3663.85187022416, -3663.85187142733, -3663.85187142733, -1104.38804962272, -777.374019174147, -738.123954885073, -735.093110968596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.53010955063, 5673.52068196289, 1171.18188260573, 307.631468306843, 203.98328773308, 191.542849794117, 190.049678420954, 189.870459589545, 189.8489487368, 189.846366883195, 189.846056994596, 189.846019800022, 189.84601657847, 189.84601657847, 57.2249310636878, 40.2803838006303, 38.2466038783683, 38.0895577787889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0519805078861678, -0.19099646974815, -0.389756420524359, -0.427878659984288, -0.432454305706867, -0.433003500457102, -0.433069417901758, -0.433077329684433, -0.433078279301115, -0.433078393279453, -0.433078406959775, -0.433078408601764, -0.433078408743983, -0.433078408743983, -0.130542018605177, -0.0918879679193196, -0.0872484912205007, -0.0868902362728224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1055.06615767786, -3876.72071055003, -7911.01945239626, -8684.7995931587, -8777.67304029757, -8788.82023409212, -8790.15818302501, -8790.31877118559, -8790.33804588037, -8790.34035933771, -8790.34063701188, -8790.3406703399, -8790.34067322655, -8790.34067322655, -2649.65602658003, -1865.08153136497, -1770.91248505672, -1763.64086177932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2700.00421091856, 9920.85867494595, 20244.9729608807, 22225.1422831363, 22462.8133490999, 22491.3399679913, 22494.7638933314, 22495.1748521197, 22495.2241777063, 22495.2300980408, 22495.2308086326, 22495.2308939219, 22495.2309013091, 22495.2309013091, 6780.69557742006, 4772.90258221836, 4531.91596756847, 4513.30726390917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 20884.8951151587, 76739.1739763508, 156597.584250943, 171914.459846293, 173752.877454861, 173973.534682404, 174000.019204658, 174003.198026067, 174003.579566103, 174003.625360685, 174003.630857208, 174003.631516932, 174003.631574073, 174003.631574073, 52449.5907708458, 36919.0423560816, 35054.97853323, 34911.0377117372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1536.88566997116, -5647.11175992807, -11523.7630766309, -12650.9071911416, -12786.1933710554, -12802.4311797261, -12804.3801329051, -12804.6140572339, -12804.6421341483, -12804.6455040976, -12804.6459085778, -12804.6459571258, -12804.6459613308, -12804.6459613308, -3859.68059724928, -2716.81264537147, -2579.63920200699, -2569.0468296414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0519805078567383, -0.190996469640015, -0.389756420303693, -0.427878659742038, -0.432454305462028, -0.433003500211951, -0.43306941765657, -0.43307732943924, -0.433078279055922, -0.43307839303426, -0.433078406714582, -0.433078408356571, -0.43307840849879, -0.43307840849879, -0.130542018531269, -0.091887967867296, -0.0872484911711037, -0.0868902362236283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8823.07058540181, 5675.50659906445, 1175.23443887539, 312.080406810126, 208.479802262785, 196.045074666259, 194.552588680531, 194.37345211318, 194.35195113423, 194.349370465734, 194.349060719378, 194.349023541877, 194.349020321804, 194.349020321804, 58.5822631000419, 41.2358040089663, 39.1537843672446, 38.9930132531231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 3505108.2263416, 12852378.0329511, 26216763.4011449, 28780057.954456, 29087718.9923365, 29124646.2015437, 29129078.41301, 29129610.3919736, 29129674.2430826, 29129681.9068521, 29129682.8267008, 29129682.9371062, 29129682.9466688, 29129682.9466688, 8780506.1079246, 6180560.65151386, 5868500.56598106, 5844403.65228313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2431878.64423888, -8935661.74695155, -18234533.5602309, -20018060.9589279, -20232129.9545736, -20257823.7201587, -20260907.6305024, -20261277.7787773, -20261322.2060564, -20261327.5384685, -20261328.1784946, -20261328.2553141, -20261328.2619677, -20261328.2619677, -6107334.46308326, -4298926.57714805, -4081871.28540273, -4065110.53042205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1956493.64877333, 7188913.59851108, 14670036.7567485, 16104919.2235321, 16277141.8923615, 16297813.0263013, 16300294.0921288, 16300591.8836122, 16300627.626222, 16300631.9162512, 16300632.4311646, 16300632.4929674, 16300632.4983204, 16300632.4983204, 4913469.31158099, 3458570.00909905, 3283944.80699928, 3270460.45376231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -143718.944222235, -528078.929942173, -1077622.81554206, -1183025.55648038, -1195676.58662853, -1197195.03446381, -1197377.28711845, -1197399.16210773, -1197401.78766705, -1197402.10280146, -1197402.14062566, -1197402.14516553, -1197402.14555875, -1197402.14555875, -360930.699862743, -254057.574139352, -241230.060134331, -240239.534552021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6532.17295112347, 24001.7272663266, 48979.0587127644, 53769.7210506879, 54344.7233051563, 54413.738311709, 54422.021881195, 54423.0161218226, 54423.1354561781, 54423.149779359, 54423.1514985078, 54423.1517048497, 54423.1517227217, 54423.1517227217, 16404.669319222, 11547.1764895165, 10964.1528633187, 10919.1324629033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -387.136206268523, -1422.48800013467, -2902.79622394285, -3186.71994379754, -3220.79806650746, -3224.8883145784, -3225.37924917079, -3225.43817390343, -3225.44524638145, -3225.44609526007, -3225.44619714726, -3225.44620937633, -3225.44621043553, -3225.44621043553, -972.24024728876, -684.355746964051, -649.802229091828, -647.134046979702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2431878.64423883, -8935661.74695139, -18234533.5602306, -20018060.9589275, -20232129.9545732, -20257823.7201583, -20260907.630502, -20261277.778777, -20261322.206056, -20261327.5384681, -20261328.1784942, -20261328.2553137, -20261328.2619673, -20261328.2619673, -6107334.46308315, -4298926.57714797, -4081871.28540266, -4065110.53042198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 2065770.72036421, 7563695.91734329, 15424428.7920887, 16932120.5570106, 17113082.2075555, 17134802.2432616, 17137409.2041821, 17137722.1063031, 17137759.6625766, 17137764.1702919, 17137764.7113332, 17137764.7762721, 17137764.7818966, 17137764.7818966, 5165804.53756098, 3636187.69417463, 3452594.47232354, 3438417.6191226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1654081.04481038, 6077732.84801212, 12402508.81531, 13615603.4202046, 13761205.8616825, 13778681.8861235, 13780779.4569276, 13781031.2191802, 13781061.4371026, 13781065.0640277, 13781065.4993516, 13781065.5516017, 13781065.5561272, 13781065.5561272, 4154000.93817796, 2923983.47308062, 2776349.85468348, 2764949.75987368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -122236.75932134, -449145.082517421, -916546.676956596, -1006194.493016, -1016954.52841534, -1018246.00841881, -1018401.01911695, -1018419.62437331, -1018421.85748088, -1018422.12551102, -1018422.15768151, -1018422.16154279, -1018422.16187723, -1018422.16187723, -306981.096539251, -216082.679370469, -205172.539787908, -204330.071609049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4414.23329973163, -16219.5986760996, -33098.4794152167, -36335.8556111722, -36724.4237213688, -36771.0618527205, -36776.6596237133, -36777.3314996907, -36777.4121420267, -36777.4218211737, -36777.4229829194, -36777.4231223586, -36777.4231344359, -36777.4231344359, -11085.7501970368, -7803.21209485659, -7409.2233985148, -7378.80005360831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2348.40822553821, 8628.95917807438, 17608.6618068482, 19330.9724260458, 19537.693839303, 19562.5057066995, 19565.4837666595, 19565.8412101757, 19565.8841125581, 19565.8892619435, 19565.8898800017, 19565.8899541846, 19565.8899606098, 19565.8899606098, 5897.70979041045, 4151.37266765999, 3941.76745823112, 3925.58198986651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1956493.6487737, 7188913.59851244, 14670036.7567513, 16104919.2235351, 16277141.8923646, 16297813.0263044, 16300294.0921319, 16300591.8836153, 16300627.6262251, 16300631.9162542, 16300632.4311677, 16300632.4929705, 16300632.4983234, 16300632.4983234, 4913469.31158192, 3458570.00909971, 3283944.8069999, 3270460.45376292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1654081.04481021, 6077732.84801146, 12402508.8153087, 13615603.4202031, 13761205.861681, 13778681.886122, 13780779.4569261, 13781031.2191787, 13781061.4371011, 13781065.0640262, 13781065.4993501, 13781065.5516002, 13781065.5561257, 13781065.5561257, 4154000.93817751, 2923983.4730803, 2776349.85468318, 2764949.75987338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 33952477.8049389, 124727777.85329, 254514990.254258, 279408230.419915, 282396057.197638, 282754672.982255, 282797716.066926, 282802882.340185, 282803502.425376, 282803576.85149, 282803585.784531, 282803586.856725, 282803586.949591, 282803586.949591, 85244958.7968454, 60003561.4808365, 56973946.9225852, 56740003.6407216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2497654.00750739, -9177345.84531011, -18727725.5506279, -20559492.2653888, -20779351.2152275, -20805739.9236993, -20808907.2449993, -20809287.4047266, -20809333.0336365, -20809338.5102751, -20809339.1676121, -20809339.2465094, -20809339.2533429, -20809339.2533429, -6272520.39613271, -4415200.24810053, -4192274.23139214, -4175060.1459173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4553.74410329571, 16732.2152713591, 34144.5490600283, 37484.2417680188, 37885.090481802, 37933.2026003084, 37938.9772875347, 37939.6703979941, 37939.7535890121, 37939.7635740663, 37939.7647725287, 37939.7649163749, 37939.7649288339, 37939.7649288339, 11436.1127205114, 8049.83077488888, 7643.39015861228, 7612.00529105694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 20161.6092618337, 74081.5422943676, 151174.295470748, 165960.716908959, 167735.466424321, 167948.481849009, 167974.049159079, 167977.11789152, 167977.486218058, 167977.530426681, 167977.535732849, 167977.536369725, 167977.536424887, 167977.536424887, 50633.1561271446, 35640.461788297, 33840.9542385476, 33701.9983767267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -143718.944222249, -528078.929942226, -1077622.81554217, -1183025.5564805, -1195676.58662865, -1197195.03446392, -1197377.28711857, -1197399.16210785, -1197401.78766717, -1197402.10280157, -1197402.14062578, -1197402.14516565, -1197402.14555887, -1197402.14555887, -360930.699862779, -254057.574139377, -241230.060134355, -240239.534552044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
