0.0001, 8.03694451242584e-05, 7.080601887891e-05, 0.000112999916805014, 0.000319809172795738, 0.000347205011860491, 0.000377429822540643, 0.000411605752607213, 0.000454486503231976, 0.000503931549288708, 0.000557537084435847, 0.000620392320281541, 0.000679531931972186, 0.00074262065015503, 0.000821970393732124, 0.000909294305418556, 0.00100695619649403, 0.00109251338540829, 0.00121443471946519, 0.00136293727749787, 0.00148891451303057, 0.00163300287694123, 0.00175485567919917, 0.00189299195551832, 0.00189661438209254, 0.00198555462484299, 0.0234458334844484, 0.0311366545735537, 0.151009367443806, 0.647270919262785
0, 7.15068115392168e-07, 5.48074746168004e-07, 3.15423987539257e-07, -2.29451044810163e-06, -2.74340003070527e-06, -3.28797865001096e-06, -3.71087852000099e-06, -4.11132535520589e-06, -4.55000483284728e-06, -5.18213226741988e-06, -5.7469436393025e-06, -5.55197686541721e-06, -4.90815485581088e-06, -5.20465524367918e-06, -5.39607025721855e-06, -4.26454167070984e-06, -6.86584485924642e-06, -7.117110525407e-06, -8.54118524340207e-06, -1.12415532827987e-05, -1.28788932528884e-05, -9.22036291576751e-06, -1.95597046480462e-06, -1.8265973797313e-06, 1.57131048776149e-06, 0.00125392672190725, 0.00144185195968584, 0.0215720841786288, 0.039484223106593
0, -5.30834814082717e-07, -1.02871341920496e-06, -6.25753184326324e-06, -5.68522008067071e-05, -6.54320542282257e-05, -7.58068961876933e-05, -8.38433459699746e-05, -9.13049819875352e-05, -0.000102932199157108, -0.000120397030909714, -0.000135285384170868, -0.000136895402875746, -0.000131061965279156, -0.000145362323957103, -0.000160896288234182, -0.000148660928391553, -0.000183210411887438, -0.000185941720912484, -0.00022323583547168, -0.000261433026041979, -0.000284680144450574, -0.000254793947350591, -0.00020395128804154, -0.000203039277017083, -0.000178217196005459, 0.00850115687859265, 0.00908372204605533, 0.127778104308546, 0.287976354494132
0, -8.23640330986951e-09, -3.05356213229413e-08, -3.41667378166779e-07, 1.17263080972164e-06, 3.30621249142633e-07, -1.04596490206689e-06, -1.58433427436769e-06, 1.3355300733745e-06, 4.75046269457161e-06, 6.2147763945794e-06, 1.13157934252436e-05, 1.22181681323893e-05, 1.23781470551131e-05, 1.35022688682583e-05, 1.29648937392166e-05, 2.02192059952764e-05, -3.0538989850935e-06, 7.49592975042495e-07, 3.70782947173857e-06, -2.60713513134567e-05, -5.3533369605936e-05, -3.57199807947627e-05, -9.69834764677396e-06, -8.96324540825084e-06, 1.20437809529193e-05, 0.00942758213395893, 0.0105049864147348, -0.0263799760904171, -0.19683464240793
0, 4.67793069952302e-09, -4.30211174982185e-09, -8.55305948580256e-07, -2.21484702416417e-05, -2.67952261891138e-05, -3.22888742712767e-05, -3.83610112180298e-05, -4.51152231521628e-05, -5.31939507084551e-05, -6.28524107513073e-05, -7.33041198754555e-05, -8.31971350720075e-05, -9.29439437037792e-05, -0.000106516252518245, -0.000122263827825881, -0.000132179048392677, -0.000150440752220902, -0.000162916723252132, -0.000181792064588088, -0.000203334883851112, -0.000223470133052503, -0.000225192443919728, -0.000221968378549211, -0.000221942929205727, -0.000220260838413003, 0.00184678607276108, 0.00236864001079345, 0.0210783506109426, 0.0219310674042707
0, 4.03931015429008e-07, 6.10144163021976e-07, 2.48803901662172e-06, 1.97080449398979e-05, 2.22412767673343e-05, 2.49419062564262e-05, 2.80154166324847e-05, 3.20653347074573e-05, 3.62584114810733e-05, 3.96468717503995e-05, 4.47383125227941e-05, 5.14947829833847e-05, 6.06711790174089e-05, 6.88302797845105e-05, 7.70050868470294e-05, 9.1883356436375e-05, 0.000103079694868738, 0.000116280922903872, 0.000130124401756817, 0.000146282628990808, 0.00015546616142437, 0.000177648334968651, 0.000192444807504989, 0.00019282555271539, 0.000201993226346246, 0.00239529880784154, 0.00277909508006475, 0.0370021535071442, 0.0719131007449662
0, 7.15068114841657e-07, 5.48074747505427e-07, 3.15424013208745e-07, -2.2945187745075e-06, -2.74340875289214e-06, -3.2880158865667e-06, -3.71089903603476e-06, -4.11139370616594e-06, -4.54993628854703e-06, -5.18202210121156e-06, -5.74717639142592e-06, -5.55164659033644e-06, -4.90823555065438e-06, -5.2049457391486e-06, -5.39616718563351e-06, -4.26444559716241e-06, -6.86573400963225e-06, -7.1156432052893e-06, -8.5418966544851e-06, -1.12412094582098e-05, -1.28761708262116e-05, -9.22063153986742e-06, -1.95297243437617e-06, -1.82624605733635e-06, 1.57129980425784e-06, 0.00125370446489442, 0.00144195387483411, 0.0215652807495779, 0.0395802532730051
0.0001, 2.0020032563293e-06, 2.61142579217111e-06, 8.49626659512775e-06, 2.8754065980848e-05, 3.12383684859269e-05, 3.39417694938925e-05, 3.69039800962866e-05, 4.01852666143368e-05, 4.37955898959042e-05, 4.76529079608925e-05, 5.20187748405595e-05, 5.692700151242e-05, 6.25358289411803e-05, 6.86099376792119e-05, 7.53163647077637e-05, 8.31106372559803e-05, 9.13220194870424e-05, 0.000100476080042225, 0.000110565401796976, 0.000121731493522311, 0.000133802543830488, 0.000142826310025894, 0.000151839490005257, 0.00015206488781928, 0.000157403232159355, 0.00124024108160261, 0.00166843070827387, 0.0149925144068884, 0.0309444343916141
0, 1.38124621137031e-05, 1.96388587818178e-05, 6.57708324922405e-05, 0.000226377208807789, 0.000246058427961132, 0.000267428911601367, 0.000290840666343233, 0.000317002606638692, 0.000345551494305071, 0.000375806517396431, 0.000410343614052215, 0.000449413815469517, 0.000494237774082802, 0.00054217868374913, 0.000594532412985533, 0.000657566857865634, 0.000722797650339861, 0.000795621308324061, 0.000875569254564432, 0.000964671324019549, 0.00105643899724238, 0.0011291976002516, 0.00119858927299067, 0.00120034794060802, 0.00124192999318649, 0.00963391848143244, 0.0128845515895009, 0.0999075460747817, 0.214717128605449
0, -9.58504919480672e-09, -4.79311316468093e-08, -8.13460008892092e-07, -9.68568545765858e-06, -1.14124512975205e-05, -1.346479993484e-05, -1.57210527145589e-05, -1.81810420671851e-05, -2.10939342165671e-05, -2.47581784703055e-05, -2.86906407136678e-05, -3.24398899252678e-05, -3.620414383972e-05, -4.17365543177767e-05, -4.82719266742797e-05, -5.35465868290595e-05, -6.38947522509094e-05, -7.34502566579381e-05, -8.57172334620238e-05, -0.00010064921915894, -0.00011881145296768, -0.000123320478929868, -0.000127049035701206, -0.000127193122299745, -0.000130255272172442, 7.76698769134424e-05, -0.000435453098169831, -0.0135402843235636, -0.0954928767257953
0, -8.6864732381971e-08, -1.25238577703161e-07, -4.02334407067465e-07, -6.91531194908284e-07, -6.60804132477291e-07, -6.25285070379278e-07, -5.68329747233095e-07, -4.46112031729354e-07, -3.21418811936931e-07, -2.96121838025866e-07, -1.35774260018455e-07, 1.96966064622053e-07, 8.11201200485605e-07, 1.28535198788667e-06, 1.6146984977345e-06, 3.00912794162652e-06, 3.70491944573859e-06, 4.76055886124047e-06, 5.62485850001742e-06, 6.62643895740812e-06, 6.78556441774284e-06, 9.76674726800061e-06, 1.2045286910026e-05, 1.20935834973029e-05, 1.33237732280003e-05, 0.000455259394182732, 0.000551211655263412, 0.00660201658767778, -0.0111166955077187
0, 2.0736997788982e-06, 4.0365862746602e-06, 1.84397132805166e-05, 0.000227366783847778, 0.000252055521808167, 0.000277690172888724, 0.000306381526883215, 0.000347189137373573, 0.000384814332358557, 0.000416432484879945, 0.000463593686574244, 0.000527592976355136, 0.000602497184256806, 0.000665909418488532, 0.000723343871615792, 0.000861690383221849, 0.000956435380725593, 0.00106385507977071, 0.00119866355316838, 0.00135987163722661, 0.00136421632464158, 0.00154783669044229, 0.00161993729086577, 0.00162263325708327, 0.00168629092425013, 0.0169605191674473, 0.0186527516751307, 0.207556220321287, 0.397549885111932
0, -5.30834817478977e-07, -1.0287134221041e-06, -6.25753147241618e-06, -5.6852383089896e-05, -6.54321567270903e-05, -7.58073987734627e-05, -8.38436504391607e-05, -9.13059699524676e-05, -0.000102931765229234, -0.000120395706755612, -0.000135288194251638, -0.00013689158737902, -0.000131063195561001, -0.000145364899041246, -0.000160896133827205, -0.000148660197860388, -0.000183209781689209, -0.00018592553089215, -0.000223247336496856, -0.000261430567399517, -0.000284652053038004, -0.000254790048583764, -0.000203915501680568, -0.000203022266584053, -0.000178220480929094, 0.00849922172983868, 0.00908447497201631, 0.127742322492853, 0.288462172596521
0, 1.38124621135045e-05, 1.96388587819151e-05, 6.57708324531646e-05, 0.000226377207964321, 0.000246058417886916, 0.000267428917844836, 0.000290840663184354, 0.000317002582913216, 0.000345551534372278, 0.000375806508094026, 0.000410343550068568, 0.000449413891497562, 0.000494237797906901, 0.000542178540521943, 0.000594532383578268, 0.000657566928161457, 0.000722797604193833, 0.000795621460817067, 0.000875569220953447, 0.000964671285886871, 0.00105643926988019, 0.00112919865445619, 0.00119858979512356, 0.00120034879613533, 0.00124193001891311, 0.00963389031855595, 0.0128845350176713, 0.0999067845784053, 0.214696481339299
0.0001, 0.000110132697396562, 0.000157664623144985, 0.000533921628136533, 0.00193745394716977, 0.00211013545370204, 0.00229761988677503, 0.00250318429052722, 0.00273623270956094, 0.00298752622912763, 0.00325484704618642, 0.00356133847955925, 0.00391001870706973, 0.004303413749452, 0.00472294441393646, 0.00517733028688302, 0.00574498256123246, 0.0063250892102805, 0.00697008836055184, 0.00769571015032918, 0.00851015906842976, 0.00927471354083675, 0.00992060601014282, 0.0104986208437565, 0.0105138895713739, 0.0108740500091935, 0.0822418906150573, 0.110171643335367, 0.732543939484047, 1.75505095687885
0, -5.66073855651847e-08, -3.17297697788679e-07, -5.81374561005084e-06, -6.11884268930997e-05, -7.32394790854656e-05, -8.80453356922349e-05, -0.000103000696084111, -0.000117800418866999, -0.000138640545886144, -0.000167332393622009, -0.00019547962976853, -0.000214884113462746, -0.000231836196902152, -0.000271107825324678, -0.000319040028962958, -0.000335955748299977, -0.000407082946773078, -0.000459049382338024, -0.000544546018754085, -0.000638184533689825, -0.000770938447411777, -0.000782709225488561, -0.000805133342608554, -0.000805834718433653, -0.00081943890389275, 0.00168449081350669, -0.00236412277352429, -0.104372992624771, -0.658007132473278
0, 3.07583431769751e-08, 1.55882571833567e-07, 4.18939532586345e-06, 8.41739057645791e-05, 0.000100666375734693, 0.000119761413549965, 0.000142002262730605, 0.000168437383570184, 0.00019830169909293, 0.000231255999231218, 0.000270318064632821, 0.000316479813614176, 0.000370414763399674, 0.000428659435905167, 0.000492483631974219, 0.000574796971227894, 0.000657925954633127, 0.000752913001414704, 0.000857250158680615, 0.000974914451330091, 0.00108654492472811, 0.00118706090954245, 0.0012782808577389, 0.00128061033318958, 0.0013361722374068, 0.0123996784239423, 0.0164703475034193, 0.0809820468336488, 0.0656898002877302
0, 2.18182757811093e-08, 6.13602965079383e-08, 3.4391968384711e-07, 1.76577682723673e-05, 1.82365935040077e-05, 1.77477285648201e-05, 2.0080608242233e-05, 2.62318472673333e-05, 2.79182640428217e-05, 2.38826928763115e-05, 2.57900615352647e-05, 4.33448039396727e-05, 6.86843574731514e-05, 7.3951952111068e-05, 7.69941933915409e-05, 0.000126240960710481, 0.000121549286167928, 0.000152472284116429, 0.000156500910451026, 0.000168416722991855, 0.000149579520363812, 0.000216322169924102, 0.000268829177422701, 0.000270235754141741, 0.000306480496223233, 0.010197288352997, 0.010211743688931, -0.000446933588130804, -0.188839049668584
0, -8.23640334068826e-09, -3.05356224548981e-08, -3.41667378220617e-07, 1.17257562762096e-06, 3.30609250480327e-07, -1.04601116236299e-06, -1.58438148980071e-06, 1.33540262604372e-06, 4.75040263822676e-06, 6.21494143724755e-06, 1.13155758366095e-05, 1.22186944164053e-05, 1.23778284766202e-05, 1.35019518842661e-05, 1.29651845115265e-05, 2.02193106170485e-05, -3.05412108594986e-06, 7.52336011119406e-07, 3.70435220774086e-06, -2.60712798591898e-05, -5.35283231846249e-05, -3.57189288880698e-05, -9.69355567750465e-06, -8.95875306800898e-06, 1.20434809774424e-05, 0.00942722799357389, 0.0105053050947345, -0.0263951807061254, -0.197083758956007
0, -9.58504919723149e-09, -4.79311314717398e-08, -8.13459986188625e-07, -9.68567176085745e-06, -1.14124523159045e-05, -1.34648019320788e-05, -1.57210482121388e-05, -1.81810548484956e-05, -2.10939121417247e-05, -2.47582046747089e-05, -2.8690692180992e-05, -3.24399488664421e-05, -3.62040112818385e-05, -4.17365388307084e-05, -4.82719603095941e-05, -5.35467888936085e-05, -6.38943224618448e-05, -7.34511724390565e-05, -8.57165884831597e-05, -0.000100647503327888, -0.000118811896549597, -0.00012332149044016, -0.000127054147553134, -0.000127195141134471, -0.000130255606791666, 7.78316152402915e-05, -0.000435487381964079, -0.0135452943285436, -0.0955122656166101
0, -5.66073855440882e-08, -3.17297695167406e-07, -5.81374557290524e-06, -6.11882213200806e-05, -7.32394618088728e-05, -8.80452906274362e-05, -0.000103000595155147, -0.000117800323971775, -0.000138640194753565, -0.000167332871718209, -0.000195479638968472, -0.000214885267676142, -0.000231834625324759, -0.000271107418391475, -0.000319041050844028, -0.00033595758458432, -0.000407078488863874, -0.00045905941020652, -0.000544534424833172, -0.000638169713593665, -0.000770947925894998, -0.000782721519162895, -0.000805181141250699, -0.000805862447984812, -0.000819441558224197, 0.00168594550483426, -0.0023644843639019, -0.104396083500404, -0.658178316030014
0.0001, 0.000113520227134107, 0.000167885876555256, 0.000692009366220143, 0.00374889352664128, 0.00420975855311103, 0.0047212282594425, 0.00528920527355322, 0.0059202373200988, 0.00661556541623367, 0.00737795437233066, 0.00821809445470823, 0.00913688896601192, 0.0101395972688028, 0.0112263555079904, 0.0124026050159352, 0.0136907472837905, 0.0150428489971698, 0.0165276975215042, 0.0181120472610258, 0.0197808084199848, 0.0215571070355961, 0.0226815531905032, 0.0238476611438663, 0.0238770646339671, 0.0245705257508218, 0.15997200275806, 0.209776826170259, 0.633984695726323, 1.50983096850411
0, 5.57512904848789e-10, 5.37502476009491e-09, 2.15503676680277e-07, 5.73068231393876e-06, 6.89432844485152e-06, 8.2024656912404e-06, 9.95485334827829e-06, 1.23504879625531e-05, 1.48034400711619e-05, 1.71437531876836e-05, 2.05078321416931e-05, 2.62265014426681e-05, 3.4087488182456e-05, 4.0474003516429e-05, 4.70225574799289e-05, 6.27879870344092e-05, 7.27910941821809e-05, 9.09869989582905e-05, 0.000106942489648554, 0.00012453902856794, 0.00014151704253612, 0.000167879435127949, 0.000196148744553125, 0.000196843601086293, 0.000214267644696016, 0.00501984403628008, 0.00649983178694755, 0.0108946294954913, 0.0655766126559448
0, -1.02784485940351e-08, -1.95692467832313e-08, -2.28826916689816e-07, 4.01194720911853e-06, 4.60948832093572e-06, 5.09272706903988e-06, 5.71863949118819e-06, 7.30684345658497e-06, 8.26609364320963e-06, 7.86536272885402e-06, 8.96073584749091e-06, 1.22098053942802e-05, 1.7199908934616e-05, 1.93652122398237e-05, 1.97485770045563e-05, 3.22200501668045e-05, 3.55044456751188e-05, 4.16561949751745e-05, 4.69394343383461e-05, 5.48711419461528e-05, 3.97627199623024e-05, 6.32336626234016e-05, 6.95820043984948e-05, 6.98099001239596e-05, 7.57233689098689e-05, 0.00244007695779154, 0.00227359098405622, 0.018334962730334, -0.0496512781883354
0, 4.67793073306026e-09, -4.30211235886049e-09, -8.5530594297223e-07, -2.21484920738613e-05, -2.67952320724901e-05, -3.22888773374039e-05, -3.83610306432431e-05, -4.51152363618581e-05, -5.31939612170372e-05, -6.28523414215456e-05, -7.33042919561057e-05, -8.31968753339562e-05, -9.29442076948833e-05, -0.000106516368839644, -0.000122263539662938, -0.000132178924834087, -0.000150441294895376, -0.000162914690803707, -0.000181793982150082, -0.000203335998021342, -0.000223468037135209, -0.000225190406829844, -0.000221960959721699, -0.000221937423423694, -0.000220261252621348, 0.00184648552506487, 0.00236873116781321, 0.0210812120984912, 0.0218314923663161
0, -8.68647323821198e-08, -1.25238577661799e-07, -4.02334407388152e-07, -6.91530536037428e-07, -6.60805207962709e-07, -6.25293472504396e-07, -5.68330797511198e-07, -4.46131902995334e-07, -3.21415444731247e-07, -2.96120687739882e-07, -1.35757164611161e-07, 1.96994438284093e-07, 8.11295388774131e-07, 1.28525824479662e-06, 1.61453159844969e-06, 3.00926746011775e-06, 3.70493119268956e-06, 4.76060943012561e-06, 5.62487992391275e-06, 6.62561441095041e-06, 6.78646228335009e-06, 9.76742910118359e-06, 1.20444369393393e-05, 1.20934541694033e-05, 1.33245751575495e-05, 0.000455264331145327, 0.000551201878046737, 0.00660408531112263, -0.0111353198421771
0, 3.0758343182151e-08, 1.55882572213443e-07, 4.18939531068172e-06, 8.41739185068873e-05, 0.000100666372644645, 0.000119761310290259, 0.000142002264047456, 0.000168437184998432, 0.000198301711894898, 0.000231256055664528, 0.000270318361337028, 0.000316480016581141, 0.000370415760499084, 0.000428658624913581, 0.000492481778975292, 0.000574798403776111, 0.000657926194039836, 0.000752913085384127, 0.000857250710920586, 0.000974906461344354, 0.00108655281583669, 0.00118706438340812, 0.00127827259696231, 0.00128060565361658, 0.00133618073266368, 0.0123997676179708, 0.0164702670824545, 0.0809928901844501, 0.065576010943447
0, 5.57512904729175e-10, 5.37502475232417e-09, 2.15503684630911e-07, 5.73067161282615e-06, 6.89432585620977e-06, 8.20244679181167e-06, 9.9548450346016e-06, 1.23504448003306e-05, 1.48034236599982e-05, 1.71438174743375e-05, 2.05077576613543e-05, 2.62266997870094e-05, 3.40874391397156e-05, 4.04737827726295e-05, 4.70223873064813e-05, 6.27883316794592e-05, 7.27907548859662e-05, 9.09883948966979e-05, 0.00010694073663808, 0.000124536655217362, 0.000141520793818039, 0.000167880520115217, 0.000196152798738824, 0.000196846521389473, 0.0002142692236952, 0.00501960439609163, 0.00649988476987608, 0.0108974752402725, 0.0656056411028401
0.0001, 0.000113504860147127, 0.000167602342524434, 0.000676077380647592, 0.00335286925982885, 0.00373088471450884, 0.00414521507068221, 0.00459825086586302, 0.00509237746299281, 0.0056297064926166, 0.00621220439196958, 0.00684209556092687, 0.00752117119368159, 0.00825088913850588, 0.00903158433622804, 0.00986414895704321, 0.0107506828395169, 0.0116881889303526, 0.0126781553553623, 0.0137187111830265, 0.0148092366924704, 0.0159457740050579, 0.0166300616440161, 0.0173279969126146, 0.0173453731771591, 0.0177512529926419, 0.0991239676535381, 0.126492035798835, 0.290445817377047, 0.449321919399916
0.0001, 9.24998960061691e-06, 9.65622586674266e-06, 2.77073389740985e-05, 0.000316123621443346, 0.000346555908947465, 0.000377785597020251, 0.000413278775209784, 0.000464988186194492, 0.000510089170748248, 0.000549449451613546, 0.000607183454255439, 0.000687403916799133, 0.000774034001044315, 0.00084491630394593, 0.000907287003558831, 0.0010741542682255, 0.00118278150331188, 0.00130880762822628, 0.00147536946983912, 0.00167623811048561, 0.00165791466555736, 0.0018587143859297, 0.00191874756082164, 0.00192159090622827, 0.00199058601149721, 0.0174165741876301, 0.0189275818528749, 0.140370572608214, 0.357371354898871
0, 1.60822591818499e-05, 1.38879017478113e-05, 1.94307768438969e-05, 3.5136990669878e-05, 3.54389099827832e-05, 3.45413212770729e-05, 3.94598330389792e-05, 4.87755432176663e-05, 5.29569259960934e-05, 4.93827330407184e-05, 5.4628074708699e-05, 8.18010852243406e-05, 0.000123012376828196, 0.000137958124459231, 0.00015463072440131, 0.000219093510044739, 0.00022094648455044, 0.000274115613805119, 0.000282702202663599, 0.0002999662696778, 0.000337625440748453, 0.000424671522793038, 0.000524722978544965, 0.00052694027736675, 0.000583905485163374, 0.0144571261670792, 0.0162978462405036, 0.118907211218472, 0.299190954700858
0, 4.05833317474981e-07, 6.18636474743188e-07, 2.52327107334664e-06, 2.25499837972321e-05, 2.53216447842365e-05, 2.82270845541051e-05, 3.15613598009493e-05, 3.6122135484392e-05, 4.06502917780088e-05, 4.41008098410543e-05, 4.960853518543e-05, 5.72468124489661e-05, 6.75951966018406e-05, 7.63648632773917e-05, 8.48511885443652e-05, 0.000102122811780377, 0.000114135253049023, 0.00012872790362188, 0.000143727743690736, 0.000161488405686093, 0.000169085110140912, 0.000194820068239422, 0.000210851210970657, 0.000211267567117433, 0.000221435595409168, 0.00274380376617973, 0.00312174394717002, 0.0364530229729916, 0.0635199653713565
0, 2.07642087432919e-06, 4.08015301765471e-06, 1.862937067031e-05, 0.000244831720708857, 0.000270592719237877, 0.000297073619093145, 0.000326870395109698, 0.000370098593228854, 0.000408801009845957, 0.000440633284467188, 0.000489385733307788, 0.000557319506019556, 0.000635888396883055, 0.000700301436076854, 0.000756933435492758, 0.000904960058392351, 0.00100168488642029, 0.00111375285225294, 0.00125327561257056, 0.00142169628031985, 0.0014127081200264, 0.00160793082817144, 0.00167948049203726, 0.00168222214943212, 0.00174820368198305, 0.0179790126439989, 0.0195801043426644, 0.178560222385683, 0.301921211328122
0, 2.16872857520303e-08, 6.04050846162547e-08, 3.12564996142154e-07, 2.36921189162729e-05, 2.45360636605941e-05, 2.40975885538587e-05, 2.71453659829807e-05, 3.50215626281405e-05, 3.74163929686229e-05, 3.28229714766293e-05, 3.56514379661687e-05, 5.70800525170475e-05, 8.77025363915018e-05, 9.44533667109791e-05, 9.83820893985538e-05, 0.000157824516375003, 0.000153555639487181, 0.000191360526165437, 0.000197659349575049, 0.000213485577074558, 0.000191845019636223, 0.000271308910090187, 0.0003318716847542, 0.000333516813604323, 0.000375870138044705, 0.0117914915723759, 0.0117360168497011, -0.0170030114346926, -0.198264341630239
0, -1.01392464320877e-08, -1.93215780954154e-08, -2.31859800662126e-07, 5.54703897741507e-06, 6.33418773963373e-06, 6.97118635237717e-06, 7.82378286724153e-06, 9.84944899539871e-06, 1.09126707169127e-05, 1.05504948939266e-05, 1.19328569746033e-05, 1.62724783106892e-05, 2.2226946609983e-05, 2.47023906778084e-05, 2.49537969807481e-05, 4.0012063813969e-05, 4.38954062842418e-05, 5.26250422277602e-05, 5.84134391454539e-05, 6.77708295641663e-05, 5.17408855576073e-05, 7.83252174936529e-05, 8.60917739843357e-05, 8.63332667476508e-05, 9.33185927810887e-05, 0.00268985934632308, 0.00255842726867106, -0.00749418611396497, -0.0782386250739944
0, 1.60822591856493e-05, 1.38879017639181e-05, 1.94307756688072e-05, 3.51369734267391e-05, 3.54390947691669e-05, 3.45423754593701e-05, 3.94605139170596e-05, 4.87772033211055e-05, 5.29561203300026e-05, 4.93808031324966e-05, 5.46323100351202e-05, 8.17945050612658e-05, 0.000123016161391105, 0.000137959086118139, 0.000154631867546906, 0.000219090665360932, 0.000220945217606707, 0.000274098879280429, 0.000282716903853991, 0.000299947410048761, 0.00033760030797913, 0.00042467167628435, 0.000524695763967415, 0.000526924253041185, 0.000583919109402685, 0.0144583726083366, 0.016296386250729, 0.118919363186459, 0.298673407431589
0.0001, 8.01241283302258e-05, 7.0595263931918e-05, 0.000112531324340744, 0.000320540471979423, 0.000347248886798028, 0.000376550647447244, 0.000410415689043301, 0.000454587766748927, 0.00050540422455033, 0.000559389712369516, 0.000623961829509827, 0.000683807180688503, 0.000747758952766685, 0.00082772871832522, 0.000915284079880072, 0.00101661567789241, 0.0010945370852729, 0.00121830082770298, 0.00136809380503685, 0.00148596044386372, 0.00162348043027866, 0.00175420842835184, 0.00190624102079584, 0.00191018097547698, 0.00200779051756105, 0.0267740471575885, 0.0349083105772021, 0.164549764277116, 0.639289910468492
0, 7.13334537651768e-07, 5.4197724011929e-07, 2.77433610306034e-07, -2.34963211744485e-06, -2.83073273026488e-06, -3.43721197121539e-06, -3.80851962684588e-06, -4.03667331437807e-06, -4.40430903812753e-06, -5.1564883259082e-06, -5.6248341864747e-06, -4.75607437313208e-06, -2.96485723850945e-06, -2.79567164030076e-06, -2.69505651154134e-06, 7.51562723452595e-07, -1.23756851543857e-06, 7.18246325599917e-07, 5.97672019345946e-07, -9.08436302204789e-07, -1.09385100450571e-06, 6.40282271600979e-06, 1.81225060223006e-05, 1.83500152187866e-05, 2.42591215033704e-05, 0.00201151761383902, 0.00238547706525832, 0.0273555283556476, 0.0428909547059751
0, -5.4972499547832e-07, -1.08181061044014e-06, -6.54060420725268e-06, -5.30276558450363e-05, -6.15713230781198e-05, -7.21345493957039e-05, -7.93912469477188e-05, -8.49504182617702e-05, -9.60309471994928e-05, -0.000114622941159245, -0.000128658344292544, -0.000124662721633184, -0.000109795410400013, -0.000120834388317183, -0.000134845871747467, -0.000104256767921515, -0.000131515690491121, -0.00011623261072569, -0.000143172822190764, -0.000168731745883325, -0.000181198840264216, -0.000124912441877102, -4.94354939049144e-05, -4.79269504980734e-05, -7.92050649380425e-06, 0.0127075574459356, 0.0143567292638906, 0.142344226482629, 0.27215836442422
0, -8.4055442127563e-09, -3.13913539460168e-08, -3.96338724528687e-07, 3.11508370489933e-06, 1.98739915198845e-06, 1.12205337588094e-07, -4.11213023446793e-07, 3.78831610899968e-06, 8.3325764397574e-06, 9.97996148129363e-06, 1.66117672904118e-05, 1.90463377991297e-05, 2.1302911086672e-05, 2.34869052198368e-05, 2.3535147907619e-05, 3.661015166844e-05, 8.6177341957034e-06, 1.7014432174866e-05, 2.31463529106295e-05, -1.03352975066724e-05, -4.10222239856743e-05, -1.15505970123196e-05, 2.87676013181357e-05, 2.98617647459988e-05, 6.04555652183781e-05, 0.0127462403706894, 0.0143013238659203, -0.0362729025989706, -0.228444584620198
0, 4.72509236703865e-09, -4.27985844783212e-09, -8.56718461620439e-07, -2.14010090516791e-05, -2.58663673140614e-05, -3.11492159395397e-05, -3.68359920040927e-05, -4.29285972801251e-05, -5.07468429779739e-05, -6.02959319755519e-05, -7.02265416313803e-05, -7.80543058718513e-05, -8.43497952985811e-05, -9.6137625361518e-05, -0.000111671258307327, -0.000112067371650155, -0.000122213696089604, -0.000121341419308003, -0.000130009643328686, -0.000140302522805748, -0.000148896423385389, -0.000138246565748732, -0.000123331182505113, -0.000123001234862336, -0.000113651284898545, 0.0035644202987497, 0.00463857991730924, 0.00641542277037337, -0.00303690870566558
0, 4.05833317610086e-07, 6.18636477192712e-07, 2.52327129797048e-06, 2.2549983438316e-05, 2.53216655607602e-05, 2.82270562235131e-05, 3.15613520427754e-05, 3.61221441681886e-05, 4.06503000722896e-05, 4.41008755292288e-05, 4.96083785345579e-05, 5.72467836210851e-05, 6.75948474673101e-05, 7.63650298672463e-05, 8.48508837747578e-05, 0.000102122857541556, 0.000114135589092054, 0.000128728167838361, 0.000143727528590558, 0.000161487662462672, 0.000169086438880142, 0.000194816252495548, 0.000210848041833376, 0.0002112625028691, 0.000221435501652205, 0.00274378069591995, 0.00312167838680441, 0.0364549757703165, 0.063528221209937
0, 7.13334537331139e-07, 5.41977240209276e-07, 2.77433608485317e-07, -2.34962626055967e-06, -2.83074466619177e-06, -3.43727641303338e-06, -3.80856549494284e-06, -4.03676900878737e-06, -4.40422076435614e-06, -5.15637361821305e-06, -5.62508179739383e-06, -4.75556714773989e-06, -2.96517154062717e-06, -2.79575984736651e-06, -2.69529430883038e-06, 7.51905880428733e-07, -1.23745968375051e-06, 7.19940988013387e-07, 5.96978318722989e-07, -9.07088973487711e-07, -1.09181787467487e-06, 6.40244399111866e-06, 1.81255767697813e-05, 1.83502470105603e-05, 2.42575583119798e-05, 0.00201132991140771, 0.00238564935806363, 0.0273541877338296, 0.0429881307920734
0.0001, 2.00192161531457e-06, 2.61169328116514e-06, 8.50055657985712e-06, 2.89711024123148e-05, 3.14806920209754e-05, 3.42059099994621e-05, 3.71961511041529e-05, 4.05307764167995e-05, 4.41821220875328e-05, 4.80380270175741e-05, 5.24505556796861e-05, 5.74663944168877e-05, 6.32625960971697e-05, 6.94568927760866e-05, 7.62129169008121e-05, 8.44078546355616e-05, 9.2778829429408e-05, 0.000102206451912563, 0.000112481423346874, 0.000123861093587446, 0.000135904154418398, 0.000145647636054392, 0.000155209155386263, 0.000155444578826998, 0.000161064365522845, 0.00134468758402156, 0.00179006053904426, 0.0153550271075033, 0.0274751855817989
