7.77777777777778, 7.7777778318577, 7.77777883916613, 7.77779481304015, 7.77648546780098, 7.7761624398316, 7.77574254368173, 7.77519010772952, 7.7745756151915, 7.77389821002181, 7.77298497672325, 7.77169709051655, 7.77024501702769, 7.7691645055348, 7.76843210236607, 7.76746430499834, 7.76651112110242, 7.76659582496332, 7.7667062277613, 7.76751925084314, 7.76847290538181, 7.76943433418434, 7.7700209337336, 7.7713002370922, 7.77133983804045, 7.77229676108535, 7.80411864159065, 7.8378669425633, 8.01862353015699, 7.95509644662332
-0.0872664625977778, -0.08726650694376, -0.0872669036353534, -0.0872830522855696, -0.0875055533087047, -0.0875911112136006, -0.087686619167734, -0.0878019437399402, -0.0879483482524016, -0.0881417896089861, -0.0884200598823151, -0.0888370027042636, -0.0894135102511215, -0.0901528715932599, -0.0910916798409628, -0.0923508153897337, -0.0939820991548694, -0.0960026088641888, -0.0985930210167515, -0.101846370424562, -0.106066868578029, -0.11120593640431, -0.114463824826209, -0.118044020425025, -0.118134467036996, -0.120305124298381, -0.19863432998074, -0.236247865065127, -0.794920883956121, -0.694499916490975
1.25, 1.24996754998208, 1.25017413133206, 1.25389131526634, 1.2666563871712, 1.27345207835854, 1.27995437211168, 1.28605775088614, 1.29194167003808, 1.29773737033168, 1.30321720903281, 1.3086958598063, 1.314021331825, 1.31933778866756, 1.32467912366, 1.32953969321516, 1.33409994701518, 1.33929536084436, 1.3441797746048, 1.34935076387984, 1.35513101312132, 1.36019489285847, 1.36215112797177, 1.36444301453445, 1.36449606240339, 1.36576651021712, 1.40167398880448, 1.40807353075822, 1.44175124714521, 1.30987768818137
0.833333333333333, 0.833335382097295, 0.833327862498705, 0.833096722525832, 0.829841782409089, 0.82860683191924, 0.827259602568648, 0.825799258066831, 0.824256527083007, 0.822606217802949, 0.820789212468545, 0.818697704085669, 0.816489127247769, 0.814364291134876, 0.812266469805616, 0.810061682897659, 0.807823667449441, 0.805651452949521, 0.803412754547116, 0.801152919388837, 0.798580922634607, 0.796071015975881, 0.794881056216464, 0.793734979164839, 0.793709575508456, 0.793109866221407, 0.778013027050191, 0.779078064155171, 0.771643939211887, 0.819491585136424
-0.0163624617366667, -0.0163685627559754, -0.0164157015903142, -0.016790224480662, -0.0192424564377329, -0.0206605539643712, -0.0221851481501667, -0.023802950261476, -0.0255635638838813, -0.0275018190566025, -0.0295675902135514, -0.0318436172163587, -0.0343037273782448, -0.0370048838169193, -0.0399422403819582, -0.042950020937859, -0.046073964762149, -0.0496462185993008, -0.0533335790189764, -0.0573672007217381, -0.0619132971888614, -0.0664075953571719, -0.068664541028852, -0.0711250231978599, -0.0711845399508461, -0.0725947860683724, -0.110833888690049, -0.122512542665843, -0.239148720083557, -0.152004702074003
3.88888888888889, 3.88888834662817, 3.88889879007957, 3.88921625070689, 3.893094466627, 3.89547032655181, 3.89808626438542, 3.9008873884037, 3.90393648764789, 3.90726671647735, 3.91070761710892, 3.91431567965521, 3.91803536707902, 3.92199683562974, 3.92614995618905, 3.92997923747889, 3.93351593808754, 3.93739665841286, 3.94071106118884, 3.94378376454337, 3.94648400417727, 3.94785702014313, 3.94764772155149, 3.94740352788553, 3.94739287732237, 3.9471032856678, 3.91236907311656, 3.88265891790868, 3.29181142114142, 3.22539130043345
7.77777777777778, 7.77777783771675, 7.77777911203189, 7.77780575836131, 7.77656423954491, 7.77633756282132, 7.77602190788403, 7.7755748615427, 7.77507496556544, 7.77452184638252, 7.77371502134601, 7.77250013862934, 7.77110029131797, 7.77011831639697, 7.76953685059787, 7.76867556375211, 7.76782218592191, 7.76821851282036, 7.76867228844, 7.77003574753994, 7.77169024348526, 7.77343635012613, 7.77449175454714, 7.77648567386619, 7.77654561602238, 7.77800006367779, 7.83260854048258, 7.88844772185358, 8.34153435944465, 8.28453498833565
-0.0872664625977778, -0.0872665226333098, -0.0872668868102373, -0.0872821226682684, -0.0873600583579551, -0.0873599520660739, -0.0873341815925562, -0.0872817649254952, -0.0872060156700412, -0.0871075392404289, -0.087000090549233, -0.0869041777751278, -0.0868393143622765, -0.0868230065961611, -0.0868648510547655, -0.0870507095907313, -0.0874335441319003, -0.0880156895584595, -0.0889635190820483, -0.0903537892117228, -0.0924085503756051, -0.0952469732820355, -0.0972364963863702, -0.0994858665944116, -0.0995438330376641, -0.100949975187566, -0.163331966645844, -0.199760089900225, -0.915681122794597, -0.977782440037867
1.875, 1.87497216444759, 1.8752151575762, 1.87924226524331, 1.89419338257532, 1.90226828613478, 1.91015127355276, 1.91772175443485, 1.92520240320337, 1.93275357887674, 1.94009393436781, 1.94760498183781, 1.95511073031933, 1.9628113617469, 1.97073231715378, 1.97819503235538, 1.98541775772644, 1.99364548151209, 2.00159667349555, 2.01007341441021, 2.01950977518651, 2.02806982706397, 2.03170001926287, 2.03581684514424, 2.03591362378404, 2.03821692691254, 2.09970623079433, 2.11224545908341, 2.18049685250269, 1.97737767627776
1.25, 1.25000262213518, 1.24998877208826, 1.24963988074782, 1.24511216314233, 1.24332680694003, 1.24137550290281, 1.23925635126665, 1.2370014408123, 1.23457264327352, 1.23189375945988, 1.22880640542346, 1.22552028754915, 1.22230520459218, 1.21909251696451, 1.21570664243645, 1.21224527266854, 1.20884203548482, 1.20532330855126, 1.2017515399724, 1.1976927256408, 1.19370503426966, 1.19178330387069, 1.18993079587274, 1.1898895356588, 1.18891670874099, 1.16480932947499, 1.16703514527024, 1.15938552664581, 1.23592729050234
-0.024543692605, -0.0245507653088962, -0.0246026694059361, -0.0249991479887412, -0.0274623191644497, -0.0288822735348524, -0.030400978305582, -0.0320055996049464, -0.0337473072353189, -0.0356611252378774, -0.0376982339606195, -0.0399432854709031, -0.0423721899860816, -0.045044384690921, -0.0479537644228297, -0.0509418925479646, -0.0540588733453676, -0.0576350150815491, -0.0613515059896805, -0.0654441296162297, -0.0700948173397792, -0.0747526266195837, -0.077133262804644, -0.0797343437344145, -0.0797975025613493, -0.0812966117137368, -0.123912854460213, -0.138362665133817, -0.318126303081692, -0.246178201203507
3.88888888888889, 3.88888744291559, 3.88890297223965, 3.88939096646436, 3.89542255033581, 3.89906038788204, 3.90309287086397, 3.90745041199068, 3.91222719967285, 3.9174863249227, 3.92300591790019, 3.92890467231759, 3.93508467059802, 3.94170135375374, 3.94871080673386, 3.95540379384067, 3.96181722921248, 3.96888645525689, 3.97531044569454, 3.9815791840344, 3.98760405408282, 3.99182645873332, 3.99274434341804, 3.9936787570232, 3.99369475308905, 3.99401755233831, 3.96138486300546, 3.92147390142846, 2.96908083102155, 2.71145612579101
7.77777777777778, 7.77777784194983, 7.77777928613886, 7.77781333597704, 7.77659962746977, 7.77645509275259, 7.77623454571168, 7.7758930031045, 7.77551705076555, 7.77510859393833, 7.77445225299319, 7.77339160319388, 7.77215797786836, 7.77138164462137, 7.77104298576831, 7.7704126462037, 7.7697906218906, 7.77050355869717, 7.77127571688846, 7.77302497295539, 7.77512122415701, 7.77731756134843, 7.77861599984755, 7.78094701585564, 7.78101621396693, 7.78269637028678, 7.84878142296335, 7.91681731556167, 8.62519951301179, 8.67227038889298
-0.0872664625977778, -0.0872665353046932, -0.0872668585729136, -0.0872814327213243, -0.0873545569794827, -0.0873481410429336, -0.0873060286742048, -0.0872206581581957, -0.0870899322454467, -0.0869045745300041, -0.0866600093515783, -0.0863531981620477, -0.085990255814381, -0.0855866369585386, -0.0851232436297309, -0.0846360600935606, -0.0841546692046858, -0.0836635134314128, -0.0832601467310216, -0.0829787577838191, -0.082914595677334, -0.0832247594648163, -0.0836371042127054, -0.084150470891404, -0.0841644488082589, -0.0845176353460337, -0.111773285819519, -0.133284283431961, -0.758586234178712, -1.03716232835781
2.5, 2.49997745950749, 2.50026081629873, 2.50462895599971, 2.52196112728799, 2.53142823521152, 2.54081288015591, 2.54997836199635, 2.55919466873292, 2.56865405815995, 2.57801751698297, 2.58774009202411, 2.59761992190872, 2.60791803182104, 2.6186508981524, 2.62895419577964, 2.63908797134564, 2.65063324945391, 2.6619473790392, 2.67405581881899, 2.68751828638463, 2.69994449785529, 2.7054373882689, 2.71158545124225, 2.71173096969737, 2.71518600500135, 2.80562659113922, 2.82545055352156, 2.94253178672635, 2.66266673542293
1.66666666666667, 1.66666968081106, 1.66664867371383, 1.66617688426762, 1.66033744779513, 1.65800289619802, 1.65545068586859, 1.6526774292416, 1.64971735787483, 1.64651937442937, 1.64298792413831, 1.63891293277819, 1.63455802492591, 1.63026450647007, 1.62595184156158, 1.62139632733449, 1.61671985861477, 1.61209732836805, 1.60730329397729, 1.60242027699928, 1.5968644479506, 1.591373002067, 1.58869631995896, 1.58611584306499, 1.58605822656502, 1.58470009759667, 1.55102058556164, 1.55442339357752, 1.54640242925624, 1.65664969288996
-0.0327249234733333, -0.032733186266464, -0.0327900317421179, -0.0332081315685234, -0.0356890358878509, -0.0371134403687438, -0.0386281158004289, -0.0402200190240925, -0.0419415430857547, -0.0438271174834535, -0.0458275442477332, -0.0480276260562821, -0.0504043547873548, -0.0530199017381732, -0.0558645107890723, -0.0587826117136817, -0.0618270151019339, -0.0653255810226697, -0.0689672508069085, -0.072989269560451, -0.0775785525473461, -0.0821986771257788, -0.0845754740215398, -0.0871760227226948, -0.087239230614012, -0.0887409957241126, -0.132659453558473, -0.148434299842473, -0.377234412817832, -0.338635082081407
3.88888888888889, 3.88888639211669, 3.88890884106435, 3.88958730262591, 3.8977303726271, 3.90260956533186, 3.90803643328846, 3.91393199667207, 3.920425536451, 3.92761592943373, 3.93524361122351, 3.94350392522735, 3.95226563559138, 3.96170944107764, 3.97181401827318, 3.98171628846882, 3.99147467350322, 4.00232505471517, 4.01263825127775, 4.0230962670292, 4.03374522270882, 4.04242714821444, 4.0455120479071, 4.04877890188832, 4.04885097778582, 4.05049371895656, 4.04631063102119, 4.00921700596318, 2.85428612656006, 2.28536546974347
7.77777777777778, 7.77777784699158, 7.77777942367266, 7.77781813980779, 7.77654066026225, 7.77644242498028, 7.77627665048404, 7.77599622529683, 7.77569689841893, 7.77538288481218, 7.77482411542981, 7.77386129073675, 7.772739709549, 7.77212037413862, 7.77198010220464, 7.77154300644372, 7.77112128565982, 7.77210935621742, 7.77315352970834, 7.77521496291224, 7.77764154668912, 7.78014180277412, 7.78158486129494, 7.78410786392395, 7.78418219398317, 7.78598510878318, 7.85706967664281, 7.93103662793011, 8.83258083855865, 9.05840455272686
-0.0872664625977778, -0.0872665451133876, -0.0872668195266207, -0.0872806015482039, -0.0873955536803081, -0.0874125817966951, -0.0873977089082695, -0.0873413382246446, -0.0872399949621667, -0.0870811089579039, -0.0868520953019629, -0.0865413229088048, -0.0861450709844435, -0.0856741904874012, -0.0850925835949336, -0.0844051111167124, -0.0836218621697132, -0.082716633774146, -0.0817321195058165, -0.0806700907050562, -0.0795437025392543, -0.0784774767467, -0.0779651194149753, -0.0774278662767017, -0.0774146194784529, -0.0771099439522663, -0.0772870170127299, -0.0838972787240524, -0.509800136370037, -0.952141673907712
3.125, 3.1249835868224, 3.12531152604004, 3.13005322010127, 3.14996149572997, 3.16093374029026, 3.17194030784826, 3.1828273416454, 3.19391634619645, 3.2054342121344, 3.2169802663717, 3.229089788309, 3.24153332069682, 3.25463781552692, 3.26840999912403, 3.28178717147643, 3.29507541133094, 3.3102181347633, 3.32518644213509, 3.3412481774266, 3.35910338097797, 3.37576451696439, 3.38330964982751, 3.39169640646822, 3.39189570822837, 3.39662228650151, 3.51950537883856, 3.54786848460501, 3.73191118528727, 3.37245030829415
2.08333333333333, 2.08333652341168, 2.08330714049828, 2.08270390902742, 2.07548487128182, 2.07259227702468, 2.06943206277932, 2.06599914897002, 2.06233090914088, 2.05836328036762, 2.05397934118462, 2.04891609954804, 2.0434940683161, 2.03812936109816, 2.03272997235482, 2.02701862463704, 2.02114237983111, 2.0153233222343, 2.00927586164457, 2.00310520447797, 1.99607220941702, 1.98909017420965, 1.98566205079363, 1.98236021565469, 1.98228645335296, 1.98054769442755, 1.93719612774392, 1.94182819795006, 1.93306777309694, 2.08186372558923
-0.0409061543416667, -0.0409158521501009, -0.0409777751403111, -0.0414169679417533, -0.0439275201394465, -0.0453616700409315, -0.0468782058345137, -0.048463598640053, -0.0501713607813128, -0.0520350482565739, -0.0540043485858539, -0.0561637397409174, -0.0584903855469018, -0.0610489285687161, -0.063824618291493, -0.0666623071437638, -0.0696162512677574, -0.0730116742923857, -0.0765408258383324, -0.0804404499821032, -0.0848967864578967, -0.0893843509991518, -0.091692195540579, -0.0942178495805619, -0.0942791682365831, -0.09573667612838, -0.138927947276215, -0.154833302805805, -0.413107874695626, -0.419051777609815
3.88888888888889, 3.88888526490292, 3.88891667225442, 3.8898067902603, 3.89999048722539, 3.90607369349686, 3.91284576107168, 3.92022018939016, 3.92836297444185, 3.93741021262836, 3.94706994805187, 3.95761768674579, 3.96889627341943, 3.98111559682776, 3.9942835125331, 4.00740415192992, 4.02056882893977, 4.0353121553337, 4.04971723531568, 4.06467310299327, 4.08040644703563, 4.09419996670636, 4.09992041162174, 4.10605814186658, 4.1062003920596, 4.10950557234932, 4.14969387949576, 4.12529362836163, 2.95408931695051, 2.02091282286424
7.77777777777778, 7.77777785328212, 7.77777954774623, 7.77782051558296, 7.77638692941004, 7.77630092757019, 7.77615068386453, 7.77588676319616, 7.77561505281793, 7.77534156338085, 7.77481975769823, 7.77388445955363, 7.77280059020515, 7.77226749085324, 7.77225836125795, 7.77194740979637, 7.77166305263624, 7.77287201471747, 7.77413851955439, 7.77646734182751, 7.77917375261019, 7.78192962983841, 7.78349475169646, 7.78618163344394, 7.78626037401497, 7.78816744156299, 7.86200911536325, 7.93905634596501, 8.96814575790758, 9.40862568511056
-0.0872664625977778, -0.0872665521277229, -0.0872667683202908, -0.0872795378140369, -0.0874415804186471, -0.0874854720927468, -0.0875051905755109, -0.0874912792093476, -0.0874408340550572, -0.0873411890675125, -0.0871775912645193, -0.0869376497003548, -0.0866122822183836, -0.0862091038986251, -0.0856836853297969, -0.0850263385053213, -0.0842364249109248, -0.0832839860568492, -0.0821811146769979, -0.0809133251497585, -0.0794579934078617, -0.0778959796088704, -0.077011166059375, -0.0760308323227449, -0.0760057402281696, -0.0754114713904627, -0.0605879469796206, -0.0569400634785845, -0.268138081200456, -0.78404256712774
3.75, 3.74999072214603, 3.75036771474188, 3.7555168011947, 3.77819669883578, 3.79078720246065, 3.80353553129105, 3.81626958868521, 3.82936669989679, 3.84309104608241, 3.85697619435714, 3.87164429404276, 3.88683665996706, 3.90295152305971, 3.91998468734638, 3.93666246631212, 3.95334136131521, 3.97235338285969, 3.99125850105086, 4.01158595910796, 4.03419071182724, 4.05544606122431, 4.06522828947006, 4.07605618183115, 4.07631418565144, 4.08242921018003, 4.24120951399383, 4.27938705135184, 4.5509285386236, 4.11252340217851
2.5, 2.5000031110775, 2.49996386726012, 2.49921747042991, 2.49052133399906, 2.48705220317664, 2.48326666030135, 2.47915779336535, 2.47476729642141, 2.4700180251759, 2.46476951647732, 2.4587040801012, 2.45220335019601, 2.44576268879355, 2.43927920383015, 2.43241659958308, 2.42534883580162, 2.41835153929312, 2.4110713600952, 2.40363937461158, 2.39515548532555, 2.38670939898986, 2.38254543388753, 2.37854337609582, 2.37845407766424, 2.37634902214526, 2.32360991149103, 2.32969264453183, 2.32094703062756, 2.51216200266855
-0.04908738521, -0.0490987876263108, -0.0491658772280512, -0.0496253897347689, -0.0521770031127935, -0.053625678869841, -0.0551498104685506, -0.0567353125716269, -0.0584368174525093, -0.0602869534506763, -0.0622340880558494, -0.0643624780242775, -0.0666487974900322, -0.0691598077508622, -0.0718750518792713, -0.0746388303320859, -0.0775061543244505, -0.0807996205501815, -0.0842126118001729, -0.0879805424385547, -0.0922871356997955, -0.096613949296448, -0.098830147810852, -0.101253420409956, -0.101312102584081, -0.10270703575037, -0.144159062233928, -0.159450350806717, -0.428689399113711, -0.481971809574995
3.88888888888889, 3.88888413218311, 3.88892675333736, 3.89005116456686, 3.90222119608472, 3.90948014969317, 3.9175552556065, 3.92635261451025, 3.93607568180924, 3.9468973318508, 3.95849402435383, 3.97122034387278, 3.98489790656255, 3.99977004381715, 4.0158745955248, 4.0320911089359, 4.04854983490581, 4.06708063709505, 4.08549883611344, 4.1049054269426, 4.12572064054507, 4.14470673884766, 4.15316344681958, 4.16230177749393, 4.16251786567755, 4.16757720417579, 4.25880595602312, 4.25261514280591, 3.22618851670563, 1.94723694674667
7.77777777777778, 7.77777786094, 7.77777966614036, 7.77782061450593, 7.77613932023577, 7.77603486661503, 7.7758645853067, 7.77557629947129, 7.77528710246407, 7.77500414126183, 7.77446180347954, 7.77348549349747, 7.77236517302013, 7.77184670570245, 7.77189928673963, 7.771641483311, 7.77142226729507, 7.77278980706645, 7.77421935597004, 7.77676547908656, 7.77970167945866, 7.78267508251298, 7.78435245106599, 7.78720150412328, 7.78728477446116, 7.78929913941425, 7.86571211871004, 7.94518212339006, 9.05218425394855, 9.70691556678177
-0.0872664625977778, -0.0872665563304143, -0.0872667033496493, -0.0872781881691728, -0.0874797441255366, -0.0875445140917317, -0.0875925256569222, -0.0876152714713512, -0.0876109101206717, -0.0875677073967799, -0.0874715140516421, -0.0873121571305262, -0.0870776823051928, -0.0867733500722997, -0.08635063394917, -0.0857954455766367, -0.0851021235701668, -0.0842391393631217, -0.0832063625693094, -0.0819832052795734, -0.0805397752762719, -0.078923695781465, -0.0779632140337442, -0.0768755522802612, -0.0768472835425754, -0.0761730138077628, -0.0550549538508673, -0.0457896300191221, -0.0755429497624616, -0.57777809365439
4.375, 4.37499906361072, 4.37542981396213, 4.38102132968275, 4.40666928738212, 4.42099163644996, 4.43560147407062, 4.45030733440897, 4.46554677215924, 4.48162383021978, 4.49800207648035, 4.51539709604463, 4.53351940197107, 4.55284412095995, 4.57335450985638, 4.59355317203379, 4.61385152650274, 4.63699625195522, 4.66011133617636, 4.68500638503286, 4.71270556420701, 4.73890184021213, 4.75109904013826, 4.76456283203811, 4.76488426130696, 4.77250000755969, 4.97051036877631, 5.01974139064408, 5.40032227524104, 4.88733346400714
2.91666666666667, 2.91666939549784, 2.91661858336816, 2.9157142263207, 2.90541430854174, 2.90134172281252, 2.89690445644221, 2.89209360591131, 2.88695656676505, 2.88140282572917, 2.87526578987118, 2.86817058719126, 2.86056540845706, 2.8530305424196, 2.84545275682064, 2.83743062625872, 2.82916737547105, 2.8209993100266, 2.81249738894451, 2.80382239204736, 2.79390644716981, 2.78401918192469, 2.77913617905036, 2.77445819230816, 2.77435408580565, 2.77190006085894, 2.71027241459255, 2.71820151791662, 2.71215385480494, 2.94849265442589
-0.0572686160783333, -0.0572820149823504, -0.0573543053735866, -0.0578330740231389, -0.0604349783786217, -0.0619012972908526, -0.0634370563294262, -0.0650276464699811, -0.0667288231867342, -0.0685722950902473, -0.0705051998680135, -0.0726118588785559, -0.0748679506439186, -0.0773419505572335, -0.0800072639851761, -0.0827075882202243, -0.0854983164846342, -0.0886992348815847, -0.092004338059375, -0.0956474032552802, -0.0998098604133281, -0.103977527691211, -0.106099851600473, -0.108416412087579, -0.108472310131074, -0.109800876857148, -0.149142853789417, -0.163445045171937, -0.42912091321675, -0.525403552700003
3.88888888888889, 3.88888306685617, 3.8889393910572, 3.8903222949796, 3.90445268853499, 3.9128760054872, 3.92223007197907, 3.93241289406944, 3.94366608549788, 3.95619836873034, 3.96965312876321, 3.98446175743341, 4.00042752224478, 4.01783141033243, 4.03673940124374, 4.05590714577545, 4.07550690124215, 4.09766164043045, 4.11992491336948, 4.14361000926604, 4.16932709172264, 4.19334508226389, 4.20446955748762, 4.21654500820081, 4.21683356128059, 4.22361655365695, 4.36696887967653, 4.38113544161605, 3.61487811701346, 2.06335146464317
7.77777777777778, 7.77777787000885, 7.77777978043609, 7.77781842099242, 7.77579709000196, 7.77564683270483, 7.77542476064053, 7.77507541221288, 7.77472837762504, 7.77439128329116, 7.77377623780474, 7.77269551966097, 7.77146959092372, 7.7708994437726, 7.77094948568589, 7.77067498321297, 7.77044957685873, 7.77191371452477, 7.77344383499379, 7.77615175951077, 7.77925918621087, 7.78240009108073, 7.78417204244198, 7.78717644288729, 7.78726427733222, 7.78938757474668, 7.86878843230985, 7.95108429277706, 9.10721455505495, 9.94954383093451
-0.0872664625977778, -0.0872665576133712, -0.0872666227767153, -0.087276498718442, -0.0875060737014183, -0.0875823750523909, -0.0876473903111166, -0.0876937677278087, -0.0877204950082158, -0.0877167649327347, -0.0876703752889308, -0.0875740234601325, -0.0874139025312648, -0.0871928169978923, -0.0868596722071065, -0.0864020891633507, -0.0858119399732149, -0.0850542354268596, -0.084128943552241, -0.0830128765415122, -0.0816824203723035, -0.080165780974186, -0.0792452966864449, -0.0781851597450977, -0.0781572762449645, -0.0774902001742824, -0.0547367194307588, -0.0430026023309958, 0.0590884880081369, -0.364230755435441
5, 5.00000882973677, 5.00049825215712, 5.00656828852583, 5.03538196116256, 5.05155039490292, 5.06814165170159, 5.08494371987648, 5.10245890323134, 5.12103358807781, 5.14005695350705, 5.1603445230686, 5.18157447161014, 5.20430469719276, 5.22850379039778, 5.25243776314979, 5.27657752773511, 5.30411039203392, 5.33169944037193, 5.36145353907783, 5.39458002080869, 5.42605087832062, 5.44083339969128, 5.45711945168902, 5.45750881352753, 5.46673240904936, 5.70714782043603, 5.76860491751066, 6.27966163389523, 5.69981872435479
3.33333333333333, 3.33333531729692, 3.33327101875804, 3.33219080510231, 3.32013168614945, 3.31542177184357, 3.31029883210882, 3.30475174380406, 3.29883525165147, 3.29244501192181, 3.28538511985333, 3.27722030775632, 3.26847196416528, 3.25981232682888, 3.25111823759193, 3.24191585676204, 3.23244061650375, 3.22309777056212, 3.21337347587243, 3.20346273175188, 3.19212126834332, 3.18080474905514, 3.17521533070553, 3.16988295946527, 3.16976473954054, 3.16697840296545, 3.09703892711632, 3.10734627019706, 3.10892416163471, 3.39209506891434
