10000, 67981964.5294584, 242611000.529803, 504582610.825631, 558911773.35116, 565432665.188656, 566215339.32497, 566309280.279508, 566320555.601548, 566321908.929006, 566322071.361798, 566322071.361798, 170705411.655875, 120158809.948454, 114091922.347733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3418652.54982992, 12201626.5793386, 25377498.7160449, 28109986.0184758, 28437954.5222809, 28477319.1478337, 28482043.911727, 28482611.0044793, 28482679.0703188, 28482687.2411321, 28482687.2411321, 8585483.59023718, 6043285.22244631, 5738156.26344291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -455707.251400088, -1626479.91570752, -3382827.01114902, -3747068.26115214, -3790786.54583779, -3796033.86040153, -3796663.67262607, -3796739.26623369, -3796748.3394039, -3796749.42841685, -3796749.42841685, -1144447.1386633, -805571.451360659, -764897.684261468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -23996.7106305054, -85647.4584585786, -178133.485149068, -197313.763385073, -199615.888320852, -199892.202311438, -199925.367071616, -199929.347692775, -199929.825469329, -199929.88281476, -199929.88281476, -60264.4937820006, -42419.9196986801, -40278.1134923204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -18089.766811854, -64564.7887079182, -134284.788333993, -148743.718393962, -150479.160551066, -150687.458085404, -150712.459127723, -150715.459893522, -150715.82006232, -150715.863291806, -150715.863291806, -45430.0031507215, -31977.9851223106, -30363.3982138876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6160510.57058797, 21987683.2830298, 45730985.1810051, 50655006.1703449, 51246014.8806661, 51316951.0721307, 51325465.2330417, 51326487.1505499, 51326609.809543, 51326624.5689925, 51326624.5689925, 15471289.2485978, 10890174.4446824, 10340323.2581859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3418652.54985884, 12201626.5794418, 25377498.7162596, 28109986.0187136, 28437954.5225215, 28477319.1480747, 28482043.911968, 28482611.0047203, 28482679.0705598, 28482687.241373, 28482687.241373, 8585483.59030982, 6043285.22249744, 5738156.26349146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 39452274.5961899, 140784734.796136, 292799705.397964, 324325434.597453, 328109330.035036, 328563494.460288, 328618005.830533, 328624548.591966, 328625333.888967, 328625428.150733, 328625428.150733, 99056953.3304226, 69725766.320834, 66205272.2224627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4659853.73508919, -16631639.0335494, -34591240.3953032, -38315804.6722285, -38762847.837678, -38816504.4742443, -38822944.6457314, -38823717.631357, -38823810.4094419, -38823821.5451898, -38823821.5451898, -11702592.5247572, -8237404.87993353, -7821493.55757691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -10369.7949202394, -37011.1801292524, -76977.5382078873, -85265.9888577715, -86260.8153501349, -86380.2200243875, -86394.5516453714, -86396.2718071768, -86396.4782706773, -86396.5030515886, -86396.5030515886, -26042.3376817719, -18331.0902307226, -17405.5429146412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 15782.1739474679, 56328.6822250332, 117154.958934973, 129769.458152905, 131283.521340344, 131465.247724876, 131487.059548259, 131489.677526053, 131489.991750481, 131490.029465465, 131490.029465465, 39634.7957171494, 27898.7633693063, 26490.138719411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -762686.269280663, -2722128.94387718, -5661607.76425731, -6271213.60052501, -6344381.92370576, -6353163.99762727, -6354218.07156268, -6354344.58744848, -6354359.77259709, -6354361.59520409, -6354361.59520409, -1915383.43068788, -1348230.21356283, -1280157.29264449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -455707.251403724, -1626479.91572049, -3382827.011176, -3747068.26118203, -3790786.54586804, -3796033.86043182, -3796663.67265636, -3796739.26626398, -3796748.33943419, -3796749.42844714, -3796749.42844714, -1144447.13867243, -805571.451367085, -764897.68426757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4659853.73508922, -16631639.0335495, -34591240.3953035, -38315804.6722288, -38762847.8376782, -38816504.4742446, -38822944.6457317, -38823717.6313572, -38823810.4094422, -38823821.5451901, -38823821.5451901, -11702592.5247573, -8237404.87993359, -7821493.55757696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 560229.787265604, 1973843.44392583, 4094491.0432788, 4534283.00376841, 4587069.30990749, 4593405.01943867, 4594165.46695242, 4594256.74014263, 4594267.69526459, 4594269.01015997, 4594269.01015997, 1384841.98702048, 974784.358025582, 925566.933690004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1309.26941481023, 4672.95703743228, 9719.02888901548, 10765.5119694935, 10891.1167581622, 10906.1925517711, 10908.0020333629, 10908.2192175269, 10908.2452851925, 10908.2484139804, 10908.2484139804, 3288.05308872171, 2314.44652124882, 2197.58878180211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1872.39074377737, -6682.81211184159, -13899.2170170989, -15395.7961101733, -15575.4239553036, -15596.9839001775, -15599.5716460953, -15599.8822419236, -15599.9195213828, -15599.9239958733, -15599.9239958733, -4702.25615807537, -3309.89801971518, -3142.7793600996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -18819.1346522677, -67167.9997385769, -139699.065205898, -154740.970088164, -156546.384164279, -156763.080122122, -156789.089190494, -156792.210945252, -156792.585635827, -156792.630608298, -156792.630608298, -47261.7118528103, -33267.317051905, -31587.631030884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -23996.7106305331, -85647.4584586775, -178133.485149274, -197313.763385301, -199615.888321083, -199892.202311669, -199925.367071847, -199929.347693006, -199929.82546956, -199929.882814991, -199929.882814991, -60264.4937820702, -42419.9196987291, -40278.1134923669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -10369.7949202195, -37011.1801291813, -76977.5382077396, -85265.9888576078, -86260.8153499693, -86380.2200242217, -86394.5516452056, -86396.2718070109, -86396.4782705115, -86396.5030514228, -86396.5030514228, -26042.3376817219, -18331.0902306874, -17405.5429146078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1309.26941480784, 4672.95703742377, 9719.02888899777, 10765.5119694739, 10891.1167581423, 10906.1925517512, 10908.002033343, 10908.219217507, 10908.2452851726, 10908.2484139605, 10908.2484139605, 3288.05308871572, 2314.4465212446, 2197.58878179811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8829.2804590627, 5821.545927982, 1309.46090193841, 373.719046429289, 261.406042805776, 247.925604040886, 246.307605915726, 246.113404675048, 246.090095549225, 246.087297856766, 246.087297856766, 74.1775694689877, 52.2132452716759, 49.5769634716932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.508042902228538, 1.81327282867177, 3.77132741952437, 4.17739991715173, 4.22613902359324, 4.23198896544007, 4.23269110838256, 4.23277538353001, 4.23278549870748, 4.23278671278801, 4.23278671278801, 1.27588104860589, 0.898087219030032, 0.852742277473465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -11659.9970204276, -41616.0833795574, -86555.0257307403, -95874.7191889962, -96993.3212468016, -97127.582160997, -97143.6969115062, -97145.6310945522, -97145.8632460865, -97145.8911102201, -97145.8911102201, -29282.5057882071, -20611.8307175241, -19571.1274991113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -18089.7668118322, -64564.7887078405, -134284.788333831, -148743.718393783, -150479.160550885, -150687.458085223, -150712.459127541, -150715.45989334, -150715.820062139, -150715.863291625, -150715.863291625, -45430.0031506669, -31977.9851222721, -30363.398213851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 15782.1739474736, 56328.6822250538, 117154.958935015, 129769.458152952, 131283.521340392, 131465.247724924, 131487.059548307, 131489.677526101, 131489.991750529, 131490.029465514, 131490.029465514, 39634.7957171639, 27898.7633693166, 26490.1387194207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1872.39074377811, -6682.81211184423, -13899.2170171044, -15395.7961101793, -15575.4239553097, -15596.9839001836, -15599.5716461015, -15599.8822419297, -15599.919521389, -15599.9239958795, -15599.9239958795, -4702.25615807723, -3309.89801971649, -3142.77936010084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.508042902214311, 1.81327282862099, 3.77132741941876, 4.17739991703475, 4.22613902347489, 4.23198896532156, 4.23269110826403, 4.23277538341147, 4.23278549858895, 4.23278671266948, 4.23278671266948, 1.27588104857016, 0.898087219004882, 0.852742277449585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8824.95996281265, 5806.12550104118, 1277.38879562152, 338.193620135774, 225.466129614229, 211.935941799207, 210.311972513075, 210.117054580053, 210.093659432781, 210.090851415543, 210.090851415543, 63.3272273781003, 44.5757358309823, 42.3250762867088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 4257773.02652905, 15170868.0636682, 31542263.9418721, 34937457.1325859, 35344967.3266487, 35393878.9935074, 35399749.6470266, 35400454.2759006, 35400538.8827797, 35400549.0973923, 35400549.0973923, 10670721.8527482, 7511075.6526714, 7131837.04749388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6508188.97407074, 23228593.8427205, 48311887.4837032, 53513803.5820073, 54138166.8272318, 54213106.4176866, 54222101.0890746, 54223180.6801544, 54223310.2604002, 54223325.8178182, 54223325.8178182, 16344436.5370445, 11504779.061615, 10923896.1199621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6094349.23204831, -21751544.647973, -45239853.2922364, -50110992.3303289, -50695653.8512547, -50765828.2173277, -50774250.9396679, -50775261.8822041, -50775383.1933885, -50775397.6831954, -50775397.6831954, -15305133.9613086, -10773218.3949838, -10229272.4036763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 631670.685741444, 2254516.86481426, 4689046.86355571, 5193933.54125922, 5254532.8816954, 5261806.35557275, 5262679.35884084, 5262784.14160612, 5262796.7182233, 5262798.22773968, 5262798.22773968, 1586355.50927321, 1116628.86542037, 1060249.63011899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6603.91533767279, -23570.2539925735, -49022.4878252101, -54300.9168388333, -54934.4635947503, -55010.5054418409, -55019.6324122736, -55020.7278826293, -55020.8593671464, -55020.8751486581, -55020.8751486581, -16584.8403529987, -11673.9982672809, -11084.5713631401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3616.79359463969, -12908.8183759805, -26848.3484256786, -29739.207449465, -30086.1846185443, -30127.8307710795, -30132.8293766811, -30133.4293374563, -30133.501348125, -30133.5099912507, -30133.5099912507, -9083.08803031777, -6393.54685788803, -6070.73299029595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6508188.97406986, 23228593.8427173, 48311887.4836967, 53513803.5820001, 54138166.8272245, 54213106.4176793, 54222101.0890673, 54223180.6801471, 54223310.2603928, 54223325.8178109, 54223325.8178109, 16344436.5370423, 11504779.0616135, 10923896.1199606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 16504393.6386874, 58880689.2257579, 122451940.877717, 135635708.611367, 137218098.609766, 137408025.962676, 137430822.112437, 137433558.234622, 137433886.63772, 137433926.052962, 137433926.052962, 41426453.4420058, 29159903.5868655, 27687603.2471609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -33227706.6390869, -118594113.496008, -246657438.94111, -273215939.741292, -276403640.472049, -276786246.253351, -276832168.752434, -276837680.629215, -276838342.194415, -276838421.598537, -276838421.598537, -83446891.9913423, -58737910.7489116, -55772199.7664974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3397878.28959303, 12127480.4758145, 25223286.2727492, 27939168.9622551, 28265144.4869703, 28304269.9039568, 28308965.9566917, 28309529.6033692, 28309597.2554155, 28309605.3753948, 28309605.3753948, 8533311.84461848, 6006561.74964215, 5703286.98331422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6521.73037024718, -23276.9248904358, -48412.4085981107, -53625.1481692803, -54250.8105086299, -54325.9060236726, -54334.9194100071, -54336.0012473601, -54336.1310955675, -54336.1466806802, -54336.1466806802, -16378.4439208103, -11528.7167004731, -10946.6251464148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -11988.7608671872, -42789.4853654207, -88995.5206267303, -98577.9910193705, -99728.1330436847, -99866.1795621597, -99882.7486821989, -99884.737401233, -99884.9760984834, -99885.0047482708, -99885.0047482708, -30108.1517320975, -21192.9993699327, -20122.9526111381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6094349.23204533, -21751544.6479624, -45239853.2922143, -50110992.3303045, -50695653.85123, -50765828.2173029, -50774250.9396431, -50775261.8821794, -50775383.1933637, -50775397.6831707, -50775397.6831707, -15305133.9613011, -10773218.3949786, -10229272.4036713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -33227706.6390811, -118594113.495988, -246657438.941068, -273215939.741245, -276403640.472001, -276786246.253303, -276832168.752386, -276837680.629167, -276838342.194368, -276838421.598489, -276838421.598489, -83446891.9913279, -58737910.7489014, -55772199.7664878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 99372815.094923, 354649129.88772, 737604615.346174, 817024102.007423, 826556475.749868, 827700604.892295, 827837929.710846, 827854412.208399, 827856390.516835, 827856627.988065, 827856627.988065, 249539288.010809, 175649638.688465, 166780987.248625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -10121903.9831195, -36126424.3364213, -75137382.8113434, -83227697.2575056, -84198742.3276364, -84315292.6217566, -84329281.6439734, -84330960.6851466, -84331162.2131175, -84331186.4016387, -84331186.4016387, -25419793.1143643, -17892883.7694884, -16989461.7503195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3069.05093583896, -10953.8518250238, -22782.3199487191, -25235.3749434745, -25529.804409136, -25565.1434905814, -25569.3850860162, -25569.8941861709, -25569.9552912366, -25569.9626254104, -25569.9626254104, -7707.50641149915, -5425.28083344671, -5151.3552757639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 29426.9801992046, 105028.814281273, 218443.71176578, 241964.338261506, 244787.416221831, 245126.257926219, 245166.927614497, 245171.809019363, 245172.394913047, 245172.465235304, 245172.465235304, 73901.8814930249, 52019.2186439938, 49392.7382986018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 631670.685740924, 2254516.86481241, 4689046.86355185, 5193933.54125495, 5254532.88169108, 5261806.35556843, 5262679.35883651, 5262784.14160179, 5262796.71821897, 5262798.22773535, 5262798.22773535, 1586355.50927191, 1116628.86541945, 1060249.63011811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3397878.28959223, 12127480.4758117, 25223286.2727433, 27939168.9622486, 28265144.4869637, 28304269.9039502, 28308965.9566851, 28309529.6033626, 28309597.2554089, 28309605.3753882, 28309605.3753882, 8533311.84461648, 6006561.74964074, 5703286.98331289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -10121903.9831194, -36126424.3364207, -75137382.8113422, -83227697.2575043, -84198742.3276351, -84315292.6217553, -84329281.6439721, -84330960.6851453, -84331162.2131161, -84331186.4016374, -84331186.4016374, -25419793.1143639, -17892883.7694882, -16989461.7503193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 1040614.30173038, 3688399.80043174, 7660503.44768185, 8484260.89367383, 8583132.89824635, 8595000.0726625, 8596424.43772147, 8596595.39803182, 8596615.91765039, 8596618.38053049, 8596618.38053049, 2591262.7348762, 1823978.76812027, 1731885.02834454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 350.598449252686, 1251.3325922195, 2602.57852065137, 2882.807586598, 2916.44225615326, 2920.47927848094, 2920.96382462008, 2921.02198257461, 2921.02896301961, 2921.0298008519, 2921.0298008519, 880.48059545745, 619.766529370675, 588.474159924218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3020.16373432212, -10779.3668872529, -22419.4182277512, -24833.3982783732, -25123.1377493356, -25157.913911223, -25162.0879418845, -25162.5889325349, -25162.6490642522, -25162.6562815993, -25162.6562815993, -7584.73281568448, -5338.86102389159, -5069.29885222583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6603.91533766923, -23570.2539925607, -49022.4878251836, -54300.916838804, -54934.4635947206, -55010.5054418112, -55019.6324122439, -55020.7278825996, -55020.8593671167, -55020.8751486284, -55020.8751486284, -16584.8403529898, -11673.9982672746, -11084.5713631341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6521.73037024516, -23276.9248904286, -48412.4085980957, -53625.1481692637, -54250.8105086131, -54325.9060236558, -54334.9194099903, -54336.0012473433, -54336.1310955507, -54336.1466806633, -54336.1466806633, -16378.4439208052, -11528.7167004696, -10946.6251464114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3069.05093585087, -10953.8518250663, -22782.3199488075, -25235.3749435724, -25529.804409235, -25565.1434906806, -25569.3850861153, -25569.8941862701, -25569.9552913357, -25569.9626255096, -25569.9626255096, -7707.50641152904, -5425.28083346775, -5151.35527578389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 350.598449252656, 1251.33259221939, 2602.57852065115, 2882.80758659776, 2916.44225615302, 2920.4792784807, 2920.96382461984, 2921.02198257436, 2921.02896301936, 2921.02980085166, 2921.02980085166, 880.480595457376, 619.766529370623, 588.474159924168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8827.32343788163, 5814.56105856012, 1294.93345236988, 357.627373690983, 245.126623199569, 231.623649999, 230.002947164052, 229.808421288884, 229.785073198602, 229.782270829409, 229.782270829409, 69.2627754118337, 48.7537427328478, 46.2921332109177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.03492712744506, 3.69379285020949, 7.68251861372802, 8.50972324873123, 8.60900900432881, 8.62092583947148, 8.62235616509032, 8.62252784082061, 8.62254844630791, 8.62255091949446, 8.62255091949446, 2.59907953206931, 1.82948097829692, 1.73710942876154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3616.79359478062, -12908.8183764835, -26848.3484267248, -29739.2074506238, -30086.1846197166, -30127.8307722534, -30132.8293778552, -30133.4293386305, -30133.5013492992, -30133.5099924249, -30133.5099924249, -9083.0880306717, -6393.54685813717, -6070.73299053251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -11988.7608673207, -42789.4853658973, -88995.5206277214, -98577.9910204682, -99728.1330447952, -99866.1795632718, -99882.7486833112, -99884.7374023453, -99884.9760995958, -99885.0047493831, -99885.0047493831, -30108.1517324328, -21192.9993701688, -20122.9526113622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 29426.980199362, 105028.814281834, 218443.711766948, 241964.338262799, 244787.41622314, 245126.257927529, 245166.927615808, 245171.809020674, 245172.394914357, 245172.465236615, 245172.465236615, 73901.88149342, 52019.2186442719, 49392.7382988658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3020.16373433674, -10779.3668873051, -22419.4182278598, -24833.3982784934, -25123.1377494572, -25157.9139113449, -25162.0879420063, -25162.5889326567, -25162.649064374, -25162.6562817212, -25162.6562817212, -7584.7328157212, -5338.86102391744, -5069.29885225038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.03492712830496, 3.6937928532786, 7.68251862011129, 8.50972325580181, 8.60900901148188, 8.62092584663445, 8.62235617225448, 8.62252784798492, 8.62254845347224, 8.62255092665879, 8.62255092665879, 2.59907953422884, 1.82948097981701, 1.73710943020488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.35249184531, 5796.8190896419, 1258.03289730742, 316.753602068093, 203.77596376481, 190.215751805253, 188.588178852325, 188.392828386934, 188.369381324693, 188.366567076329, 188.366567076329, 56.7789166401202, 39.9664078795694, 37.9484759614586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 1849179.27384994, 6574275.94933345, 13662680.1072619, 15132713.6773417, 15309155.3794105, 15330332.9054634, 15332874.7513222, 15333179.8380059, 15333216.6221999, 15333221.0793097, 15333221.0793097, 4621864.3994633, 3253310.81502967, 3089049.17472675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 853573.29713281, 3046516.85946486, 6336284.52622827, 7018535.25575195, 7100422.8278489, 7110251.43509511, 7111431.11984979, 7111572.71225643, 7111589.69652539, 7111591.7239626, 7111591.7239626, 2143633.90554736, 1508894.74914266, 1432709.79467327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2190347.88084748, 7817643.51053347, 16259491.0490872, 18010209.4052477, 18220340.4749669, 18245561.5885207, 18248588.7685076, 18248952.1076833, 18248995.9710388, 18249001.2641946, 18249001.2641946, 5500762.60100464, 3871963.34713088, 3676465.5908227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -185062.578582388, -660513.00761294, -1373765.03809847, -1521683.30085279, -1539437.28319622, -1541568.21607213, -1541823.98262826, -1541854.68116972, -1541858.36578143, -1541858.80802926, -1541858.80802926, -464759.640935189, -327142.325611744, -310624.720950177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4933.69718208043, -17609.0227929935, -36624.0476558022, -40567.4916611734, -41040.8060034322, -41097.615854487, -41104.4344925225, -41105.2529038331, -41105.3511341644, -41105.3629243216, -41105.3629243216, -12390.3133112664, -8721.48860333399, -8281.13561464368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -526.529684224498, -1879.2546174849, -3908.55934921831, -4329.40810630184, -4379.92074256043, -4385.9835534369, -4386.7112461183, -4386.7985878892, -4386.80907114008, -4386.81032939885, -4386.81032939885, -1322.30810170492, -930.767023351158, -883.772059630128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 853573.297127626, 3046516.85944635, 6336284.52618978, 7018535.25570931, 7100422.82780577, 7110251.43505192, 7111431.1198066, 7111572.71221323, 7111589.69648219, 7111591.7239194, 7111591.7239194, 2143633.90553434, 1508894.7491335, 1432709.79466456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 22652649.4507013, 80824633.6421547, 168091955.971693, 186189949.615566, 188362172.663767, 188622895.098749, 188654188.472678, 188657944.479526, 188658395.296073, 188658449.407961, 188658449.407961, 56866966.5136131, 40028414.7553345, 38007357.0272866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -74408280.3459325, -265573069.493996, -552350966.182848, -611824597.468101, -618962957.397946, -619819743.529662, -619922579.822972, -619934922.813633, -619936404.285302, -619936582.106379, -619936582.106379, -186866334.194753, -131534414.273522, -124893165.8418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6429806.96500545, 22948838.005819, 47730038.5518734, 52869304.8659751, 53486148.531522, 53560185.5797056, 53569071.9228909, 53570138.5118102, 53570266.5298148, 53570281.8952561, 53570281.8952561, 16147590.7189315, 11366220.1179696, 10792333.1100629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3608.94663092307, -12880.8115166533, -26790.0984840011, -29674.68552536, -30020.9098958112, -30062.4656932184, -30067.4534538891, -30068.0521129946, -30068.1239674296, -30068.1325918033, -30068.1325918033, -9063.38144205286, -6379.67547460294, -6057.56198115164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -12178.1729694678, -43465.5224028058, -90401.5732490331, -100135.43842569, -101303.751703994, -101443.979238636, -101460.81013651, -101462.830275593, -101463.072744055, -101463.101846484, -101463.101846484, -30583.8346136345, -21527.8305179355, -20440.8779414032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2190347.88086291, 7817643.51058855, 16259491.0492017, 18010209.4053745, 18220340.4750953, 18245561.5886492, 18248588.7686362, 18248952.1078118, 18248995.9711674, 18249001.2643231, 18249001.2643231, 5500762.60104339, 3871963.34715815, 3676465.5908486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -74408280.3459281, -265573069.49398, -552350966.182815, -611824597.468065, -618962957.397909, -619819743.529625, -619922579.822935, -619934922.813596, -619936404.285265, -619936582.106342, -619936582.106342, -186866334.194742, -131534414.273514, -124893165.841792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 260384403.652411, 929320948.649271, 1932833239.00063, 2140947325.32204, 2165926349.17729, 2168924472.19621, 2169284323.79364, 2169327515.20746, 2169332699.52763, 2169333321.82376, 2169333321.82376, 653898119.877887, 460276092.615843, 437036487.480749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -22482098.8293855, -80241607.0769152, -166890149.221251, -184859816.71096, -187016637.33195, -187275511.080938, -187306582.565169, -187310311.939569, -187310759.560073, -187310813.286005, -187310813.286005, -56460751.0575831, -39742481.4461013, -37735860.6410165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -946.660879916101, -3378.75884888595, -7027.29654869314, -7783.95104819981, -7874.76897949627, -7885.66945871147, -7886.9777955721, -7887.13482952511, -7887.1536776239, -7887.15593987879, -7887.15593987879, -2377.41078724528, -1673.44929587448, -1588.9558759578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
