260860.440116722, 9.09619815177658, 3.00902268785537, 2.01165118052763, 3.32512680969595, 3.23760985536273, 3.08157858184354, 3.0241001631123, 3.04321586121704, 3.54656823312487, 2.10313664403175, 4.91105123813953, 2.98234577575822, 1.67646282705749, 0.435773927757099, 4.05476505789614, 10.1362234412665, 2.00772216010427, 4.67155842329047, -5.7135422315324, 4.39137941409418, -5.60847895343857, 18.9317804053418, -19.1840144297146, -1.2865141253474, -2.16137800614459, 38.0533594961247, 160.223907546252, 2805.252455638, 8443.2415278616
282.216497791359, 282.022465360088, 281.377538785166, 275.920743751092, 237.540681412324, 234.122062083156, 230.378374541355, 226.195765393218, 221.850685981541, 217.273330889288, 212.195846434292, 206.511100568999, 199.897279583577, 192.841548944185, 185.754752580773, 178.365688912146, 170.658114820037, 163.517165567122, 156.957198605556, 151.970266901257, 144.707413565281, 136.254065093272, 128.775657071696, 121.693961425236, 116.271705377204, 0.126166666194997, 0.0659299012224352, 0.00653635598778723, -0.00114217971165775, -0.00162445921174755
261072.172632987, 9.09520573844643, 3.01617250423471, 2.36621255024435, 4.31712801817499, 4.31867572323424, 4.53840123817673, 3.40876975364721, 4.74840475497451, 4.94188853061213, 5.56357926254491, 3.76626646054885, 9.14972525538353, 4.97530024865072, 2.08379073782251, 0.972477134021195, 7.15036273326458, 0.822518299361261, 1.07528525859165, -4.20652119872257, 17.1971183451579, 10.9583934634504, -17.5109211664869, -9.66073305545221, 3.53680561078783, -7.36288747571595, 29.2551721221511, 5.10328843980347, 1107.94797957071, -9960.14247343325
354.812990433048, 354.557621614595, 353.797114040268, 347.227357931537, 302.327850636463, 298.464449506437, 294.225072212527, 289.472205155705, 284.548856338514, 279.360414966184, 273.591764904166, 267.122315766717, 259.575088827587, 251.567704076803, 243.767542117538, 236.346791051675, 228.80543512655, 221.129190941033, 213.705987626944, 208.001240548167, 199.654218352042, 189.743545743997, 180.485503137622, 171.004590635495, 163.987589273597, 1.17051450112576, 0.756476266245137, 0.109577052398414, 0.027991899312659, 0.0328462361675065
261298.371505172, 9.11010277080903, 3.1768328292587, 3.35593895267083, 5.99339301546341, 6.13912968908024, 6.01968643215507, 5.44715390681588, 5.26589848102407, 6.70683392566752, 5.69388184874206, 7.72189543575352, 4.36243709878843, 0.52860732168253, 4.43376577274127, 7.95951434080629, 4.63323099325357, 17.1958940863507, 21.3046060287389, 4.0196147819681, -6.85633221928297, 3.72548417796851, -9.20731480257083, -12.1140134410617, -22.8127145020231, -10.4086784989712, -110.108535643633, 23.4398089010673, -1341.99097812264, -6612.42682133954
380.409284604929, 380.182821432697, 379.417810185268, 373.210982974431, 333.376867432833, 329.673539409798, 325.80025400936, 321.637132171824, 317.360757920556, 312.21725987244, 306.432661054166, 299.88452761975, 293.020662461147, 286.359421095739, 279.79564775799, 273.313631495265, 266.487478786843, 259.366825381036, 252.115190328562, 246.537730370439, 239.029030240195, 231.112731431802, 223.715220490948, 216.500137336604, 210.929620241009, 4.55215609430649, 3.08835038275481, 1.11574125487159, 0.49693548452123, 0.278765756650607
261526.61848766, 9.1008806398288, 3.08564639120406, 2.75867298960771, 4.70700290970307, 4.57048653448095, 4.50823877224484, 5.62064333897744, 6.60200851481151, 5.26251175793722, 5.98247405667015, 2.43292947523316, 7.64629086560191, 10.9694714654369, 2.88730814090145, -8.05723877359847, -4.68391258541846, 11.0667725769888, 20.6609062214214, 22.4231358294808, -11.4581596286205, 3.30824652744843, 38.9667310071942, -2.11639468849056, 0.913023653704611, -70.235781054655, -41.9483134111919, 0.630574970218425, -2767.77532808303, -210.565595360234
313.283287429957, 312.940048650042, 311.751103251136, 304.309825213343, 267.149451590783, 263.709764343364, 260.198116645384, 256.631849291854, 252.68071580747, 248.498382002606, 243.91130078701, 239.306797108006, 234.884430986818, 230.189866707733, 225.078274706198, 219.655267891463, 213.511761741058, 206.800783430411, 199.387314639884, 193.607122240986, 185.887581192366, 178.824389779995, 172.314373091126, 165.918919571857, 160.965256123073, 3.03260658233052, 2.34099693681984, 1.06602339279579, 0.645219298918202, 0.898422342603022
261765.580444361, 9.09771410863357, 3.00919528542818, 2.01889829735704, 3.39306772711532, 3.39287104630042, 3.65403322831216, 4.23430358125281, 3.48167117693086, 3.09785408906254, 3.61413300536958, 5.29216211606297, 3.30266943278553, -0.168428575049284, 4.30867891563591, 2.89433797626936, 6.89285596535702, -2.27821289037313, -5.92295574061581, 6.94396686534806, 19.452476772056, 3.4281076477029, 7.46038602859545, 32.67722364473, -2.03520861272247, -6.08664045431725, -75.7413252826121, -192.775005529782, -2347.5043101364, -6347.61053165413
208.163164650051, 207.777922475293, 206.319540456946, 198.050614217073, 163.656485420147, 160.445676053867, 157.308755342099, 153.962716566487, 150.219446519518, 146.097347779716, 141.642075052888, 137.44939377681, 133.820136181591, 130.148936031841, 126.066068982139, 121.701759525378, 116.549529264808, 110.656625655941, 103.868457198639, 98.6791097345748, 92.8634597826502, 88.5608463839582, 84.0449768776384, 79.4498574099546, 75.8371889031936, 0.386842303836991, 0.323014103291549, 0.0957870773980529, 0.084523617038809, 0.120456537265301
262013.691296916, 9.10122445172412, 3.01693931102069, 1.84401180775494, 1.6814925317568, 1.74657024271337, 1.63055895734771, 2.60853526141706, 1.80566578114763, 2.11055382789548, 2.96504810456972, 1.94144236987522, 0.446283691932304, -1.43579576056071, -3.72015118487256, 7.79201352665593, -3.05041044546969, -4.52098517063213, -11.689366572469, 9.15998753432873, -13.2722676017363, -19.3056573061996, -7.86487076201775, 11.1743163495989, -40.0848554869219, 37.8741174135546, -125.797045325085, -259.928630625128, 470.718700747146, -3869.52224236672
91.9830355125305, 91.7790031318148, 91.012129245119, 86.2335724479124, 64.7799264659593, 62.9006659106367, 60.8391981662935, 59.1639048211183, 57.2370240474584, 55.3091731222965, 53.2333920974073, 51.2145193173077, 49.4176605386992, 47.3540559179535, 45.3698633815615, 42.6334338254049, 39.6023348853957, 35.8595560867608, 32.3421919299629, 30.4019027873651, 27.7955105839184, 25.9990483119016, 24.1141832390244, 22.2127341364409, 20.7743124680551, 0.00177369472361852, 0.00721470951520372, -0.000431878323721246, -0.00132904267642736, -0.00195484266713227
262262.99546677, 9.10568612546975, 3.0432352843135, 2.09592593096516, 2.25751931370558, 2.59996294278611, 2.04851235342666, 1.56418187927678, 2.81635527010058, 1.73068048902158, 0.43799572501378, 1.27064187905843, 2.30917240302945, 3.62791208220687, 8.78474773856104, 5.3368178806658, 0.419633037914188, 7.84265512419833, -0.0315347764747106, 3.71626304228677, 3.88708178474669, -4.08268185432958, 3.3572514626942, -1.4595767678598, -1.58924890340148, -43.8377805615953, -312.873841085417, 191.702088902063, -3870.63512184489, 12820.8152047078
24.8572344495863, 24.8017459823174, 24.575204950659, 22.743998577043, 15.2493224443007, 14.6078734249147, 13.982901497689, 13.3845738711035, 12.7394157964311, 12.0835287026149, 11.3990928664013, 10.7473905962948, 10.1651656565414, 9.56938419123844, 8.91196752845899, 8.22758715164245, 7.45443704142099, 6.64240522533145, 5.7975362576284, 5.23566867518697, 4.60568774378778, 4.14922307417085, 3.6891394679148, 3.23644994830663, 2.90280107169612, 0, 0, 0, 0, 1.16203429844093e-05
262523.344824422, 9.11025758505166, 3.02274378882496, 2.12598544177119, 1.90436035934349, 2.36428021064536, 2.62066981866179, 2.94967629526071, 2.26280245384022, 1.33970732320063, 2.49383582735901, 1.02552428060931, 0.777770402363041, 6.23098713965257, 0.621191001863587, -0.545397280598179, 14.494552554306, -1.50840622951207, 16.6216974333, -1.57482350074163, 11.6508372709878, -0.543222671469257, 9.9717829439525, -7.80652530633645, 6.44135894893639, 57.5005648286204, 23.4138724786631, 602.341169341593, -1028.41426019155, -4023.8552124048
2.73540847160429, 2.7287028681747, 2.70246709581813, 2.38603877062206, 1.08006979258792, 0.986220540508311, 0.899231334002292, 0.818619304274974, 0.735472261449892, 0.653117772311043, 0.570013155587223, 0.493690685726044, 0.428237719897161, 0.364018454199179, 0.29739730086064, 0.233408239880611, 0.168374587273371, 0.109413526593509, 0.0604848276553543, 0.0340203640291553, 0.0176940548742318, 0.00584127498912237, 0.00368753102001074, 0.00230400050320291, -9.49599261191883e-05, 0, 0, 0, 0, 0
262790.786759068, 9.11728612163638, 2.99868833089053, 1.96568797299383, 2.49499335339622, 1.76705302408525, 2.73772983909664, 1.7226660875372, 1.34704306280689, 2.61855987954606, 1.01485095190079, 0.480077759413635, 2.74102945889148, 4.10512031956376, 0.815628812588521, 7.24391354569242, 8.17827996454974, 9.54600588986606, -4.8006967320617, -5.73824900695919, -11.7332675912038, 5.20754474183388, 2.73410214229, 19.7635147846764, -5.2914534807626, -20.7311988058713, 203.836269606719, 1780.3725950517, 1100.76023206062, 3111.3965040085
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
263060.640161942, 9.1272381649559, 2.99397190567343, 1.84047319781612, 1.61187249229793, 1.28566496050753, 2.02866251536809, 1.65063587335382, 1.44655045499831, 2.15526761588764, 3.07847502919459, -0.0332862470061495, 8.19467453805837, 4.8525651337822, 3.79086609292503, 3.22456497448728, 6.48562789140377, -4.95195197691888, 4.49016098839533, 1.69983677391526, -17.0523243905079, -6.10605560520449, 10.7569256966837, 15.9282366404231, -5.21636532730057, -7.51659540593063, -134.508918379497, 801.680974958736, -226.99915437793, 5297.81897405175
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
263346.584709811, 9.13901990938544, 2.9953140714344, 1.80112408030332, 1.97247324567029, 1.84601855031895, 2.95445203557267, 2.34511630359801, 4.0808255955494, 3.21910796859913, 3.74850518092214, 1.34206635375171, -0.996053644766161, 2.98052643975252, -0.632834595284814, 4.19687695966477, -5.62606968516945, -6.77448952187621, 0.32086170518287, 0.504657579765215, 13.6310000690069, 3.74653027966596, 10.9821652115317, 2.6508861651107, -7.85655417156466, -3.34670999738625, -111.721120768208, -770.545693707069, -375.149811530073, -2981.32577929332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
263634.575505768, 9.15274891259499, 2.99734492516351, 1.78043047081171, 1.80599509782625, 2.5589824689138, 1.76511604393393, 2.11776913703657, 2.397713153707, 2.4549710033222, 1.22557685821153, 2.06797270577341, 1.33036181212405, 3.55807095396009, -3.29540490844069, 9.13969953884177, -0.439235050358184, -2.77980480444942, 11.7765317250292, -4.45077843857789, 14.7544516101589, 16.3082810416025, -6.49881725643526, 16.1968810514302, 5.44266432833661, -13.7208151796887, -37.8564486303022, -352.047117551814, -70.2168635271532, -128.271387177525
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
263923.867477879, 9.16843860470978, 2.99939149882125, 1.77941762521213, 2.1547557142876, 2.18286264972528, 2.85812064866724, 2.56257027771039, 2.10761547107263, 3.45645481199753, 2.96310791326692, 2.82024959506435, 2.27814019723186, 1.12230335203173, 1.76671114192889, 4.08396472242417, 6.07510483057354, 8.23219199720926, 2.55260115860816, 4.69591028134575, 9.66497077344511, 0.214642308669704, 8.906618873889, -9.99107192655508, 0.690681838891883, -12.2727967249891, 16.4449881838275, 68.5765045088807, -293.263782291481, -608.19322440121
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
264223.017529904, 9.18600509944038, 3.000824235427, 1.78883658812425, 1.86018661984927, 1.83639061446455, 2.2613553365237, 1.79716592224387, 2.2541885791167, 1.70099851394665, 3.85107036216937, 1.90769646599453, 1.64040072341424, 2.14725524127892, 3.20243245562726, 3.56304627223799, -0.733476212149326, -9.37875685399579, -7.33587453560127, -4.28132532622609, 5.85113292494384, -20.3354100437029, -6.17674967353452, 3.08686910820713, 5.52538382001341, -10.8456343858424, -10.9509232213456, 113.50875007469, -288.293766457487, 426.800049391683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
264531.930045779, 9.20501339367759, 3.00301850435725, 1.77752387755316, 1.80736309040237, 1.8679762210382, 1.91627611738009, 2.06156052866384, 1.49858496477598, 2.23376240702655, 1.510119348769, 0.502869938291244, 2.46178880871888, 2.22540908498374, 1.46353696269299, 4.33480279634763, 8.09100565224509, 6.59086430592827, 5.29711067397846, 3.5267906363771, 0.575565890566054, 11.5577848906579, -8.55309994249198, 13.0156368606127, -10.2452345217603, 0.491055768683597, 7.02449975718166, -45.4610194615935, -150.603525419804, -15.2954369649372
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
264850.145992491, 9.22476096935738, 3.00443389233772, 1.77943996684408, 1.95791818584819, 1.84160351723225, 2.18026170653999, 1.87373231757718, 2.170222908484, 1.91490991323323, 1.86376260711308, 1.28055135141573, 0.899505304008414, 2.50162611219299, -1.41302690171521, 3.65722361290394, -0.413574532165523, 4.74698913013815, -1.73439605061767, -1.08588307322521, -4.13125200639509, 8.17629046028817, 3.14905382483302, 9.22404038465734, 2.20022928270631, -3.70181671607518, -1.53178651470386, -21.9212999448621, 60.3190518993642, 126.459875094996
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
265168.805677296, 9.24421878562154, 3.00620274026796, 1.77499156590752, 2.11325571182029, 2.28704475444016, 2.35033938314889, 2.09097033733606, 2.35814735734829, 2.89949561264942, 2.71423926690139, 2.31979408440197, 2.33135762745141, 2.85836061474406, 2.69761906829769, 2.34778855101861, 1.77564338085749, 1.11369154115608, 0.0198379222783558, 2.31126315771344, 2.26309417652254, 1.92351846044545, 6.78322021287382, 5.23998193534272, 11.908310734613, -1.3569605633367, 4.73328764852356, 19.3700417690829, 15.7377555919727, -53.4020754921269
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
265498.723792532, 9.26215174251763, 3.00702607360808, 1.76479045131445, 2.01185307367224, 2.1805595394483, 2.07162013930024, 2.06426150675989, 2.22385604143159, 2.08942831036416, 3.0191349144269, 2.28591112944077, 2.76390874195067, 2.31120214104737, 2.80653022098278, 2.52439070823666, 2.67585722736575, 1.97929302039784, 4.44065702504233, 4.53437662964748, 2.49987476065122, 1.86144719404299, 2.96885409056172, 2.51839835229884, 3.41118836036906, -0.496740248527669, -3.81439226569816, 9.18589668642687, -5.32523530919059, -39.6040491852622
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
265835.748468428, 9.27748521064931, 3.00785848819135, 1.74422447311161, 2.07170901841532, 1.90267768276298, 1.8929151981948, 2.19051816387482, 2.09225725712332, 2.16610223899376, 2.16859825774854, 2.37477847653367, 2.43378362670188, 2.10032732520555, 2.93370902832728, 1.93661693654956, 1.86868361628869, 2.28173877266345, 3.05700155211831, 2.9829131702769, 2.23578275615011, 1.79383916454146, 2.37415046677882, 1.08225097784441, 1.78360997680417, 0.67295301557143, -0.439675573696825, -4.1581190093175, -1.2699371316522, 3.31467451679481
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
266180.269490569, 9.31178847174885, 3.02061118662985, 1.71924373088794, 2.12578228273178, 2.17358960824013, 2.22615417868378, 2.28535677899474, 2.3475943945479, 2.41452996190938, 2.49171450989303, 2.58000301637538, 2.6850387614582, 2.80001416733051, 2.91692945461052, 3.03601891931755, 3.16838703944452, 3.31476181544218, 3.4705992626166, 3.59589273655014, 3.78254510010732, 4.01510495871526, 4.24685296814145, 4.48545421312471, 4.67982986700633, 2.18251756831335, 2.91477406478015, 3.38813604158959, 3.43268745293953, 3.47580174507776
1.5, 1.12510065809334, 1.29870995362694, 2.14733319743081, 9.08365506610999, 10.05556622782, 11.1549882718228, 12.4175615826281, 13.8234392302661, 15.3870755739694, 17.2324911129686, 19.3311451045034, 21.7488540636483, 24.3796467726297, 27.0761822158265, 29.7792807311491, 32.7511385572923, 35.8973509746986, 39.065973570418, 41.2826075766387, 44.1222543473688, 47.0837923345738, 49.4412896348324, 51.2634683428063, 52.3983402387164, 9.59368390445059, 6.17801468386232, 3.56245082329648, 3.06560179338527, 3.05131449985972
