0.0775, 0.0774820823336312, 0.0775083405977237, 0.077382813331547, 0.0772107845096255, 0.0772854685565433, 0.0774321420391391, 0.0774363491381432, 0.07741815158215, 0.0774314504159672, 0.0774297615549399, 0.0777332670895296, 0.0778781146291205, 0.0778608174714943, 0.0783630625987194, 0.0783760988118479, 0.0781134698423475, 0.0779613887016172, 0.0776892989675045, 0.0777119274451581, 0.077731719799667, 0.0777374193826903, 0.0777378940791238, 0.0777226322800585, 0.0777020426474763, 0.0776703572678609, 0.0776338547190974, 0.0775923972995043, 0.077592397299417, 0.0775923972993298
-0.275, -0.274984835321374, -0.274974636569083, -0.275015508528989, -0.275012072253479, -0.274999704816646, -0.274980167779052, -0.274987657305246, -0.274934149280577, -0.274946178484711, -0.274959319628977, -0.274912204324043, -0.274882867834034, -0.274904105701487, -0.27493061618456, -0.274966567882006, -0.275114815199236, -0.275137807168696, -0.275133069385251, -0.275097520309932, -0.275070034171712, -0.275037487793372, -0.275025880760519, -0.275015089374913, -0.275019388345192, -0.275016147618427, -0.275013626134771, -0.275014484497944, -0.275014484497939, -0.275014484497934
-0.20325, -0.203277083036494, -0.203286480622094, -0.203317367488221, -0.203245550593228, -0.203269082683352, -0.203281861068342, -0.203255720209611, -0.203438457081154, -0.203409587751385, -0.203374266481655, -0.203379341175592, -0.20338648344069, -0.203423850100182, -0.203182158160399, -0.20315535969636, -0.203066030688717, -0.203074767002993, -0.203087665885444, -0.203121856854834, -0.203184043534709, -0.203299796847975, -0.203084213842795, -0.203145832400982, -0.20323310634915, -0.203240229761522, -0.203244144345265, -0.203251110731826, -0.203251110731828, -0.203251110731829
-0.1625, -0.16251973605057, -0.162506889440575, -0.162522182898133, -0.162517307681868, -0.162508569724541, -0.16249812029951, -0.162504648515895, -0.162484031374632, -0.162485425848824, -0.162485176565144, -0.162472869035879, -0.16248752274467, -0.162490358230885, -0.16247564793056, -0.162539247103817, -0.162592246540348, -0.162582556651503, -0.162567268970839, -0.162548060252047, -0.162533331024571, -0.162512890179489, -0.162507301246208, -0.162503261862141, -0.16250218114577, -0.162501734430608, -0.162501428804148, -0.16250175579637, -0.162501755796369, -0.162501755796369
-0.742857142857143, -0.646707171675007, -0.712394545640097, -0.737120610712876, -0.776436127657441, -0.749643237491079, -0.674273053547079, -0.671693312748478, -0.716246995128721, -0.696143409553418, -0.69356762396679, -0.647453678375332, -0.530394517619594, -0.559417810035073, -0.685555361677862, -0.656981789800617, -0.633672285946512, -0.538738641753118, -0.598081301571793, -0.583953489281311, -0.580259537139153, -0.601544143725442, -0.544785928976084, -0.550551903274829, -0.573512298972331, -0.616890237594226, -0.65985320707668, -0.678771065742257, -0.678771065741309, -0.67877106574036
-1.51142857142857, -1.48824654925022, -1.45077827080415, -1.41367428757211, -1.39990503139606, -1.42908532600595, -1.46526300509158, -1.46569114337976, -1.45919506806792, -1.46441230725881, -1.45691880781466, -1.46110994589483, -1.50319063887422, -1.43399326712136, -1.33043528319797, -1.33292532365175, -1.30030004883647, -1.36991414055836, -1.26544570246062, -1.27788244779009, -1.27759520838147, -1.25331834684426, -1.31046615750021, -1.31859305214341, -1.33802630847078, -1.35121365778922, -1.36615638894356, -1.41186038582064, -1.41186038582902, -1.41186038583739
1.52285714285714, 1.549541468912, 1.52663230333687, 1.57222526945719, 1.56902684542595, 1.52972646259931, 1.43784005623113, 1.43646281691622, 1.41280860171956, 1.43826874073736, 1.42842875454414, 1.2591330826327, 1.29622584307586, 1.34635339828403, 1.39618017511591, 1.35893826451229, 1.38571421857573, 1.3940490495497, 1.4437140274001, 1.48730792978441, 1.54958816017389, 1.84607158609021, 1.73251682808415, 1.62949968548616, 1.57628864373405, 1.54225654534819, 1.51481070522558, 1.50171817206656, 1.50171817206036, 1.50171817205416
1.31214285714286, 1.30744041908902, 1.31496614627971, 1.24367543004285, 1.14299504290939, 1.1868166812745, 1.27327019412887, 1.2755311932849, 1.26694123871787, 1.27389783437805, 1.27342245456303, 1.44741076486288, 1.53493887760106, 1.53282292768401, 1.82504187489841, 1.82624408159888, 1.66756585453642, 1.5717748206662, 1.43534522448629, 1.44734317888174, 1.45975065118844, 1.46875910047079, 1.46672580920641, 1.45511867042313, 1.44166179350412, 1.42192999137254, 1.39917289787659, 1.3738039998945, 1.3738039998436, 1.3738039997927
1.02142857142857, 1.03130631382779, 1.03529171779219, 1.01142801748399, 1.01407183953879, 1.02115825301373, 1.03301457601932, 1.02853920898922, 1.0605052272838, 1.05295784909112, 1.04504667943416, 1.07177061012938, 1.08919695695867, 1.07609057614446, 1.05847031173249, 1.03707927461287, 0.950481826185119, 0.936505737035698, 0.940154323277661, 0.961753095166543, 0.978252488210782, 0.997561699157383, 1.00517984717237, 1.01207035955283, 1.01025970326644, 1.01255987668113, 1.01431004506949, 1.01392709392388, 1.01392709392666, 1.01392709392943
-0.164071428571429, -0.17812244048129, -0.182527470670871, -0.200736347505161, -0.158524976293678, -0.1715871884695, -0.18073601171256, -0.16547213589034, -0.272718238705267, -0.255174617675656, -0.234151366129944, -0.233424021973165, -0.2351203873996, -0.254993496995411, -0.106323345042131, -0.093127647948676, -0.0402203870946129, -0.0462856138532757, -0.0573671369249503, -0.0772141777864803, -0.113535083008618, -0.179448872183645, -0.0578249161606501, -0.0969986407540924, -0.14969672461212, -0.154918838901239, -0.157861197948952, -0.162197765781414, -0.162197765782195, -0.162197765782976
2.15357142857143, 2.14204834968922, 2.14837503973008, 2.13971283784745, 2.1428094174964, 2.14783050073739, 2.15414533043055, 2.15027267364723, 2.16296837414262, 2.16192094689013, 2.16191056103135, 2.16941677290677, 2.16094604011845, 2.15855436969404, 2.1662899850406, 2.12848805961494, 2.0965091149322, 2.10194076285222, 2.11187230916949, 2.12363030177677, 2.132818856351, 2.14547557693827, 2.14876613746084, 2.15126741148114, 2.15216844402731, 2.15245048080427, 2.15253659492988, 2.15230506439055, 2.15230506439087, 2.1523050643912
0.2, 0.754796066997186, 0.400792304900147, 0.235425885195971, -0.0327567277615397, 0.139044113303115, 0.613792176457668, 0.628992660302469, 0.352907000287117, 0.484529657280904, 0.49513089228858, 0.711137163797493, 1.46542660384138, 1.31426419724467, 0.496233152045411, 0.642799323677719, 0.763991279221864, 1.36041402642409, 1.00686465614273, 1.061410764714, 1.05832100736155, 0.900072765997043, 1.2632853314146, 1.22877533372224, 1.08466499158402, 0.814341342954532, 0.547773360318997, 0.435993817525519, 0.435993817546989, 0.435993817568458
0.66, 0.763308351813097, 0.896021397313697, 1.1108146467367, 1.24950435304795, 1.04778653368773, 0.869444092088498, 0.861839218059647, 0.938492212726796, 0.85238220303603, 0.886479600147099, 0.791126669823491, 0.462289734152504, 0.922891833758527, 1.59532375067104, 1.53713155185889, 1.67648978160583, 1.15307470879274, 1.92396539473298, 1.82656326200757, 1.81500132111586, 1.9838430248534, 1.63387439162944, 1.61188304044015, 1.50326063695325, 1.43519650740888, 1.35835799612127, 1.08045388749399, 1.08045388746294, 1.08045388743189
-0.41, -0.181998260054277, -0.31434441189428, -0.0410117432506772, -0.0738150367392375, -0.301819040788276, -0.902881554034155, -0.909246620473455, -1.09349215323059, -0.910827834065857, -0.972031207200457, -2.01854366132427, -1.78287018838598, -1.45660340385081, -1.07020895730299, -1.31700771550869, -1.1653692403996, -1.10577411053469, -0.797751741945013, -0.539996395006748, -0.156888007607659, 1.71055485448143, 0.985724544277386, 0.322094925917848, -0.0171514938916615, -0.235366432184537, -0.412116692459918, -0.496197479634993, -0.496197479672647, -0.496197479710301
0.0775, 0.0703166434084961, 0.0876130624205128, -0.371929244282758, -1.03351061947201, -0.745092432259516, -0.174486148819979, -0.160453976574489, -0.208451589392574, -0.166128468750408, -0.167148568158508, 0.961224326569632, 1.54768021275508, 1.56660966247952, 3.47975190383524, 3.46129684924677, 2.3982105275325, 1.74093552957831, 0.93798131330663, 1.0117142736894, 1.09662360735163, 1.17908004117054, 1.15624242928354, 1.06900142362474, 0.974806605549213, 0.840276166388006, 0.685021405729776, 0.513785339998235, 0.513785339664389, 0.513785339330543
-0.275, -0.205981313366259, -0.187925877772537, -0.344504102516349, -0.324536771774696, -0.278593109719798, -0.198952696021265, -0.228738452289828, -0.0160199175632765, -0.0676944968791609, -0.120582855053542, 0.0515356718230649, 0.167100162884952, 0.0782013353698823, -0.0462144560094002, -0.188213179349766, -0.756578570850035, -0.850549039445263, -0.822982666441412, -0.677800866530023, -0.567687934226749, -0.439733447830349, -0.386290509841466, -0.338655190591141, -0.347661019280015, -0.330891681354846, -0.318265715183756, -0.32029249585945, -0.32029249584109, -0.320292495822729
-0.20325, -0.288202209176523, -0.31265837092833, -0.432853077038448, -0.154738349056414, -0.23766011774158, -0.304626749025833, -0.204470314592646, -0.910420906330482, -0.792483816278075, -0.652897035921701, -0.632956799246174, -0.633919582761213, -0.756323975660523, 0.250205377697057, 0.326712948471581, 0.676943878899539, 0.633183869569172, 0.545881451022942, 0.416134184295219, 0.177769295736387, -0.247848386904662, 0.532711960410394, 0.262539597729398, -0.0903908461888493, -0.129024180210317, -0.151029520833515, -0.180589508779692, -0.180589508785335, -0.180589508790978
-0.1625, -0.23810657841259, -0.201420291876277, -0.25715819626438, -0.23581241855042, -0.203199012259611, -0.160886494198012, -0.186547346055648, -0.10054149804824, -0.108372720774291, -0.109081788971816, -0.0585144480572197, -0.113744353519133, -0.132462611317253, -0.0852133789029009, -0.335993368889857, -0.550070365974534, -0.515360045707435, -0.446062368436065, -0.366683390999896, -0.303974424521695, -0.217961475478288, -0.196258404265451, -0.179259635025345, -0.172237714280339, -0.170299970237181, -0.170114443470986, -0.171800519107613, -0.171800519105094, -0.171800519102575
-0.685714285714286, -0.420927957179667, -0.582276257359233, -0.669462104751118, -0.817933314524161, -0.727071637008667, -0.482411686945367, -0.475096770077198, -0.61463516217228, -0.543044018682645, -0.54060514557134, -0.458958395053984, -0.0455956843577531, -0.109913736550936, -0.543814558652714, -0.477691773150575, -0.431036914399622, -0.124820585997643, -0.302966466794718, -0.284871828022494, -0.293772297924907, -0.381880023172459, -0.190729856352837, -0.208466944564768, -0.28160613299706, -0.419513898485253, -0.555821524505764, -0.610520284158208, -0.610520284142038, -0.610520284125868
-1.32285714285714, -1.28165755962744, -1.23589931324355, -1.1281496485507, -1.03551837163278, -1.14744781893465, -1.22121419368939, -1.22672333262201, -1.17760270735831, -1.24004229213178, -1.23021332676031, -1.30073200088335, -1.47290582195413, -1.23254461984001, -0.889902216309066, -0.930433821321783, -0.88853462678318, -1.17099155417892, -0.739468082039698, -0.79068927909295, -0.799391713257972, -0.707951607528849, -0.888159823227557, -0.893859187340897, -0.946114682200624, -0.977118547487534, -1.01285145100319, -1.15702772285019, -1.15702772286167, -1.15702772287315
1.40571428571429, 1.53362832146101, 1.46922743749901, 1.60732829764121, 1.58631836281988, 1.47368278678636, 1.15218659703423, 1.14962697987435, 1.04606508647276, 1.14777266547743, 1.11881604899483, 0.604992815620886, 0.720071687917513, 0.884398153122677, 1.10425235548773, 0.969353462666663, 1.0447214979779, 1.08105351217019, 1.24163688534375, 1.36699244651694, 1.55876361524823, 2.51483276574721, 2.14051073220054, 1.79454945132968, 1.6194701740457, 1.50597999813433, 1.41384373223219, 1.37070993483203, 1.37070993481295, 1.37070993479388
1.33428571428571, 1.33549868682304, 1.33502753660986, 1.0924807478401, 0.738420096701256, 0.893198671762475, 1.20177884684002, 1.2088533015729, 1.18859613898151, 1.2096077785466, 1.21025423603692, 1.79741076049749, 2.1192664136403, 2.14116866264351, 3.16502978529653, 3.14472048520068, 2.56115926732181, 2.20314210516804, 1.80828250497659, 1.8446163749947, 1.88940693017952, 1.93739412517358, 1.92480802679522, 1.87486548767392, 1.82322764210592, 1.75022880992657, 1.66590085313618, 1.57354467255128, 1.5735446723735, 1.57354467219572
0.942857142857143, 0.981981051655311, 0.988715281173317, 0.904866093320697, 0.916619350610329, 0.941173250799146, 0.984777189515055, 0.968669759628394, 1.08362544948915, 1.05512697584496, 1.02612938236878, 1.11468715293534, 1.17781609510416, 1.12988977646264, 1.06040456113311, 0.984254448095566, 0.679343365454169, 0.62913051252955, 0.644877100054992, 0.723842907029327, 0.783168022018312, 0.851938292433239, 0.881993042921941, 0.907992009605865, 0.904018558432791, 0.913443006205183, 0.920475252434556, 0.919460345717865, 0.919460345727721, 0.919460345737576
-0.222142857142857, -0.264046922885386, -0.277131526397107, -0.342960781649533, -0.193219049638467, -0.23698245034565, -0.275175117248886, -0.22179625657449, -0.598146086919945, -0.53478113044044, -0.459203675430726, -0.43827283027192, -0.43894861761029, -0.504609058491465, 0.0440255532321934, 0.0804947726778472, 0.269871447628594, 0.243711420236901, 0.190489437206034, 0.121729953908161, -0.00536902562850254, -0.23162525540752, 0.182779367970579, 0.0340553079247239, -0.156428559430723, -0.178254248543331, -0.190852599389053, -0.207081492395238, -0.20708149239846, -0.207081492401681
2.10714285714286, 2.06711555313382, 2.08490834355614, 2.05538399929584, 2.06715929079012, 2.08458890609559, 2.107716212118, 2.0939449024181, 2.14076730105828, 2.13627796364709, 2.13552505091117, 2.16216341887579, 2.1323764160203, 2.12180770404294, 2.14663185539461, 2.01212359230822, 1.8948601383271, 1.91389823975257, 1.9526233788339, 1.99552815782755, 2.02956026578678, 2.07654873477331, 2.08814354214191, 2.09747997317323, 2.10171129529128, 2.10281534200895, 2.10284023034955, 2.1020331948733, 2.10203319487468, 2.10203319487606
0.2, 0.755358785499736, 0.482299089828536, 0.228713080827177, -0.25711570258979, 0.0089472198775627, 0.676284077301581, 0.692150326326638, 0.333091576843226, 0.557849647567399, 0.540698985622118, 0.528864568096508, 1.84877529193133, 1.78057843142996, 0.499988109101186, 0.605452013459651, 0.608547997734355, 1.43477992297796, 0.981447089957716, 0.951145659087918, 0.868680107330265, 0.576136775390863, 1.12867363011282, 1.08075839388785, 0.890054695605483, 0.524951441915537, 0.161666484571954, 0.0354482679652254, 0.0354482680498265, 0.0354482681344276
0.66, 0.676549414317727, 0.619997924340908, 0.890024572572912, 1.30986785667191, 0.941642402656181, 0.88404801269605, 0.856405008959021, 1.06701962207803, 0.75351453965588, 0.719453009126264, 0.357313552986096, -0.136717658334713, 0.543444943355354, 1.44883843930367, 1.25410794983937, 1.13237363944625, 0.258635594282577, 1.70778379790806, 1.55910035373201, 1.5133324773376, 1.79799969738486, 1.30813086917788, 1.33790945592982, 1.22503653738074, 1.17291445205292, 1.10640312992108, 0.706215904988658, 0.706215904993628, 0.706215904998597
-0.41, 0.0229937479923824, -0.122477057009721, 0.232025449298124, 0.142148156813025, -0.126232349749603, -1.09557215669441, -1.09683148669547, -1.44809444701762, -1.11064986641252, -1.16950470953787, -2.37182188612115, -2.10737167164627, -1.68824463420218, -0.923653588794062, -1.35218777751129, -1.1691032522517, -1.02595080560195, -0.573855129771773, -0.290940706571941, 0.187641269545767, 2.74636346314143, 1.71877048482348, 0.743555211586334, 0.263852218758375, -0.0539422039251778, -0.313607526302598, -0.429813533869515, -0.429813533918939, -0.429813533968363
0.0775, 0.120189297329608, 0.0443779751715248, -0.662228859174621, -1.73135827028934, -1.26078391960502, -0.304872468586003, -0.286807268371423, -0.306932725423111, -0.255913493074001, -0.244935845778742, 1.40224216046571, 2.43453861419213, 2.59038769623604, 5.68169492163103, 5.540999358828, 3.66842950399973, 2.53911403378947, 1.61227015849163, 1.69834325449576, 1.8288970835328, 2.003837929971, 1.96263178605099, 1.78693372552989, 1.62153540197873, 1.39336749374608, 1.12916681140659, 0.844707267639302, 0.844707267109131, 0.84470726657896
-0.275, -0.140294025460422, -0.142276031368348, -0.395851470956272, -0.35224661291706, -0.278388194102198, -0.139283847272694, -0.189189645001916, 0.166403866674289, 0.0739337494432083, -0.0188586684602134, 0.221780310428797, 0.422048259105219, 0.274570459558783, 0.0426139486978758, -0.188571438563061, -1.11476768143436, -1.26591836030978, -1.21075450875841, -0.962655461720442, -0.780471233282524, -0.570569299755839, -0.468771819909505, -0.386362191845219, -0.39188456884117, -0.359977085669262, -0.336627254155927, -0.339145276954232, -0.33914527692424, -0.339145276894248
-0.20325, -0.302781604165351, -0.342038232034149, -0.552097525125868, -0.093148200934294, -0.220556541114588, -0.353837521195664, -0.194322808446333, -1.31992718698386, -1.12659852611512, -0.891770078730228, -0.751058403357087, -0.753786302519388, -0.952786976386072, 0.779932202574452, 0.856061905502125, 1.44256788013905, 1.34287504682483, 1.13281141411997, 0.930287590576536, 0.550009306698946, -0.121428026785548, 1.10406467620193, 0.623399204721553, 0.035869225708639, -0.0388575167085966, -0.0831809432851061, -0.135300529441259, -0.135300529452518, -0.135300529463777
-0.1625, -0.280105337376959, -0.240393616381137, -0.327204166075985, -0.288966798156272, -0.236536218500266, -0.163047921729043, -0.204929387449131, -0.0574710894910826, -0.0733062420345669, -0.0784055291009033, -0.00107610991485715, -0.0927160744646204, -0.128904184210731, -0.0575839994990257, -0.466093713021705, -0.840544638050392, -0.779649829797508, -0.650251579818337, -0.517422403398332, -0.411010457402914, -0.261823573880707, -0.226957902058912, -0.196948143912473, -0.180574576079056, -0.176735193887094, -0.177235764538146, -0.178968077249258, -0.178968077244831, -0.178968077240405
-0.628571428571429, -0.244482555081984, -0.453230605856493, -0.612955495203516, -0.924441642518447, -0.750792721464803, -0.315981566154932, -0.305331314532967, -0.537416047025568, -0.393326032439354, -0.40096069617891, -0.358729269980012, 0.506321308392145, 0.440464006793066, -0.385680512175303, -0.306169666504399, -0.297430747075561, 0.249067416343306, -0.0577351234193789, -0.063847004220978, -0.106550662790155, -0.288294706046978, 0.0712836460409565, 0.0398610629045107, -0.0848882218091027, -0.325746870425344, -0.565707483114535, -0.651417382056827, -0.651417382009466, -0.651417381962105
-1.13428571428571, -1.10008844192217, -1.0857865255726, -0.900106452589216, -0.649115949347713, -0.882487524758239, -0.945666937241732, -0.96080577136722, -0.844735316529433, -1.02315161541606, -1.0379655736452, -1.21881486027017, -1.50254711127212, -1.07948399114751, -0.507644491012882, -0.620730575911771, -0.685888065225273, -1.19933255978983, -0.301574024983167, -0.390086208546052, -0.41260902126968, -0.234213419051448, -0.561487987367676, -0.556955233447543, -0.637974508907895, -0.681724151850881, -0.735259429291463, -1.00368804221951, -1.00368804222618, -1.00368804223285
1.28857142857143, 1.5311991693202, 1.43408878826207, 1.6750645134051, 1.62496673588137, 1.43983860070502, 0.816326288179778, 0.814053757253922, 0.605970326896313, 0.816813151494918, 0.776493728356441, -0.0329246366914006, 0.141035527187925, 0.413752949136534, 0.882489118808471, 0.608941501182591, 0.729405312583348, 0.819055099560353, 1.11943777272111, 1.31466643075347, 1.63463589778908, 3.3145072363074, 2.64355733067177, 2.01187910783548, 1.7004090254202, 1.49440482670158, 1.3265210960117, 1.25164287632903, 1.25164287629623, 1.25164287626344
1.35642857142857, 1.37129367559434, 1.33816053470025, 0.880360873772157, 0.19405363033506, 0.495747657795466, 1.1128496319786, 1.12448463611992, 1.10951778316706, 1.14468334850655, 1.14982274197348, 2.22089475836286, 2.88243150813515, 2.96607832851463, 4.96490073632381, 4.8757715634551, 3.68238157713474, 2.96039937190839, 2.31854996819027, 2.37693353141658, 2.4601765828423, 2.56246792601095, 2.54179038262059, 2.4325952044068, 2.3284379886884, 2.18430248526425, 2.01724398408563, 1.8372017792739, 1.83720177893314, 1.83720177859238
0.864285714285714, 0.950833658720937, 0.952829523830675, 0.789448595585457, 0.816127399428885, 0.863861468600867, 0.952741608947224, 0.920833970787935, 1.14819956961816, 1.08959783756281, 1.03001191864643, 1.18508294118163, 1.31537224065595, 1.2214939703459, 1.07524134015077, 0.926837062381456, 0.330358906535384, 0.234152628681007, 0.267539905648871, 0.426242850694862, 0.542886507834544, 0.677330421684676, 0.741160169979829, 0.793338709223203, 0.788566000492642, 0.808431078451282, 0.823017431695754, 0.82116569340756, 0.821165693426802, 0.821165693446044
-0.280214285714286, -0.349742508467714, -0.376259619937176, -0.511496497127252, -0.214159334451426, -0.297813308019612, -0.379663526387232, -0.277518664956347, -0.997446583615959, -0.874656247357766, -0.725169826691166, -0.6411239535462, -0.648458044340449, -0.781197089719436, 0.323172102743531, 0.375162653139111, 0.752648260666064, 0.688981109075188, 0.559406200820684, 0.427936265639261, 0.182636970370786, -0.253101541567933, 0.545260603763715, 0.241335545186988, -0.133647985289149, -0.179980170594888, -0.207519600232311, -0.240747679572883, -0.240747679580009, -0.240747679587136
2.06071428571429, 1.98590490998075, 2.01340575871389, 1.95696704369269, 1.98075764086099, 2.01454625149945, 2.06141951640905, 2.03469078291721, 2.12804227906127, 2.11833934599537, 2.11536122876901, 2.16280782965778, 2.10461470510882, 2.08294931038488, 2.13044274572947, 1.86944096724292, 1.62932265882913, 1.66889347236883, 1.75018338274492, 1.83515012272002, 1.90275829224972, 1.99748832916968, 2.01989810248802, 2.03904913838026, 2.04921834633576, 2.05168464731145, 2.05153905355682, 2.05063303798164, 2.05063303798428, 2.05063303798692
0.2, 0.447127265230524, 0.391232703513531, 0.153455504343554, -0.492838367919887, -0.186902574537485, 0.443132131953591, 0.449207015653885, 0.192451647423125, 0.463654212147175, 0.414445906995682, 0.20501085196732, 2.02498840155659, 2.06218115373097, 0.652500331326756, 0.618919917093957, 0.332352887985653, 1.17242989167648, 0.740981854626771, 0.595124692067852, 0.440901743981896, 0.084499228063614, 0.690750685813141, 0.647527235609481, 0.485669036207959, 0.142858244656563, -0.205909197004382, -0.290573210689475, -0.290573210562021, -0.290573210434567
0.66, 0.606154117860555, 0.456400230253945, 0.721549330287518, 1.39430958176924, 0.924920768786675, 1.0501225695494, 1.01383715223474, 1.24525669011434, 0.766796902688533, 0.634717322126723, 0.323717517290757, 0.0913379390080783, 0.625675790545322, 1.24862581005757, 0.924481500053353, 0.245341488526707, -0.396510487853488, 1.36555202714814, 1.2588958351268, 1.21402373420757, 1.52475992743143, 0.997872918050525, 1.03367623214703, 0.947137108933976, 0.902785496731997, 0.840447560541414, 0.380492100363157, 0.380492100392173, 0.38049210042119
-0.41, -0.102570877629291, -0.16745426835228, 0.192722007514153, 0.0925912592709499, -0.137074110102188, -1.24072438372656, -1.2387225591979, -1.58593194434245, -1.17185638732923, -1.19526772961862, -2.06077484709391, -1.9171414418521, -1.58272277538908, -0.628932778748797, -1.14920718940797, -1.04946126351357, -0.827859141945564, -0.311728413097447, -0.108976518530559, 0.299324174383867, 2.72256562023307, 1.70511879359853, 0.718668162404733, 0.26500662656265, -0.0513077979040869, -0.31049409907528, -0.410338990130942, -0.410338990174813, -0.410338990218684
