0, 0, 3.54580771188837e-19, 3.38472319985295e-17, 4.81379339906385e-18, -2.19916790606724e-17, 9.59857326316302e-17, 9.88012214716121e-17, 3.65089088936465e-17, 3.95368036154306e-17, 0, 0, 2.0715422595937e-21, 2.53023575877678e-19, 1.26346820006543e-20, -2.68654872804447e-20, -1.13891832289077e-19, -2.40605553683097e-19, -5.3114467007396e-19, -2.09323719221539e-18, -1.28426855909534e-18, -1.86200101194562e-19, 1.39454181932924e-19, 1.18962326078651e-19, -1.8147408299753e-18, -2.18756556917086e-18, -1.42522843896631e-18, -1.0327003076255e-18, -1.03270030735577e-18, -1.03270030600786e-18
0, 0, 2.42383153830856e-16, 1.71595877785637e-15, 3.47239174008583e-15, 6.07032265134095e-15, 6.79962726310602e-15, 6.68178120618954e-15, 6.30816672920852e-15, 2.4646159540374e-15, 0, 0, -1.42075874585881e-18, 4.74415685515519e-17, -3.57293151370272e-17, 1.58845296525004e-16, 4.14974566021537e-16, 5.68735307650547e-16, 1.49461469476702e-16, -5.0672611371123e-16, -1.21062083698099e-15, 1.9123279729317e-16, 8.88012907238987e-16, 5.29155278463164e-15, 2.40177390517914e-15, 2.82526488905389e-15, -1.93828322435964e-15, -4.03547255773446e-16, -4.03547257039569e-16, -4.03547260784164e-16
10000, 7222.50937500007, 5417.14046875004, 4243.65067968752, 3480.8823167969, 2985.08288091798, 2662.81324759669, 2653.83199575307, 2447.5001722395, 2400.55968239016, 10000, 6572.25093750001, 4344.214046875, 2895.99006796875, 1954.64448167969, 1342.7698505918, 945.051340384668, 686.534308750034, 518.498238187522, 409.27479232189, 338.279552509227, 292.132646630998, 262.137157810148, 242.640090076597, 229.966996049788, 221.729484932362, 216.375102706034, 212.894754258923, 212.894754257201, 212.89475425548
0, 0, -6.43520685574728e-16, -1.65901916979482e-14, -2.6639279844789e-14, -1.97445278834329e-14, -3.38129019272864e-14, -3.59681919535708e-14, -1.93257828649039e-14, -6.51421830273127e-15, 0, 0, -5.61758833973885e-18, 1.08475393669839e-17, 8.71427896260454e-18, -2.31961926927069e-19, -8.61990330935011e-17, 2.22725136872045e-16, 1.27034203455129e-16, 1.00836604022223e-16, -8.47493717934176e-17, 1.26239509266255e-15, 4.51869796583956e-16, -1.08813361353887e-16, 2.3610776712204e-16, 3.24766567189222e-16, 3.56694860720178e-16, -8.05709264968848e-16, -8.05709264785047e-16, -8.05709264780504e-16
0, 0, 4.11928201970648e-16, 7.08121963280536e-16, 1.79249546916529e-15, 3.88661019159742e-16, 2.4257528796327e-15, 2.44681147710071e-15, 1.97319444592903e-15, 2.93534276156657e-15, 0, 0, 9.36729095955849e-18, 3.12534111296859e-19, -2.42812263162158e-18, -3.9473037665969e-17, -2.61277926923205e-17, 1.03283561595107e-16, 3.28355029213874e-16, 8.85774332528781e-17, 3.06430124452295e-16, 1.05304636964168e-16, 2.69216557268651e-16, 8.57406067564243e-17, -1.03437284163984e-17, 1.66652502450035e-16, 8.37902173563483e-16, 2.87403691449129e-16, 2.87403691617703e-16, 2.87403691657416e-16
0, 0, -2.4453274751646e-16, 2.52408070628662e-16, 1.26761643296542e-15, 1.46407162325971e-15, 1.44558821969041e-16, 1.94415173441763e-16, 1.84699664885895e-15, 8.0947666608344e-16, 0, 0, -1.27033909250807e-19, 9.78996023761019e-19, -1.33078467926124e-18, -6.06863828177563e-19, -3.40346441293289e-18, 4.08212959486545e-17, 9.93612774615609e-17, 7.14062860881106e-17, 1.05120376332111e-16, 6.64167969353074e-17, 2.18863992697595e-17, 9.01389058031266e-18, 1.64925344889818e-18, 7.18918880359354e-17, 4.09885424951533e-17, 8.08691972236444e-17, 8.08691972168051e-17, 8.08691971948666e-17
0, 0, -1.10912334301979e-17, -1.03194530261031e-15, -4.31789633066808e-15, -3.60729019862157e-15, 2.47020353063196e-15, 2.40250760899797e-15, 1.39059813386817e-14, 9.40007216092861e-15, 0, 0, -1.7317445405254e-19, -2.91528272184988e-18, -3.13364869218972e-18, -1.94567985272376e-17, -1.39446475418829e-17, -5.53214828256033e-17, -5.90771765122555e-17, -8.60437933395602e-17, -5.62407632389587e-17, -1.97031555273373e-16, 1.79903124497604e-16, 2.28461072701252e-16, 1.49103885197212e-16, -4.17920454116469e-17, -2.43664608412713e-16, -1.15758552285267e-17, -1.15758552861961e-17, -1.15758552688818e-17
0, 0, 2.78900808419256e-17, 1.94964715057448e-16, -4.95578708090395e-16, 3.08889354449721e-16, -8.44377884273762e-16, -9.92162093477272e-16, 1.07303960396102e-15, 4.86492528564552e-16, 0, 0, 3.60898911231307e-19, 2.97317324314235e-18, 1.4674707213873e-17, 1.75533404252765e-17, 5.03261799733823e-18, -1.01236124895332e-18, -2.18398707576677e-17, -7.56095574382395e-18, -6.67167311497461e-17, 8.20289787476734e-18, 5.05745820275887e-18, -2.41122817501589e-17, -2.66707303054279e-17, 4.56403572723631e-18, 1.09708606425117e-17, 6.7070848044894e-18, 6.70708479666995e-18, 6.70708479116934e-18
0, 0, 1.79482568949515e-17, 7.79379369830792e-17, 6.88914276581505e-16, 1.08064982140282e-15, 4.46041091141923e-16, 4.21983204132595e-16, 6.48285525621482e-17, -1.49859155065067e-16, 0, 0, -2.10766409921892e-19, 3.85691660294675e-18, -7.82453893654591e-18, 3.10563103970627e-18, 3.03816625775533e-17, 7.73120216050594e-17, 7.40909409507101e-17, 1.05281686056049e-17, 1.39587022924975e-17, 3.05714753395952e-17, 2.34302913431794e-16, 7.20576424333909e-16, 5.70145947004211e-16, 7.60088986086333e-16, 2.13906841250902e-16, 5.88590981589814e-16, 5.88590981400867e-16, 5.8859098085164e-16
0, 3.215625, 5.30578125, 6.66438281249999, 7.547473828125, 8.12148298828124, 8.49458894238282, 8.50498693894118, 8.74386651031179, 8.79821161279859, 0, 0.3215625, 0.530578125, 0.66643828125, 0.7547473828125, 0.812148298828125, 0.849458894238282, 0.873710781254884, 0.889474507815674, 0.899720930080189, 0.90638110455212, 0.910710217958877, 0.913524141673268, 0.91535319208763, 0.916542074856957, 0.917314848657026, 0.917817151627061, 0.918143648557603, 0.918143648557764, 0.918143648557926
0, 0, -9.06990307952682e-17, -7.91794007593681e-16, -2.72379319686942e-15, -6.7800990172053e-15, -1.1696946440856e-14, -1.19103384495552e-14, -6.73842247407057e-15, -5.96717044370377e-15, 0, 0, -1.75220417755141e-19, 2.26291742739571e-18, 1.59031644509463e-18, 1.22600764359613e-18, -5.5857736600588e-18, 1.4508781137588e-17, -6.74549035020966e-18, 4.58114139171569e-17, -1.52766649012887e-17, 9.4061322885652e-17, -5.18114112677062e-18, -5.43444261292896e-17, 1.94418860654517e-17, 4.30028665194511e-17, 2.98865717675756e-17, -6.97337401019773e-17, -6.97337400886362e-17, -6.97337400927491e-17
0, 0, 6.07484494937639e-17, 4.84500604803286e-17, 5.02142259357794e-17, 1.63676731782697e-16, 3.38641012846868e-16, 3.3705195145239e-16, 2.1211208868794e-16, 2.00939606524095e-16, 0, 0, 4.01893042992433e-20, 6.50765256019877e-21, -2.81666316856125e-19, -5.65935568592174e-18, -1.32476788835915e-17, 1.38549476802295e-17, 4.23547832516314e-17, -1.33639074687707e-17, 5.76221843780537e-17, 6.24853866293124e-17, 8.22763798504545e-17, 5.05243844362215e-17, 2.34351548105311e-17, 4.39143077508317e-17, 1.17945265745539e-16, 2.18577580868148e-17, 2.1857758115992e-17, 2.18577581222524e-17
0, 0, -2.80516849946171e-17, 8.63918011564762e-17, 2.35830849547514e-16, 2.285122046059e-16, 3.03855634710836e-16, 3.04756492839241e-16, 3.94811948184112e-16, 1.37526518147358e-16, 0, 0, 9.66106791485475e-21, -1.93697426652061e-19, -3.0386639480541e-19, -1.69463985173957e-19, -3.81748324565493e-19, 2.06719536800913e-18, 9.36063373199003e-18, 1.38609269235464e-18, 1.23055276114397e-17, 2.44794278815919e-18, -1.9298283243216e-18, -3.72645534611566e-18, -3.62512716508962e-18, 7.33322075213969e-18, 8.66514696817103e-18, 6.589978543191e-18, 6.58997854220183e-18, 6.58997853961769e-18
0, 0, -1.92367635262999e-18, -1.42571198983626e-16, -3.8727486424168e-16, -1.0632962211722e-15, 4.84472028687934e-16, 5.02478473493853e-16, 2.05448713548479e-15, 1.6267062256161e-15, 0, 0, -3.54925048405925e-20, -3.40633204296204e-19, 2.90549703114898e-19, -1.0745338713952e-18, -3.32297400480341e-18, -7.71315807689948e-18, 7.61259565798928e-20, -1.09723743607957e-18, 5.42008633628445e-18, -4.85915497514249e-17, 3.41904723135297e-17, 3.43754496036408e-17, 2.65318256766328e-17, 9.78846831815957e-18, -1.17863663240352e-17, 1.42865803716838e-18, 1.42865803868569e-18, 1.42865805541432e-18
0, 0, 9.76237183134504e-18, 3.03765273583068e-17, 1.8946277472894e-17, 1.8099931628215e-16, -2.42836419819462e-16, -2.59058114933426e-16, -3.19478162720472e-18, -1.74977352800626e-16, 0, 0, 4.17808989622927e-20, 4.74363753179821e-19, 2.26230750886161e-18, 1.102607209797e-18, 3.36663269802332e-19, -1.18238366205166e-18, -1.52392449111207e-18, -7.11178936831048e-19, -7.48055391856722e-18, -2.77424170074144e-18, -6.98037851232415e-18, -6.48729362606766e-18, -4.27577386325002e-18, -4.88155374049788e-19, 1.3239852736363e-18, 4.31810777598691e-19, 4.31810778325316e-19, 4.31810778410878e-19
0, 0, -2.86876661441599e-16, -2.62759369064892e-15, -9.50409248557585e-16, -2.78575554420801e-15, -3.89618280255335e-16, -4.23337242729042e-16, 1.08594108634657e-15, 3.51462627624691e-16, 0, 0, -3.28930719095877e-18, -6.60114053941598e-18, 5.2339726200821e-18, -8.82115563137837e-18, -2.18139341113158e-17, -3.36381252161571e-17, -6.71705570760309e-17, -1.68125838799072e-16, 1.8949955484181e-18, -1.88696933620534e-16, -3.2129289090346e-16, -2.12131776274979e-16, 1.55271838344856e-16, 3.50503803901325e-16, -6.22746597376761e-17, 1.28859804455536e-16, 1.28859804593641e-16, 1.28859804357506e-16
0, 0, -6.61616987429394e-16, -2.54357256126232e-15, 1.1142682776829e-12, -1.51301926882504e-12, -8.54234609405892e-12, -8.3011058196231e-12, -7.97169193730146e-12, -6.12350376078127e-12, 0, 0, -1.24618155048591e-17, -7.98827791081533e-20, 1.6130002215303e-18, -1.38396840258957e-17, -8.95896299559772e-17, 5.89053344477254e-18, 2.16676645599943e-18, -2.28300860607e-16, 1.46270081867546e-14, -9.90627470227364e-15, 1.58421570599751e-14, 9.13208440113881e-15, 2.7191970896173e-14, 1.85819716255589e-14, 1.42205259958572e-14, -2.01278045319915e-15, -2.01278045289887e-15, -2.01278045213625e-15
10000, 7222.50937500007, 5417.14046875004, 4243.65067968753, 3480.88231679689, 2985.08288091798, 2662.81324759669, 2653.83199575306, 2447.50017223949, 2400.55968239015, 10000, 6572.25093750001, 4344.21404687501, 2895.99006796875, 1954.64448167969, 1342.7698505918, 945.051340384669, 686.534308750035, 518.498238187523, 409.27479232189, 338.279552509228, 292.132646630998, 262.137157810149, 242.640090076597, 229.966996049788, 221.729484932362, 216.375102706035, 212.894754258923, 212.894754257202, 212.89475425548
0, 0, 8.57321538696165e-16, -1.0194396081335e-15, -4.29217700807994e-15, -6.09232206984191e-15, -1.08434833816953e-14, -1.06064175774878e-14, -1.23174852045949e-14, -1.25352012108473e-14, 0, 0, -2.31484063363969e-18, -2.62143780119608e-18, -5.64100281438158e-17, -7.0811126751511e-17, -8.78642345983777e-17, -1.35529933018526e-16, -1.46094564927145e-16, -8.36377576912212e-17, -2.10401012448444e-16, -2.87167133253812e-16, 1.75290981983059e-16, -1.37215458231909e-16, -4.49546355035054e-16, -5.44269446784215e-17, -3.70710349052148e-16, -2.00171995653115e-16, -2.00171995793603e-16, -2.00171996309227e-16
0, 0, -1.29059285772871e-17, -7.17297869055438e-18, 4.38342608838357e-17, 6.41511195633166e-16, 1.03741771407319e-15, 9.54569427974759e-16, 2.09801641006971e-15, 4.19853017551289e-15, 0, 0, -7.34841912214254e-19, -2.33680608364514e-18, 4.75693291151663e-18, -2.72322841045905e-18, 2.05929016782e-17, 2.31929536712911e-17, 3.96009719497142e-18, -1.71222682733294e-17, -3.75893632667894e-17, -5.49829534751547e-17, -6.59655585618475e-17, -3.53098056524932e-17, -3.17649598575876e-17, 1.49373074291745e-17, 7.22759721194314e-17, -2.17684095679045e-17, -2.1768409547908e-17, -2.17684094324445e-17
0, 0, -3.90088599178855e-18, 1.83146320867902e-16, 9.27703737540651e-16, -4.38728702892083e-16, 2.60591328641118e-15, 2.45240473944628e-15, 1.56071483776508e-14, 1.21220585972228e-14, 0, 0, -4.90055231461351e-18, -7.85395802254749e-18, -1.2968940368814e-17, 7.83975521205017e-17, 1.09462756665879e-16, 2.26092280268814e-17, -2.39740721483787e-17, -7.26191899158745e-17, 3.70007125382506e-17, 8.45609943130455e-17, 8.05679668514372e-17, 2.35935312077954e-16, 1.96001985302671e-16, 2.51847614953488e-16, 2.40731839099861e-16, 2.07247047920931e-16, 2.07247047860343e-16, 2.07247047803509e-16
0, 0, -7.46483011183258e-17, 4.37271455021664e-16, 8.97061372098086e-17, 1.52782270614216e-15, -6.89764879187551e-16, -6.04501055378011e-16, -4.51907583013994e-16, -2.95227675337621e-16, 0, 0, -8.11455326086899e-19, 6.77084976844003e-19, 3.40986321637523e-18, 8.02727541351559e-18, -4.57032354271195e-18, -1.04766348634273e-17, -3.2042349430565e-17, 1.70073483974005e-17, -7.0467809058435e-18, -4.08582531140691e-17, -4.78763529339051e-17, -3.42326107473669e-17, -3.53886471112771e-17, -2.6305106782195e-17, 1.10394285724656e-17, 1.33273736854015e-17, 1.33273736483524e-17, 1.33273735759179e-17
0, 0, -3.30138287153965e-17, -3.34005879631731e-16, -2.76274560516742e-16, -6.21583772103836e-16, -2.048911236646e-16, -2.09982302437697e-16, 3.56247572591902e-17, -6.90172744347903e-17, 0, 0, 3.72919127101314e-19, -7.32948288090845e-19, 9.75930991356932e-19, -2.50783102868559e-18, -2.22839747821046e-18, -7.04229074760443e-18, -1.67331505237476e-17, -9.88328385120899e-18, 1.16864489339428e-17, 2.19895752976938e-18, -1.95759905979965e-17, -3.53484845337227e-17, -6.90911293597403e-19, 1.27815122490855e-17, -4.04566086832197e-17, -1.11651881694956e-17, -1.11651881453574e-17, -1.1165188169705e-17
0, 0, -1.75360321717805e-16, -2.59604481144948e-16, 6.23223554066474e-16, -2.0938798074201e-14, -4.6371287835834e-14, -4.51183769376462e-14, -2.04232018482236e-14, -1.69904406881644e-14, 0, 0, -2.28680011558167e-18, 4.12073636400599e-19, 5.46877860701955e-19, -7.60659823972526e-19, -1.22709987232063e-17, 2.16583533334216e-17, 2.23163372928945e-17, -7.46759893815546e-18, 2.69628356455505e-17, -1.21043909436346e-16, -4.44284206472106e-17, -6.80297102858495e-18, -5.34556811862798e-18, 7.32090960388943e-17, 6.22951908968335e-17, -5.26606497880779e-17, -5.26606497777863e-17, -5.26606497567438e-17
0, 3.215625, 5.30578124999999, 6.6643828125, 7.547473828125, 8.12148298828125, 8.49458894238281, 8.50498693894117, 8.74386651031176, 8.79821161279856, 0, 0.3215625, 0.530578125, 0.66643828125, 0.7547473828125, 0.812148298828124, 0.849458894238281, 0.873710781254884, 0.889474507815675, 0.899720930080187, 0.906381104552123, 0.91071021795888, 0.913524141673275, 0.915353192087627, 0.916542074856958, 0.917314848657018, 0.91781715162706, 0.918143648557593, 0.918143648557755, 0.918143648557916
0, 0, 1.24069585464988e-19, -1.65506450884077e-16, -4.07783389784596e-16, -9.48961006679472e-16, -1.2915041550559e-15, -1.26523859018747e-15, -1.56724813682947e-15, -1.57062125105871e-15, 0, 0, -1.4458176612524e-18, -4.05219966120129e-18, -6.28075120477357e-18, -2.11543927730716e-17, -1.9557843270404e-17, -6.48284345328652e-18, 1.05907099713041e-17, 6.18134285493817e-18, -1.32170913661797e-17, -2.54215940072273e-17, 3.49843210690223e-17, 4.53972669055465e-18, -4.58683817588252e-17, -5.49463680452134e-17, -1.19295856450318e-16, -4.16998238569429e-17, -4.16998238684885e-17, -4.16998239354563e-17
0, 0, 9.39122379771661e-19, 1.22170475261832e-17, -3.83015352606849e-17, 9.98149060842154e-17, 9.95913556996951e-17, 9.76834694277004e-17, 9.06589149473002e-17, 3.62666081901217e-16, 0, 0, -2.04605599084631e-20, -4.13771702676557e-19, 1.10592832605993e-18, -6.4986035357513e-20, 2.62337743925839e-18, 2.61774013393035e-18, 6.30654381487656e-19, -1.69741292097444e-18, -3.96971264315865e-18, -4.78155998988526e-18, -6.00627767679571e-18, -3.03234090294582e-18, -2.93812759625873e-18, 2.95729242476379e-18, 3.65188165171685e-18, 3.80653142483374e-18, 3.80653142455655e-18, 3.8065314294571e-18
0, 0, 1.70103127537224e-18, -1.55905075353037e-17, -4.37942401544357e-17, -4.00626271049742e-16, 5.30540807250982e-16, 4.84094287746357e-16, 2.5239467194784e-15, 1.99683341757864e-15, 0, 0, -6.37795145866955e-19, -1.4797674392849e-19, 3.52227928227889e-18, 2.46360441683691e-17, 2.32658554392859e-17, 2.00441306997138e-17, 4.56813447547181e-18, -3.03528847481955e-17, 3.84368803383475e-18, 2.47967065227403e-17, 1.75860059605287e-17, 4.74627074709792e-17, 5.75141611023611e-17, 6.16023414499241e-17, 4.6372021599176e-17, 3.79900996808784e-17, 3.79900996713423e-17, 3.79900996617267e-17
0, 0, -1.33599647755183e-17, 2.85759864334439e-17, -9.8851741456522e-18, 2.62031579614575e-16, -2.36849945010108e-17, -1.70919672512997e-17, -1.14811977394446e-16, -9.43720070684375e-17, 0, 0, -1.24447983164735e-19, 2.20933097684497e-19, 1.20295157398787e-18, 1.03228428523805e-18, -6.48244755135778e-19, 6.3762679870931e-19, -3.1233950616193e-18, 7.17918032067691e-18, 5.36544411300619e-18, 1.46419314660628e-18, -1.86680595336718e-18, -1.30809018550345e-18, -1.08594189202909e-18, -1.84909868995699e-18, 6.50971501698967e-18, -2.8217215464168e-18, -2.82172154948831e-18, -2.82172155254011e-18
0, 0, 4.66393176759231e-17, 2.43179305815753e-16, 2.35818308832265e-16, -2.47124939519174e-15, -3.1729025021841e-15, -2.96950466536385e-15, 7.20270407302522e-15, 6.73417442475157e-15, 0, 0, -3.80924304314087e-19, -6.56111629062142e-18, -3.80709792382377e-17, -4.23733476969584e-17, 2.07311204241177e-17, 3.39089219663255e-17, 1.29387408152931e-16, 1.24342710373352e-16, -2.50066888188894e-16, -3.28501267489196e-16, -2.23795358477392e-16, 1.69225658722396e-16, -4.37608833274721e-16, -6.1347370438946e-17, -2.04463747984523e-16, -1.37686853790623e-16, -1.37686853798925e-16, -1.376868537973e-16
0, 0, 4.24495888855968e-16, -2.66890875465462e-16, -9.11787634061145e-15, 1.22262845220329e-13, 1.42026600154393e-13, 1.42001322401711e-13, -2.02253162999211e-13, -1.08224645322736e-13, 0, 0, 5.9226462418017e-18, -1.55365567379456e-19, -2.39538143209742e-18, -3.22546904835539e-17, -8.34327792285486e-17, -1.40287760761304e-17, -7.08536489525575e-18, -1.25154713260082e-17, -1.35545527978292e-14, -1.18392103035422e-14, -4.35108472492156e-15, -8.41436938095681e-15, 3.53385071339381e-15, -2.37079022260499e-14, -1.50126487454302e-14, -2.76786624927023e-14, -2.76786624853054e-14, -2.76786624778166e-14
