0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.584, 16.4052, 17.845947, 20.39927085, 20.3992710128242, 20.3992711756483, 20.3992713384725, 20.3992715012966, 20.3992716641208, 0, 0.7056, 1.09368, 1.307124, 1.4245182, 1.48908501, 1.5245967555, 1.544128215525, 1.55487051853875, 1.56077878519631, 1.56402833185797, 1.56581558252188, 1.56679857038704, 1.56733921371287, 1.56763656754208, 1.56780011214814, 1.56789006168148, 1.56793953392481, 1.56796674365865, 1.56798170901224, 1.56798993995675, 1.56799446697621, 1.56799695683692, 1.5679983262603, 1.56799907944317, 1.56799949369373, 1.56799972153154, 1.56799984684235, 1.56799991576329, 1.56799995366981
0, 0, 1.20328525903747e-19, 5.70386466387266e-20, 1.94778266626091e-19, 1.94778390658489e-19, 1.94778408827308e-19, 1.94778415252584e-19, 1.94778375320431e-19, 1.94778437154291e-19, 0, 0, 3.34221908224438e-37, -1.92203773272522e-34, 3.74594462820483e-32, -3.04035482510581e-30, -5.39721601706056e-29, -6.19929411684217e-28, -3.8503987907067e-26, 2.60580402921114e-25, -1.22091867296046e-24, 7.50981958412545e-21, 1.52554615758347e-20, 8.05661534615896e-20, 3.03212195666513e-19, -2.31173590577143e-18, 1.36821053318735e-19, -1.55788948467647e-18, -5.57323544683783e-18, -1.0865460611244e-17, -1.29214816862806e-17, 1.92397391573028e-18, 7.80264143713779e-18, 2.10359218272037e-18, -9.62277894775263e-17, -4.41101002765199e-17, 5.90939141349456e-19, -8.34499177593228e-17, -8.40610630890814e-17, 1.09381984214256e-16
0, 0.63, 0.9765, 1.06225875, 1.2142423125, 1.21424232219191, 1.21424233188383, 1.21424234157574, 1.21424235126766, 1.21424236095957, 0, 0.042, 0.0651, 0.077805, 0.08479275, 0.0886360125, 0.090749806875, 0.09191239378125, 0.0925518165796875, 0.0929034991188281, 0.0930969245153555, 0.0932033084834455, 0.093261819665895, 0.0932940008162422, 0.0933117004489332, 0.0933214352469133, 0.0933267893858023, 0.0933297341621912, 0.0933313537892052, 0.0933322445840627, 0.0933327345212345, 0.093333003986679, 0.0933331521926735, 0.0933332337059702, 0.0933332785382838, 0.0933333031960558, 0.0933333167578306, 0.0933333242168069, 0.0933333283192438, 0.0933333305755841
0, 0, 1.24082792855921e-21, 9.07997351433393e-21, 3.20791558502934e-20, 3.20791605998222e-20, 3.2079165560525e-20, 3.20791601203193e-20, 3.20791622056654e-20, 3.20791674846284e-20, 0, 0, 3.75978021973207e-39, -3.83981128323138e-35, 6.85760978956677e-33, 2.35893532161376e-31, 2.53397611885827e-30, 1.67205293562821e-29, 1.3003912957934e-27, -2.91200560225033e-26, 1.81073903402302e-25, 1.9782490640167e-22, -5.37994421714986e-22, 7.90996648074001e-21, 2.24325906524816e-21, -2.68571603096706e-20, 1.21962822533807e-19, -3.48387655852732e-19, -1.64967240590855e-18, -1.63753446127183e-18, -1.65311548119891e-18, -4.09613153578083e-19, 1.87112803811066e-18, -6.92320426786137e-19, -8.77384966976239e-18, -8.18766615672577e-18, -5.88607939787174e-19, -1.26755438123183e-17, -2.43358962327373e-17, -5.72048072537549e-18
0, 0, 3.19744231092045e-15, -3.27737836869347e-16, -3.37769812119859e-15, -3.3776975742411e-15, -3.3776973980096e-15, -3.37769777786703e-15, -3.37769723090956e-15, -3.37769742540403e-15, 0, 0, 6.99440505513849e-16, 2.84772205816353e-16, -4.42895720098591e-16, -2.43592646054225e-16, 6.58641891027045e-17, 2.36065448439016e-16, 3.29676141073987e-16, -1.85182668418354e-17, 8.97350254532546e-17, 4.935426399929e-17, 5.2674520628093e-16, 3.89629935670776e-16, -2.85303896462394e-16, -4.56677359703109e-16, 4.48267957677139e-16, -5.44889673960463e-15, -2.09761255683617e-15, 3.14287619903946e-15, 1.92842205390423e-15, -8.43177473089776e-15, -6.73579761853531e-15, -5.60317006230344e-15, 2.31394036541137e-15, -2.12461525437673e-15, 2.30342621120498e-16, 1.08181361687565e-14, 6.24973510946488e-15, -1.03516156556388e-14
0, 0, 8.38188942121285e-19, -1.52253326909566e-18, -4.79015016091639e-18, -4.7901497684211e-18, -4.79014873154238e-18, -4.79014935884061e-18, -4.79015000370677e-18, -4.79015016938626e-18, 0, 0, 3.17007705910782e-35, -1.58488331207981e-32, -3.75921528834325e-30, 3.11597432480519e-28, 1.04104589433618e-27, 1.93910384785361e-26, -6.9736712865787e-25, 6.71082795904204e-25, 3.17597993376799e-24, -2.53842051435983e-20, 3.68206138585526e-19, 6.77135827899832e-19, 9.62228361163615e-19, 1.08002487617394e-18, 8.92107946943109e-19, 1.50717478060886e-17, 4.5428715231894e-17, 2.67978830213379e-17, 7.5410312198422e-17, -2.65935758628401e-16, -6.30128480950474e-16, 1.20704592106704e-15, -6.79894469382934e-15, -4.75902004170954e-15, 4.04919468660308e-15, 5.74877807894103e-15, -2.49887303023682e-15, -1.63274885988605e-15
10000, 5502.52, 3028.906, 2416.686535, 1331.69759425, 1331.6975250608, 1331.69745587161, 1331.69738668243, 1331.69731749324, 1331.69724830406, 10000, 5500.168, 3025.2604, 1664.06122, 915.401671, 503.63891905, 277.1694054775, 152.611173012625, 84.1041451569437, 46.425279836319, 25.7019039099755, 14.3040471504865, 8.03522593276758, 4.58737426302217, 2.69105584466219, 1.64808071456421, 1.07444439301031, 0.758944416155672, 0.585419428885619, 0.48998068588709, 0.4374893772379, 0.408619157480845, 0.392740536614465, 0.384007295137955, 0.379204012325877, 0.376562206779232, 0.375109213728579, 0.37431006755072, 0.373870537152894, 0.37362879543409
0, 0, 2.12593120340687e-23, -9.04711690682688e-22, 9.19669549931362e-23, 9.19687897544697e-23, 9.19695773387068e-23, 9.19694985115949e-23, 9.19694074466897e-23, 9.19681480517733e-23, 0, 0, 3.11610958627511e-35, -9.31679367459467e-33, 5.51293244662845e-31, -7.95710495219688e-30, -9.64599869979233e-29, 7.81009877910792e-27, 1.40076492676687e-25, 1.47731343044782e-24, -5.97125049041586e-24, 7.63526755162659e-22, -2.75012967413135e-21, 1.20871252805366e-20, 2.33217965272374e-20, -1.69177913572564e-20, 3.24231863358592e-19, 1.03671216923216e-18, 1.53660075358407e-18, -2.917909457366e-18, -6.08640061390061e-18, -3.61007097991175e-17, -2.9447350604251e-17, 2.43224235473911e-17, -5.51410827638925e-16, -8.9289125013561e-17, 5.73270000594768e-17, 9.63011215621133e-17, -1.01132428708999e-17, -4.32840043533491e-16
0, -10.584, -16.4052, -17.845947, -20.39927085, -20.3992710128242, -20.3992711756483, -20.3992713384725, -20.3992715012966, -20.3992716641208, 0, -0.7056, -1.09368, -1.307124, -1.4245182, -1.48908501, -1.5245967555, -1.544128215525, -1.55487051853875, -1.56077878519631, -1.56402833185797, -1.56581558252188, -1.56679857038704, -1.56733921371287, -1.56763656754208, -1.56780011214814, -1.56789006168148, -1.56793953392481, -1.56796674365864, -1.56798170901225, -1.56798993995674, -1.5679944669762, -1.56799695683691, -1.5679983262603, -1.56799907944317, -1.56799949369374, -1.56799972153156, -1.56799984684237, -1.5679999157633, -1.5679999536698
0, 0, 1.70873963210817e-20, 5.4707247916512e-20, -1.47642093101687e-19, -1.47642095793274e-19, -1.4764215434029e-19, -1.4764212513557e-19, -1.47642153219031e-19, -1.47642129388224e-19, 0, 0, -1.09486389553154e-31, 7.98366823988879e-30, -5.33551078056145e-28, 2.18348909240124e-27, -9.25804783617426e-26, 1.87213315385952e-25, -2.83871644257004e-24, -3.93105556420178e-24, 6.14658985465714e-23, -1.26358672995869e-21, -8.07967420147205e-20, -1.70645183219548e-19, -3.47706343736838e-19, -1.38415391250269e-19, -1.02563609540658e-18, -1.45957671799924e-17, -3.11807188804049e-17, -6.95026263774817e-18, -2.45253979310975e-17, 3.20617989144726e-16, 4.54278744467759e-16, -7.27213776541581e-16, 6.13982464769265e-15, 3.12320031832955e-15, -2.65213425146311e-15, -3.89873558743478e-15, 1.15634004787001e-15, 2.42002630577617e-15
0, 0.63, 0.9765, 1.06225875, 1.2142423125, 1.21424232219191, 1.21424233188383, 1.21424234157574, 1.21424235126766, 1.21424236095957, 0, 0.042, 0.0651, 0.077805, 0.08479275, 0.0886360125, 0.090749806875, 0.09191239378125, 0.0925518165796875, 0.0929034991188281, 0.0930969245153555, 0.0932033084834455, 0.093261819665895, 0.0932940008162423, 0.0933117004489332, 0.0933214352469133, 0.0933267893858023, 0.0933297341621909, 0.093331353789205, 0.0933322445840628, 0.0933327345212346, 0.0933330039866786, 0.0933331521926731, 0.0933332337059699, 0.0933332785382842, 0.0933333031960561, 0.0933333167578311, 0.0933333242168079, 0.0933333283192438, 0.093333330575583
0, 0, -6.85204097796086e-21, 4.07026270144625e-21, -5.57901413285607e-20, -5.5790139596708e-20, -5.5790125087779e-20, -5.57901242160579e-20, -5.57901231127893e-20, -5.5790121622105e-20, 0, 0, 4.55083440718691e-33, 1.22878444119644e-30, -5.78793670465497e-30, 2.018079956844e-28, 2.67323666399646e-27, 5.50813936615743e-26, -1.17410215460042e-25, 1.82815164951058e-26, -8.05203408794519e-24, 8.55916473974106e-22, 8.2234274001898e-21, 2.12599291490581e-20, 7.47174685245485e-20, 7.35157095036222e-20, -7.34410834355242e-20, 1.70926598312462e-18, 2.94972862888069e-18, -6.79236367665851e-19, -3.52826501725926e-18, -4.05288616197957e-17, -4.14130383619529e-17, 9.51803834249372e-17, -5.15845849422355e-16, -3.07725037388037e-16, 3.19660142743916e-16, 4.81691909729296e-16, -2.68132855059443e-17, -2.12579386966249e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -9.93559181863063e-20, -2.7487788238115e-19, -4.9902270172639e-19, -4.99022636430815e-19, -4.99022618964222e-19, -4.99022605061107e-19, -4.99022479633769e-19, -4.99022351293333e-19, 0, 0, 2.88319864356338e-37, 5.91513963712001e-34, 3.7834284596324e-32, 3.04000335579895e-30, -3.58273755173341e-29, 3.76133738809489e-29, 1.52689500692598e-27, -5.18861655795644e-25, -7.54686285762383e-24, 4.26489018508441e-21, 1.62059588233686e-20, -2.72903864011059e-20, 3.15277160707243e-19, -8.25798283773658e-19, 8.73019445766099e-19, -5.67945300288526e-18, 1.9633680086205e-17, 5.12639362793273e-17, 3.58650475014357e-17, 3.70477223070866e-16, -2.40284532246789e-16, -7.4490613628792e-16, 5.98290795545753e-16, -6.49020135431113e-16, -5.27854110049486e-16, -1.60851463145778e-15, 1.20297258318379e-15, -4.10107277803791e-15
0, 10.584, 16.4052, 17.845947, 20.39927085, 20.3992710128242, 20.3992711756483, 20.3992713384725, 20.3992715012966, 20.3992716641208, 0, 0.7056, 1.09368, 1.307124, 1.4245182, 1.48908501, 1.5245967555, 1.544128215525, 1.55487051853875, 1.56077878519631, 1.56402833185797, 1.56581558252188, 1.56679857038704, 1.56733921371287, 1.56763656754208, 1.56780011214814, 1.56789006168148, 1.56793953392481, 1.56796674365865, 1.56798170901226, 1.56798993995674, 1.56799446697621, 1.56799695683692, 1.56799832626031, 1.56799907944317, 1.56799949369375, 1.56799972153156, 1.56799984684235, 1.56799991576329, 1.56799995366981
0, 0, -1.52583862913077e-20, -1.96550639083954e-20, -1.21335803066678e-21, -1.2133543605473e-21, -1.21336168025412e-21, -1.2133681703544e-21, -1.21335836358445e-21, -1.21335367614991e-21, 0, 0, -4.37809645601183e-41, 8.9734980294222e-36, 4.74077272860422e-33, 3.01059277129002e-31, 4.29499656482442e-31, 1.30276442732652e-29, -2.53476465766689e-27, -3.32916266611749e-26, -8.72911943844255e-25, 1.50201520476272e-22, 7.73828644809463e-22, 1.56577782096461e-21, 6.04018800611613e-20, -3.88781193666529e-20, 7.92397517401002e-20, -3.76325963293166e-19, 3.8163759396995e-19, 8.36451157809929e-19, 2.26599048387522e-19, 2.70123489832637e-18, -1.05227026372923e-18, -6.94937983881682e-18, 1.22791435637603e-17, -1.57301111881253e-17, -2.32409808690277e-17, -6.34125980327379e-17, -4.8701520571718e-17, -8.50660714177522e-17
0, 0.63, 0.9765, 1.06225875, 1.2142423125, 1.21424232219191, 1.21424233188383, 1.21424234157574, 1.21424235126766, 1.21424236095957, 0, 0.042, 0.0651, 0.077805, 0.08479275, 0.0886360125, 0.090749806875, 0.09191239378125, 0.0925518165796875, 0.0929034991188281, 0.0930969245153555, 0.0932033084834455, 0.093261819665895, 0.0932940008162422, 0.0933117004489332, 0.0933214352469132, 0.0933267893858023, 0.0933297341621913, 0.0933313537892052, 0.0933322445840629, 0.0933327345212346, 0.0933330039866791, 0.0933331521926738, 0.0933332337059708, 0.0933332785382843, 0.093333303196057, 0.0933333167578312, 0.0933333242168066, 0.0933333283192436, 0.0933333305755842
