-2.99688663708811, -7.00555313675505, 2.40103755549954, 9.99745177656327, -2.3507227168213, -5.78602847825233, 4.57125660727997, 4.13342990504926, -1.45884561456264, -5.36068334695814, 5.15302519380837, 1.10264107182765, -0.615929566608689, -5.18662985260057, 3.96116754105854, 1.52590271858949, -0.12739366342738, -4.53442854266698, 1.37069742102984, 6.67482876590565, -0.0647859239271147, -2.70967903571039, -0.184744028127341, 13.3875559415428, -0.0959059421224782, 0.112980804146404, -0.102727590598271, 17.8514244943881, -0.0985585408529713, 3.53196907997634, 0.0282744261659814, 20.066434424442, -0.100112968133904, 7.14570389485242, -0.0810481510575933, 20.032585731705, -0.130550333630282, 10.5526033518477, -0.241543940594464, 17.7498784161765, -0.125206295613926, 13.351085554035, 0.625656011771006, 13.218312477857, 0.222083393946789, 15.1395686044876, 3.66316651680519, 6.43788791674671, 1.15100144872025, 15.8634398184734, 6.16196802582255, 3.2376874977196, 2.24078515854643, 16.6317513512973, 5.60315102517857, 5.68003223877723, 2.99482020805115, 18.0036765354899, 2.40158303022224, 9.99816039304869
-2.99735089228742, -7.00573179599113, 2.40090000805999, 9.99741211373806, -2.37925061607782, -5.79361941066487, 4.29655882421415, 4.06564422020898, -1.5433171198086, -5.37964542509756, 4.84063207272767, 1.05826203643796, -0.737518389630807, -5.21942605391484, 3.9220142891849, 1.34775602743965, -0.216525731592103, -4.65872912638749, 1.76140609256979, 5.66210767213232, -0.0774054839156074, -3.08064260963883, 0.122258156551384, 11.9353751478681, -0.0893624135176683, -0.477838051269084, -0.114094975124866, 16.8353617983847, -0.0980024867006419, 2.7960315656813, -0.0119079028405286, 19.4513038039713, -0.105345588098284, 6.33310112604628, -0.106790746467343, 19.7832011646283, -0.129688191770599, 9.72550551465981, -0.0932489564654041, 17.831053880355, -0.0646593712052089, 12.5653796163558, 1.16331501613256, 13.5948619511514, 0.374167047631072, 14.4924372617102, 3.90475691388324, 7.87395166548587, 1.27721465274313, 15.5512569829838, 5.76114093066661, 5.07207114625578, 2.28645002959405, 16.5576647277981, 5.17703346042838, 6.53358517976752, 2.99570452088349, 18.0039265415091, 2.40135501237793, 9.99843671789835
-2.99748517552802, -7.00610718700838, 2.40085618541308, 9.99748691383439, -2.38853292807549, -5.76919960785347, 4.20556336769001, 4.37519659586195, -1.57187169362634, -5.25806603735719, 4.72719683977515, 1.86881801685778, -0.78068942697681, -4.90306779496721, 3.89742009166721, 2.70054579319605, -0.250029491605701, -4.08049288872729, 1.89007178750293, 7.11222770734011, -0.0843359153891178, -2.28698466300019, 0.241031752994349, 12.8007399944898, -0.0865045676379615, 0.39768394423001, -0.106980076822324, 16.918183108384, -0.0975327522185673, 3.63045026924241, -0.0348183044398336, 18.9394344336504, -0.108610034089137, 7.03699434978214, -0.125118541798084, 18.8644939702901, -0.131999344861168, 10.2429962235944, -0.043746284763544, 16.6933617183028, -0.0406291889255371, 12.8741359284244, 1.44218187960071, 12.4260376776886, 0.450410540819145, 14.6286207193128, 4.05950484578997, 7.28097909901129, 1.34258751534275, 15.6371758138537, 5.55783936894671, 4.86911600147865, 2.31030108365483, 16.5919736972763, 4.95529879806277, 6.22688692486144, 2.99617501533451, 18.0047306555924, 2.40123543866378, 9.99825764028599
-2.99775677583593, -7.00616920381704, 2.40077625420969, 9.99742109324003, -2.40508526058765, -5.78512264304836, 4.04639436248357, 4.20289254868216, -1.62074105855161, -5.31778180739022, 4.54751034623265, 1.555916972002, -0.851646384918359, -5.03503405360244, 3.86133736382999, 2.17492786600127, -0.305491368865105, -4.34791518989487, 2.10333498518087, 6.03813073791464, -0.0951391210657245, -2.78759767657347, 0.434644728170726, 11.4294803164271, -0.0828002089753575, -0.325838467157354, -0.100702411716022, 15.8148369383674, -0.0966884435933727, 2.74363484046263, -0.0578636997711508, 18.2358782163102, -0.109999580675273, 6.07005164914412, -0.124792233757934, 18.6926041502563, -0.131091079461696, 9.30264136174469, -0.0209316477849628, 17.1850147402038, -0.0394240944359867, 12.0905641823664, 1.39418699371778, 13.7119474470629, 0.436694380628586, 14.1270365792498, 3.98297940243055, 9.01703512563063, 1.32418619868813, 15.4226366417887, 5.58254832104522, 6.19872936870909, 2.30208827805953, 16.5442400577234, 5.02544479022841, 6.79706583789001, 2.99594856031041, 18.00510192251, 2.4012801932955, 9.99842399584918
-2.99761461713499, -7.00649001188134, 2.40081247490439, 9.99740350740347, -2.39785529021416, -5.78506141757495, 4.11365330761178, 4.23446850744516, -1.60089510691549, -5.29708277400198, 4.60946206633613, 1.78276405918907, -0.825841054937913, -4.94821363044565, 3.85833757968462, 2.69351807957061, -0.287915916168033, -4.1524780655016, 2.01523801948275, 6.67252272533493, -0.0937788925010716, -2.49735201571165, 0.379354671323301, 11.790866146621, -0.083073501585169, -0.00892662734996952, -0.0913041397838386, 15.7756768491285, -0.0965897372815101, 3.027804718097, -0.061360304499329, 17.9290595848507, -0.110849441750173, 6.28478942615856, -0.129890436990911, 18.242514510412, -0.133242371324866, 9.43346895930589, -0.0348421994654192, 16.7160416258111, -0.0437710125585478, 12.1452432607568, 1.39617684527189, 13.3489434075945, 0.434795816291791, 14.1380324339397, 3.99317637033769, 8.92485111765907, 1.32235588578815, 15.4350490124445, 5.5820495656018, 6.22038875012201, 2.30113507548224, 16.5515468959475, 5.03312492165463, 6.7406368435835, 2.99591748733715, 18.00536549175, 2.40128565380293, 9.9983807278771
-2.99763617821979, -7.00661427113775, 2.40080398938175, 9.99739176299695, -2.3997156432896, -5.78629696338517, 4.094900748417, 4.23260010574938, -1.60695921572062, -5.29410065411388, 4.58296598693637, 1.84243658000647, -0.836025922225672, -4.9270682452457, 3.8432226177116, 2.8326960389679, -0.297014782583748, -4.10881719859443, 2.05121001891666, 6.73954131684877, -0.093915081321639, -2.46022043152227, 0.419399433809515, 11.6521819641907, -0.0807857270825493, -0.010773060362769, -0.0961596217345946, 15.4988723486803, -0.0960855661468887, 2.972432360216, -0.0712250919353425, 17.6208955422913, -0.111237147628159, 6.17807076920169, -0.130523875690273, 17.9901218188377, -0.134544926120811, 9.29314271711847, -0.052796652865455, 16.6065511783194, -0.0525660531800523, 12.0046238429385, 1.32738487388028, 13.4697651066639, 0.413644500327105, 14.0389341440769, 3.9528395216693, 9.24368436792721, 1.30281207674068, 15.3939859360059, 5.63160962211084, 6.49678058515973, 2.29348735844213, 16.5434203854359, 5.10208200621971, 6.8445621462653, 2.99574439084571, 18.0054998803182, 2.40132522997475, 9.99840509422551
-2.99774334192018, -7.00663435406235, 2.40077264969048, 9.99737904625639, -2.4061959797877, -5.78925843153811, 4.03266511233073, 4.20137703961639, -1.62603890675295, -5.30466192791319, 4.51320141179598, 1.7902495545839, -0.863877921677851, -4.94973189545284, 3.82547261673088, 2.74167054828049, -0.319079052424745, -4.15804534050847, 2.1418336739944, 6.50622692069344, -0.0959942134770903, -2.56577978061174, 0.507638985064306, 11.2838172982762, -0.076695770740773, -0.181347728325342, -0.100350481960889, 15.1670237708781, -0.0949222151819734, 2.75397313277299, -0.0882274858627849, 17.4199365630749, -0.111608800734784, 5.93697486193413, -0.13327847848735, 17.9410494931815, -0.135986317637126, 9.05840748378479, -0.0685355214343719, 16.7303625611975, -0.0597024677635636, 11.8090750527483, 1.27944695814132, 13.7887834677072, 0.39846865317199, 13.9130008535038, 3.92959119846225, 9.67167217925375, 1.28945905554798, 15.3390975717777, 5.66810183964356, 6.8289061349706, 2.28838346850464, 16.5308370739123, 5.14857034055203, 6.99235178372618, 2.99563373255975, 18.0055715998187, 2.40135137194618, 9.99845040121435
-2.99789385579247, -7.00654909450394, 2.40072898165568, 9.99736415956228, -2.41520859655886, -5.7942680925181, 3.94625202656308, 4.13707885383062, -1.65248023744771, -5.33012957843889, 4.41721170028401, 1.61816829500809, -0.902411523161483, -5.01964600098972, 3.79989200537681, 2.40389910381397, -0.350842912127974, -4.30797888774464, 2.25072734358027, 5.93836689339939, -0.103211517998566, -2.83079437864089, 0.623758707039058, 10.6153405780487, -0.0736786970824355, -0.552551537842123, -0.0894033589714564, 14.6914502727678, -0.0935158728749164, 2.32621118473011, -0.103258433075936, 17.2565517955126, -0.111706240444285, 5.50545252322353, -0.136425637203873, 18.0568107710851, -0.13708687631961, 8.67002202278575, -0.0830318759794193, 17.0922271994828, -0.0666683334764455, 11.5049520454256, 1.22518997818125, 14.365872403978, 0.381904447243954, 13.721907062146, 3.90132619912226, 10.3159518458572, 1.27498858268978, 15.2518192082599, 5.70934141692229, 7.31768854820992, 2.28293053461915, 16.5090148778682, 5.19854640109191, 7.23670526543566, 2.99551871036733, 18.005571915213, 2.40137912369286, 9.99853586685977
-2.99788336507724, -7.00659639641922, 2.40072770623915, 9.99736572891245, -2.41568299274345, -5.79319650695635, 3.93993050107968, 4.15363109593013, -1.65504602998435, -5.322828839709, 4.3992175190027, 1.6754048400987, -0.90961146544795, -4.99744278932665, 3.76520108147399, 2.51341199985405, -0.365019137312096, -4.26524992944289, 2.21242995199516, 6.03827285295567, -0.12022715886111, -2.77941631170172, 0.646735461204236, 10.5963414124221, -0.0810641222512284, -0.516271799031345, -0.0289275437895252, 14.5591940882699, -0.0936791112466667, 2.33472395997462, -0.0850180861234921, 17.0844387986609, -0.111884831278668, 5.48262790979891, -0.148788023377491, 17.8845658254351, -0.139826170412116, 8.61938332122416, -0.0951004143460865, 16.9595751685913, -0.0681135146243665, 11.4374282703806, 1.2645478005541, 14.3177795579723, 0.390305471057047, 13.6576216641188, 3.94312078881162, 10.4117107601498, 1.28462503738461, 15.2143951271733, 5.68897671795027, 7.48842059554489, 2.28688911775748, 16.4978664738849, 5.16357760395462, 7.35071966174086, 2.99561583227153, 18.0054597114076, 2.40135822033145, 9.99858577262837
-2.99789921678815, -7.00664049467824, 2.40071943836277, 9.99736066185214, -2.41756877039259, -5.79386451105263, 3.92034353304853, 4.15039826957132, -1.66157582220615, -5.32268828596827, 4.36813945842061, 1.69144336619017, -0.922087939193208, -4.99164956757351, 3.73117659741861, 2.56103931611731, -0.382250515801163, -4.25074707687525, 2.1998192995087, 6.07301168210334, -0.135147851409778, -2.76521153120609, 0.690139679308188, 10.5510729664419, -0.0856659473142042, -0.51725133384393, 0.0222427338394676, 14.4454249350551, -0.093343941375052, 2.31111953981853, -0.0768049260826625, 16.9495892865512, -0.112320574993405, 5.4351949958482, -0.162820774519384, 17.7573162575679, -0.143004171451426, 8.55203978773084, -0.106203841122885, 16.8686058481043, -0.0710253668181786, 11.360105330628, 1.28139563635473, 14.3067539743158, 0.391699658750778, 13.5894467414196, 3.96364564310103, 10.5328150766042, 1.28743715859002, 15.175952747221, 5.68619221809894, 7.66822231802996, 2.28818992789886, 16.4866186928532, 5.15262200619101, 7.46678443536004, 2.99565330652644, 18.0053572463888, 2.40135104246887, 9.99863552654766
-2.99791758362191, -7.00667860364184, 2.40071072909278, 9.99735570369447, -2.41953155114641, -5.79458967044724, 3.90013661200616, 4.14594882103105, -1.66825315884352, -5.32315814150719, 4.33710515915962, 1.70199277604348, -0.934563144460718, -4.98787434231654, 3.69891198367499, 2.59889758739089, -0.398970306030229, -4.23951726519175, 2.19119883340356, 6.10758359649235, -0.14886654932639, -2.75203596254394, 0.73599548096744, 10.5328528068194, -0.0891330108433669, -0.512554217780559, 0.0700858018659563, 14.3739843727381, -0.0927037753317242, 2.30036782050722, -0.0728040853208882, 16.8515932574879, -0.113046024116805, 5.4061449233054, -0.180608083576159, 17.6537881675545, -0.14698227500984, 8.5055342638133, -0.116642374966827, 16.7800503198367, -0.0745457018905723, 11.3020197894398, 1.29398299684418, 14.2767083041567, 0.390882702931811, 13.5357562063187, 3.9768420170099, 10.6208450976279, 1.28794738123708, 15.1455914824878, 5.68853273166066, 7.81191574853739, 2.28855714158969, 16.4778131955787, 5.14995762579986, 7.55804932778988, 2.99566833384817, 18.005281203023, 2.40134876900629, 9.99867424529468
-2.99794837371293, -7.00669786019943, 2.40069872951061, 9.99735041783325, -2.42215806531019, -5.79566590089846, 3.87369470699238, 4.13575346166311, -1.67679241321843, -5.32623378984635, 4.29994257882747, 1.69143211744598, -0.949522110992795, -4.99240297035585, 3.6668190102299, 2.59333530166869, -0.417313712866046, -4.24576155838404, 2.19202354617302, 6.08716016444615, -0.162384752737569, -2.76511781515603, 0.788994423765805, 10.4764146479038, -0.0919939212627361, -0.538222008584916, 0.117371257699368, 14.2938456805639, -0.0916872380907942, 2.26005103876647, -0.0707612084974553, 16.7710393757385, -0.113719484959751, 5.35253840863919, -0.199315893819383, 17.586771825847, -0.15087453314723, 8.44173835478715, -0.12632177317313, 16.7342202300212, -0.0788409674629551, 11.2341718026179, 1.29056208045807, 14.2877882729107, 0.38546485481177, 13.4787968991437, 3.97457516905207, 10.7372102235254, 1.28369360824503, 15.1151787488842, 5.70171811522779, 7.96428753026142, 2.2870031702468, 16.4693816454819, 5.16439606934525, 7.64746339391057, 2.9956375937802, 18.0052294189516, 2.40135656438208, 9.99871015122855
-2.99800890823999, -7.00667371397356, 2.40067801103687, 9.99734289858848, -2.42658842917779, -5.79792792395629, 3.8299208306492, 4.10810263443122, -1.69064808436906, -5.33681824281016, 4.24330050739796, 1.62381847923172, -0.972336653390263, -5.01962991235314, 3.62830697298934, 2.47203004357474, -0.442876245204806, -4.30028572731725, 2.20603849860408, 5.90180760675018, -0.179684137056364, -2.85674771754453, 0.864101307003854, 10.2571604022092, -0.0952612928366355, -0.667314093381645, 0.17748747316576, 14.1034742345313, -0.0900360072258326, 2.10339661056109, -0.0679626185139623, 16.6593673718399, -0.113437301834626, 5.18453505708669, -0.210993950276147, 17.5701220059773, -0.152400991108137, 8.27870403295666, -0.135793309604163, 16.8053093004968, -0.0842046135790319, 11.0924115190544, 1.24527635138678, 14.4609653530932, 0.370598096229816, 13.3777121958618, 3.9410725713347, 11.014166423936, 1.26979213524177, 15.0654263531014, 5.73757874346388, 8.22901816315119, 2.28159142554118, 16.4563013929242, 5.21330038724074, 7.7900594341085, 2.99551623045317, 18.0051894192986, 2.40138450712472, 9.99876361252875
-2.99812717250755, -7.00657528421288, 2.4006393772534, 9.99732894706274, -2.4347733483886, -5.80288566922966, 3.74966941440526, 4.0431175479668, -1.71583596681766, -5.36291801450419, 4.14317522071566, 1.44364299217599, -1.01266170845851, -5.09173382461698, 3.56910525355767, 2.1296614728223, -0.486538310597339, -4.44846056787388, 2.23260438955503, 5.40059621992405, -0.209706058806361, -3.10109479018827, 0.990132102378245, 9.71068942588408, -0.101088924405009, -1.00115732178267, 0.282416888963119, 13.6713406108715, -0.0871173767881775, 1.7118451886528, -0.0603098003252321, 16.4613397751594, -0.111312019988009, 4.78184966658539, -0.212925693456602, 17.6378176930741, -0.150204564891446, 7.90931840596074, -0.14785218598324, 17.1049395033179, -0.0915069574148969, 10.7947876048295, 1.13705948861761, 14.9597816561565, 0.341638029888794, 13.1812138025639, 3.86256982382095, 11.6237765349888, 1.24146389993706, 14.9729111808894, 5.80657161961151, 8.73758828169384, 2.27037518308551, 16.432730015718, 5.31392787143784, 8.05134271922551, 2.99525711108869, 18.0051621701979, 2.40144284198453, 9.99885746178672
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
