0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.6049813913601, -8.13712049440488e-15, -2.28615905280002, -2.33546746772345e-16, 63.9046432399061, -0.271123939208317, -1.56974465426174e-14, -3.45912046569579e-15, -25.6049813913599, -2.24411927607354e-15, 2.28615905279999, -7.45408570741393e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.90305213096251e-15, -25.60498139136, -2.88671788934608e-15, -2.28615905280001, -0.271123939208317, 50.9030446843807, -3.05728618641118e-15, -6.90543970449653e-14, -3.10130037496537e-15, -25.6049813913592, 1.87965288585391e-16, 2.28615905279994, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28615905280002, 8.78611734234701e-16, 0.136080896000001, 5.49597148759968e-20, -1.56974465426174e-14, -3.05728618641118e-15, 1.10419558400003, -1.59594792818343e-16, -2.2861590528, 3.07796604934798e-15, 0.136080896, -1.06309948580382e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47152385724364e-15, 2.28615905280001, 2.5445440056446e-16, 0.136080896000001, -3.45912046569579e-15, -6.90543970449653e-14, -1.59594792818343e-16, 1.10419558400001, -2.56415646123748e-16, -2.28615905279993, -2.59505332660367e-18, 0.136080895999995, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.6049813913599, -3.10130037496537e-15, -2.2861590528, -2.56415646123748e-16, 51.3839686817898, -0.20944114295188, 1.08129142972757e-14, 9.06529559323996e-16, -25.6049813913602, -1.21639429777646e-14, 2.2861590528, 1.42808678255101e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.24411927607354e-15, -25.6049813913592, 3.07796604934798e-15, -2.28615905279993, -0.20944114295188, 54.9451925466557, -1.65681577067622e-15, 5.97465032114997e-14, 1.80167311192391e-15, -25.6049813913601, 2.34489496551555e-16, 2.2861590528, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28615905279999, 1.87965288585391e-16, 0.136080896, -2.59505332660367e-18, 1.08129142972757e-14, -1.65681577067622e-15, 1.104195584, 2.07934546009541e-16, -2.28615905280001, 1.90175927177653e-16, 0.136080896, -3.69149761853963e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.45408570741393e-16, 2.28615905279994, -1.06309948580382e-16, 0.136080895999995, 9.06529559323996e-16, 5.97465032114997e-14, 2.07934546009541e-16, 1.10419558399999, 1.2447965044952e-15, -2.2861590528, -6.42293945100685e-17, 0.136080895999999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.6049813913602, 1.80167311192391e-15, -2.28615905280001, 1.2447965044952e-15, 51.7698347827203, 1.20525198555124e-14, -2.77859726338647e-15, 1.76119368527153e-15, -25.6049813913597, -2.11593542134601e-13, 2.28615905279999, 7.80337524424935e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.21639429777646e-14, -25.6049813913601, 1.90175927177653e-16, -2.2861590528, 1.20525198555124e-14, 51.76983478272, 4.1666844933049e-15, 9.31279373617144e-15, -1.00767627266851e-13, -25.6049813913594, 3.68498002696487e-15, 2.28615905279999
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2861590528, 2.34489496551555e-16, 0.136080896, -6.42293945100685e-17, -2.77859726338647e-15, 4.1666844933049e-15, 1.104195584, 4.29632362808425e-16, -2.28615905280003, 1.30974026850571e-13, 0.136080896000016, 4.44696325032813e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42808678255101e-15, 2.2861590528, -3.69149761853963e-16, 0.136080895999999, 1.76119368527153e-15, 9.31279373617144e-15, 4.29632362808425e-16, 1.10419558400001, 2.86849471408531e-16, -2.28615905280021, 1.97571016780053e-15, 0.136080896000049
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.6049813913597, -1.00767627266851e-13, -2.28615905280003, 2.86849471408531e-16, 499.942261391361, -1.13242165248282e-12, -2.28615905280021, -7.5928931816735e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.11593542134601e-13, -25.6049813913594, 1.30974026850571e-13, -2.28615905280021, -1.13242165248282e-12, 499.942261391352, -2.10410277289179e-13, -2.2861590528017
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28615905279999, 3.68498002696487e-15, 0.136080896000016, 1.97571016780053e-15, -2.28615905280021, -2.10410277289179e-13, 474.609441792006, 1.53481427346215e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80337524424935e-14, 2.28615905279999, 4.44696325032813e-14, 0.136080896000049, -7.5928931816735e-13, -2.2861590528017, 1.53481427346215e-13, 474.609441791961
390.502316834818, 1.26580591970183e-12, 2.31249543167956, -2.34053607741454e-12, -25.899948834816, 1.37041226162399e-14, 2.31249543167989, -1.1986189040593e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.26580591970183e-12, 390.502316834823, 1.34700641925867e-12, 2.31249543168561, -1.94264919149359e-14, -25.8999488348163, 1.46367868412011e-15, 2.31249543168003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31249543167956, 1.34700641925867e-12, 364.877665075205, 3.40703415948795e-13, -2.31249543168004, 2.28879333055749e-14, 0.137648537600003, -2.02792315057859e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.34053607741454e-12, 2.31249543168561, 3.40703415948795e-13, 364.877665075182, -5.4486023638082e-15, -2.31249543168003, 2.0927899608381e-17, 0.137648537600001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-25.899948834816, -1.94264919149359e-14, -2.31249543168004, -5.4486023638082e-15, 52.1358208696325, 8.30138500058122e-16, 1.08602080217679e-15, 2.36629596330495e-16, -25.8999488348162, -9.87345967594832e-16, 2.31249543168001, 5.7856893297974e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.37041226162399e-14, -25.8999488348163, 2.28879333055749e-14, -2.31249543168003, 8.30138500058122e-16, 52.1358208696325, -9.50492290058407e-16, -1.35457230499014e-14, 2.88273629249476e-15, -25.8999488348162, -1.09215474581591e-16, 2.31249543168002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31249543167989, 1.46367868412011e-15, 0.137648537600003, 2.0927899608381e-17, 1.08602080217679e-15, -9.50492290058407e-16, 0.886517350400002, -1.33582848737891e-16, -2.31249543168002, 8.08780012016283e-16, 0.137648537600001, -2.88437569981375e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.1986189040593e-15, 2.31249543168003, -2.02792315057859e-15, 0.137648537600001, 2.36629596330495e-16, -1.35457230499014e-14, -1.33582848737891e-16, 0.886517350399998, -7.36665423474434e-16, -2.31249543168001, -4.73769854532648e-18, 0.137648537600001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -25.8999488348162, 2.88273629249476e-15, -2.31249543168002, -7.36665423474434e-16, 51.3330047167311, -0.546983540918091, 9.91266233540955e-15, -1.09427094255522e-15, -25.8999488348163, -3.89558976238308e-16, 2.31249543168004, 5.66656475562052e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -9.87345967594832e-16, -25.8999488348162, 8.08780012016283e-16, -2.31249543168001, -0.546983540918091, 55.4885749217979, -7.96536557150865e-16, 2.50721791417163e-14, 2.83730389330912e-14, -25.8999488348166, -2.13256183063459e-15, 2.31249543168004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.31249543168001, -1.09215474581591e-16, 0.137648537600001, -4.73769854532648e-18, 9.91266233540955e-15, -7.96536557150865e-16, 0.88651735040001, -9.40588588800785e-17, -2.31249543168002, 3.77877812714526e-16, 0.137648537600002, -4.59023627544078e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 5.7856893297974e-16, 2.31249543168002, -2.88437569981375e-17, 0.137648537600001, -1.09427094255522e-15, 2.50721791417163e-14, -9.40588588800785e-17, 0.886517350400004, 2.46622882645109e-15, -2.31249543168004, -1.55423035974193e-16, 0.137648537600003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -25.8999488348163, 2.83730389330912e-14, -2.31249543168002, 2.46622882645109e-15, 69.9498801030807, -0.609207973700396, -1.76088883563352e-14, 3.25599310922669e-15, -25.8999488348162, -2.19168232921908e-14, 2.31249543168001, 2.03951160766696e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.89558976238308e-16, -25.8999488348166, 3.77877812714526e-16, -2.31249543168004, -0.609207973700396, 50.8901428300741, 6.76429047745561e-16, -3.90548780160316e-14, 1.05565387056226e-14, -25.899948834816, -6.4487911064576e-16, 2.31249543168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.31249543168004, -2.13256183063459e-15, 0.137648537600002, -1.55423035974193e-16, -1.76088883563352e-14, 6.76429047745561e-16, 0.886517350400018, -2.4091172000148e-16, -2.31249543168002, 1.11885719492586e-15, 0.1376485376, -9.92861580108575e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.66656475562052e-16, 2.31249543168004, -4.59023627544078e-18, 0.137648537600003, 3.25599310922669e-15, -3.90548780160316e-14, -2.4091172000148e-16, 0.886517350400013, 7.75467084865219e-16, -2.31249543168001, -5.55058960232266e-17, 0.137648537600001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.8999488348162, 1.05565387056226e-14, -2.31249543168002, 7.75467084865219e-16, 76.8854025324048, 0.00274735181867891, 2.62980393017634e-17, 4.38088492534455e-16, -25.8999488348159, 4.49246818573002e-15, 2.31249543168, -1.83719960015532e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.19168232921908e-14, -25.899948834816, 1.11885719492586e-15, -2.31249543168001, 0.00274735181867891, 52.0498203873099, 7.27666871822166e-16, 3.009199645021e-16, 4.60342907304575e-15, -25.8999488348161, 1.84857096358102e-16, 2.31249543168001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31249543168001, -6.4487911064576e-16, 0.1376485376, -5.55058960232266e-17, 2.62980393017634e-17, 7.27666871822166e-16, 0.886517350400013, 7.7027174354437e-17, -2.31249543168, 4.16735448833244e-17, 0.1376485376, 7.3447266998724e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03951160766696e-15, 2.31249543168, -9.92861580108575e-17, 0.137648537600001, 4.38088492534455e-16, 3.009199645021e-16, 7.7027174354437e-17, 0.886517350400005, 4.50966679624091e-16, -2.31249543168, -6.52751926770967e-18, 0.1376485376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.8999488348159, 4.60342907304575e-15, -2.31249543168, 4.50966679624091e-16, 85.2845877497042, -2.47028949443333e-14, 2.45820046984591e-15, -1.18783375519524e-15, -25.899948834816, 1.57611651310227e-14, 2.31249543168001, -1.16223797476062e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49246818573002e-15, -25.8999488348161, 4.16735448833244e-17, -2.31249543168, -2.47028949443333e-14, 52.1358208696321, -2.09270806819675e-15, -1.25504834613821e-14, 8.90774995823112e-15, -25.8999488348159, -5.50636223051385e-16, 2.31249543168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31249543168, 1.84857096358102e-16, 0.1376485376, -6.52751926770967e-18, 2.45820046984591e-15, -2.09270806819675e-15, 0.886517350400003, -2.67483641146e-16, -2.31249543168001, 1.96021622123822e-15, 0.1376485376, -1.39166818602004e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.83719960015532e-16, 2.31249543168001, 7.3447266998724e-18, 0.1376485376, -1.18783375519524e-15, -1.25504834613821e-14, -2.67483641146e-16, 0.886517350400007, 7.94698354753729e-16, -2.31249543167999, -4.19997257421425e-17, 0.1376485376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.899948834816, 8.90774995823112e-15, -2.31249543168001, 7.94698354753729e-16, 84.9767286491643, -6.41442627851671e-15, 2.75638058155891e-15, 4.07546579890192e-16, -25.8999488348162, -2.94617438170889e-15, 2.31249543168001, -1.4914488956233e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57611651310227e-14, -25.8999488348159, 1.96021622123822e-15, -2.31249543167999, -6.41442627851671e-15, 52.1358208696325, -3.08161569822867e-16, 7.12101928002085e-14, 4.74504445765227e-15, -25.8999488348167, 4.5379641976323e-16, 2.31249543168006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31249543168001, -5.50636223051385e-16, 0.1376485376, -4.19997257421425e-17, 2.75638058155891e-15, -3.08161569822867e-16, 0.886517350400011, -6.68274581986761e-17, -2.31249543168001, 9.68973221712663e-16, 0.1376485376, -7.14627679858343e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.16223797476062e-15, 2.31249543168, -1.39166818602004e-16, 0.1376485376, 4.07546579890192e-16, 7.12101928002085e-14, -6.68274581986761e-17, 0.886517350400014, 3.47310521389331e-16, -2.31249543168006, 2.20979560218537e-17, 0.137648537600005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.8999488348162, 4.74504445765227e-15, -2.31249543168001, 3.47310521389331e-16, 85.7500285287027, -4.71118291422071e-14, -6.24074345978443e-15, -2.33810037271806e-15, -25.899948834816, 3.70339406530325e-14, 2.31249543168, -3.80133173513024e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.94617438170889e-15, -25.8999488348167, 9.68973221712663e-16, -2.31249543168006, -4.71118291422071e-14, 52.1358208696328, -1.48675772869384e-15, -4.70949089503847e-14, 1.75072121856031e-14, -25.8999488348161, -5.98792987524e-16, 2.31249543168001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31249543168001, 4.5379641976323e-16, 0.1376485376, 2.20979560218537e-17, -6.24074345978443e-15, -1.48675772869384e-15, 0.886517350400008, -1.17646612384729e-16, -2.31249543168001, 9.98511351894688e-16, 0.1376485376, -8.46723911589357e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.4914488956233e-16, 2.31249543168006, -7.14627679858343e-17, 0.137648537600005, -2.33810037271806e-15, -4.70949089503847e-14, -1.17646612384729e-16, 0.886517350400011, 1.09084341683863e-15, -2.31249543168001, -4.46752875295848e-17, 0.137648537600001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.899948834816, 1.75072121856031e-14, -2.31249543168001, 1.09084341683863e-15, 84.5686723908325, -2.11575070831519e-14, 2.02624050871236e-15, 1.41521481341288e-15, -25.8999488348161, 5.3805377372544e-16, 2.31249543168001, -6.48011651254845e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70339406530325e-14, -25.8999488348161, 9.98511351894688e-16, -2.31249543168001, -2.11575070831519e-14, 52.1358208696319, -1.53747188601813e-15, -1.29927752823278e-14, -8.08095117514913e-15, -25.8999488348159, 1.03771303978765e-16, 2.31249543167999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31249543168, -5.98792987524e-16, 0.1376485376, -4.46752875295848e-17, 2.02624050871236e-15, -1.53747188601813e-15, 0.886517350400001, -3.89309993475224e-16, -2.31249543168, 2.96777138416764e-15, 0.1376485376, -2.71538886509283e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.80133173513024e-15, 2.31249543168001, -8.46723911589357e-17, 0.137648537600001, 1.41521481341288e-15, -1.29927752823278e-14, -3.89309993475224e-16, 0.886517350399996, -8.49603925359528e-16, -2.31249543168, 3.21109493927763e-19, 0.137648537599999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
