5.75, 5.74994226979736, 5.74896344395033, 5.74503879001758, 5.73737032552371, 5.72774980629666, 5.71768931198346, 5.70847201534014, 5.69984434730306, 5.68774085583445, 5.66168701285684, 5.6367032778641, 5.58263615447292, 5.50507415696311, 5.47089311338176, 5.60175050225553, 5.80428629886527, 6.05920131780843, 6.43347003472407, 7.1851809334978
-0.877551020408164, -0.877570508427642, -0.879571006917485, -0.893138360866214, -0.928114127500187, -0.990488717891879, -1.07187133441312, -1.16823215446708, -1.28691735020574, -1.43057308315685, -1.59725051826622, -1.7772167869283, -2.0019685811376, -2.07578716893358, -2.1992307056434, -2.31452550025583, -2.42908426231761, -2.53559060839737, -2.77861722184488, -3.55552000441406
4.38775510204082, 4.38799111152331, 4.39075331712314, 4.39859748123277, 4.41458352363909, 4.44064753995056, 4.47840444465675, 4.52905808771308, 4.5918451603899, 4.67498732489632, 4.78794724315803, 4.88702059617359, 4.98085327514637, 4.95602502524186, 5.01009538475442, 5.16403729076157, 5.39490161898374, 5.61474112654023, 5.99261153116232, 6.53578862735649
3.75, 3.75000038266632, 3.7500135157183, 3.74938643390653, 3.74502064906967, 3.73189794769158, 3.7124391955495, 3.6794430681991, 3.62848893418078, 3.57513648622105, 3.51831396922303, 3.44643060916122, 3.37692284033229, 3.3364382332484, 3.31141901536622, 3.29155060153844, 3.33077406382277, 3.31696502256441, 3.48620334465415, 3.53660358244789
5.75, 5.74997511292869, 5.74927616538169, 5.7460489419768, 5.73970381321335, 5.73216582063089, 5.72504934293635, 5.71968935835342, 5.71574229018269, 5.70979922372434, 5.69243001107166, 5.67470308282981, 5.62560653200006, 5.54422654775315, 5.51076833008434, 5.65366867905548, 5.87266470823977, 6.14482640558608, 6.53506620254965, 7.29227961565171
-0.571428571428571, -0.571452043855239, -0.573585418349237, -0.587927100918687, -0.624597853721058, -0.689728047508724, -0.773630751415063, -0.873612432673708, -0.997391831714377, -1.14566482139369, -1.3170628581898, -1.50313212731652, -1.73356478379245, -1.81094421829994, -1.93627691940631, -2.05318122944046, -2.16401375586064, -2.27147712953879, -2.49960478874709, -3.26948385529934
4.85714285714286, 4.857231830305, 4.85894788856949, 4.86542823366635, 4.88056735275853, 4.9063349464892, 4.9441094533942, 4.99501690955629, 5.05811067590624, 5.14129742973973, 5.25321073131201, 5.35119281603334, 5.4411166650842, 5.40896821118185, 5.46049748992081, 5.62756292695176, 5.87793358349831, 6.12132368684205, 6.53181565626995, 7.13657024416238
3.75, 3.74999862819444, 3.74984293375602, 3.74807598550918, 3.74078364843355, 3.72245165635956, 3.69623753949091, 3.6552120060198, 3.59433484280794, 3.52902238232463, 3.45833644128298, 3.3714365270382, 3.28328942262384, 3.23659887243899, 3.20156918368359, 3.1726932836848, 3.20473357083768, 3.18514497827841, 3.35815123852002, 3.46867750397221
5.75, 5.74998838495098, 5.74947232741538, 5.74683009131049, 5.74175573431153, 5.73633209455535, 5.73229031642546, 5.73104782231997, 5.73217070797742, 5.73287669893559, 5.72449477935787, 5.71446409556563, 5.67164276957681, 5.58703763546194, 5.55593179622145, 5.71146201402446, 5.94845579097516, 6.23863570811732, 6.64942092101633, 7.41032915509621
-0.26530612244898, -0.265352065965395, -0.267949361279453, -0.283698077889873, -0.322688449434157, -0.391248767365978, -0.478252492817868, -0.582439318200688, -0.712047901855564, -0.865802901958534, -1.04293576003597, -1.23622720445648, -1.47372931618444, -1.55516941688467, -1.68312939519772, -1.80233817627005, -1.90992949619384, -2.01878004467815, -2.23170146411903, -2.99020425338668
5.3265306122449, 5.32654262358762, 5.32743497734689, 5.33275225178895, 5.34725908287319, 5.37297084678764, 5.41104483428406, 5.46254598246746, 5.52634300479833, 5.6100907724873, 5.72166780787933, 5.81912380630024, 5.90555768116341, 5.8657625322648, 5.91492085578011, 6.09619768411496, 6.36760383037726, 6.63604801046479, 7.08090220139959, 7.74734819349369
3.75, 3.74999579330024, 3.74964689815629, 3.7466509912689, 3.73626811369449, 3.7124741048719, 3.67927490857147, 3.62990041325513, 3.55865590030799, 3.48098054909592, 3.39602964511376, 3.29359168473619, 3.18620743735425, 3.13285992518483, 3.08730105033113, 3.04881556043995, 3.07304057678763, 3.04636378443457, 3.21923769633859, 3.37354990002482
5.75, 5.74999250908117, 5.74958297921536, 5.74742258497766, 5.74355916896188, 5.74023862466709, 5.73929592285867, 5.7422374305198, 5.74854116825129, 5.75605096670852, 5.7567562419342, 5.75456258962442, 5.71830600701319, 5.63030259589264, 5.60215626244534, 5.77127974778537, 6.02797668324247, 6.33753240615165, 6.7726626315793, 7.53509310062527
0.0408163265306118, 0.0407117272037272, 0.0372583412234981, 0.0194359834782099, -0.0225132397287235, -0.0951982685490821, -0.18588860128749, -0.294883040212236, -0.431088375889751, -0.59121412338989, -0.775119249114883, -0.97678822469576, -1.22279100993503, -1.30883437396206, -1.44019883429713, -1.56244781253553, -1.66729872588463, -1.7780442926046, -1.97563567079782, -2.71955444735366
5.79591836734694, 5.79586287690107, 5.79606862455019, 5.80044667408484, 5.81457726406935, 5.84050234202919, 5.8791765798587, 5.93162638065114, 5.99653658066739, 6.08137435370705, 6.19332975606749, 6.29082682212763, 6.37418419398032, 6.32638027436202, 6.37335910931971, 6.57001690891889, 6.86412294351783, 7.159240501714, 7.64046995734919, 8.36849078625605
3.75, 3.74998964524532, 3.74939364004523, 3.74502661498515, 3.73133759038, 3.70177302331372, 3.6613122506368, 3.6032252357028, 3.52112384044775, 3.43065801248573, 3.33105072162388, 3.21255638977212, 3.08528271152658, 3.02467129553429, 2.96801531530325, 2.91943980279248, 2.93592610511265, 2.90147872751281, 3.07344245074336, 3.25975391952402
5.75, 5.7499907334278, 5.74962605002506, 5.74786163421601, 5.74516798371585, 5.74395723928449, 5.74615200863835, 5.75334687176686, 5.76492167993731, 5.77933047106264, 5.78913015016961, 5.79468441630708, 5.76461683768382, 5.67262357486742, 5.64734050116756, 5.83092646749352, 6.10878150942348, 6.43909592605426, 6.90147247861465, 7.66203620379187
0.346938775510204, 0.346693138839209, 0.341889448464893, 0.321297172378044, 0.275748063808798, 0.198229371502271, 0.103266921808419, -0.0111524609213974, -0.154751505271372, -0.322153097344894, -0.513879590640477, -0.725113221586668, -0.981102053238673, -1.0723593305982, -1.2079595827605, -1.33402084252699, -1.43658838322664, -1.54976758737223, -1.73183882444646, -2.4587559222467
6.26530612244898, 6.2651394264173, 6.26472662209392, 6.26841069166887, 6.28245938449662, 6.30889382432449, 6.34848762701741, 6.40225658686064, 6.46870310510059, 6.5551691079293, 6.66821165054267, 6.76629241570492, 6.8469210242993, 6.79067871355558, 6.83563690611315, 7.04890935048138, 7.36748982656213, 7.69100965953537, 8.21083687816849, 8.99996949420586
3.75, 3.74997534192093, 3.74904211973714, 3.74310620486632, 3.72584364219456, 3.69014562819372, 3.64211165747524, 3.57494072643727, 3.48153445528697, 3.37799703130011, 3.26356638813706, 3.12856538997447, 2.98048424118347, 2.91153318635442, 2.8428727681501, 2.78369995443709, 2.79324878572148, 2.75085355644371, 2.92409441500046, 3.13473256037025
5.75, 5.74998165958737, 5.74960852347044, 5.74817345731009, 5.74663157350176, 5.74756363732132, 5.75296916828141, 5.76453480408416, 5.78151712762638, 5.80292030918753, 5.82168103346726, 5.83449412397024, 5.80945076624091, 5.71252333969105, 5.68939847569558, 5.88797505561282, 6.18808082639839, 6.54036282976808, 7.03226051035433, 7.78596162028436
0.653061224489796, 0.652481091819135, 0.645702307267989, 0.621632018155832, 0.571858965879087, 0.488793238623648, 0.388985581132522, 0.268527091017942, 0.116735945661736, -0.0588196782989581, -0.259385051353514, -0.481401864246333, -0.748973392109574, -0.846196354198605, -0.986968941622138, -1.1176576764164, -1.21827814160031, -1.33441896743851, -1.5004635655095, -2.20844481707315
6.73469387755102, 6.73428469249945, 6.73329075087016, 6.73655986650991, 6.75086143117325, 6.77813058337758, 6.8189872238844, 6.87446931217877, 6.94289293507103, 7.03152614836606, 7.14632368351799, 7.24543893567468, 7.32352549865031, 7.25831329632535, 7.30132573124512, 7.53247439858904, 7.87739156259987, 8.23114302318448, 8.7919818618055, 9.64128826902989
3.75, 3.74994168379046, 3.74853606991918, 3.74078077085342, 3.71964556383645, 3.67745579711675, 3.62165242641497, 3.54533103465604, 3.44072734254869, 3.32468067479563, 3.19604198158977, 3.04398606595596, 2.87300634401707, 2.7933135384232, 2.71080661671588, 2.64037680152733, 2.64492352880969, 2.59489376809338, 2.77472780397413, 3.00539286402121
5.75, 5.7499582616694, 5.74952860458111, 5.74838438808009, 5.74802903997743, 5.75122898787458, 5.76006585535491, 5.77630217613909, 5.79891861556339, 5.82722584601618, 5.85411160267794, 5.87246503351831, 5.84976074082113, 5.74647909146693, 5.72416815405285, 5.9377135276861, 6.26097532913419, 6.63638713176959, 7.16028063830025, 7.90060244534793
0.959183673469388, 0.957814385041223, 0.948330278506309, 0.92011761310605, 0.865565602862767, 0.77629153254105, 0.671161539569867, 0.544170117877697, 0.383529321850229, 0.199116793088344, -0.0111977517954505, -0.245354797929239, -0.526474619479533, -0.630765103409891, -0.777889119343355, -0.914082953209039, -1.01283532855199, -1.13241189194628, -1.28133029637876, -1.96869442255277
7.20408163265306, 7.20311143579584, 7.20163873901692, 7.20485163278732, 7.21981995202567, 7.24832156528618, 7.29085177810814, 7.34849164337984, 7.4193281508379, 7.51057657740871, 7.62758489175308, 7.72788149275675, 7.80326533332949, 7.72840185314225, 7.76941859917256, 8.01968647436334, 8.39291421616904, 8.77885446961311, 9.38340417539958, 10.291376279875
3.75, 3.74989833122803, 3.74797403668905, 3.73843246555225, 3.7137070282286, 3.66570919526424, 3.60363439150587, 3.52050795259966, 3.40765041152219, 3.28236779189779, 3.14114329057145, 2.96891442331692, 2.76776266222708, 2.67113458189347, 2.57048277984427, 2.4877909689271, 2.49144020065462, 2.4346302231155, 2.62998080363271, 2.87862632697979
5.75, 5.74995453541283, 5.74963484053018, 5.74925217155766, 5.75096113698347, 5.75756600483329, 5.77102836596536, 5.79276157724591, 5.82062492814191, 5.85370442097241, 5.88440097820787, 5.90263074788801, 5.87656175209872, 5.76482643029977, 5.74162914434647, 5.96951516620587, 6.3175970107829, 6.718011847676, 7.27849148455063, 7.99813036390468
1.26530612244898, 1.26276743761824, 1.24991877525769, 1.21704670863805, 1.15732460734622, 1.06141441922888, 0.95083513310718, 0.817240167292042, 0.647528069298249, 0.453931821745163, 0.233041703465738, -0.0151146845763859, -0.312764440486327, -0.425965008956171, -0.581167187217966, -0.723961277144752, -0.820584990413268, -0.944070925827341, -1.07389694372667, -1.73903331079254
7.6734693877551, 7.67218630831891, 7.67063170605354, 7.67428555243807, 7.69042867344801, 7.72059678210946, 7.76518396279059, 7.82528876515708, 7.89864442958077, 7.9924521387671, 8.11148178102143, 8.21248147601993, 8.28453404855298, 8.19921581979636, 8.23810620483005, 8.50865590301077, 8.91233338268658, 9.33260621462131, 9.98403611113283, 10.9485233723157
3.75, 3.74985380431088, 3.74747933784081, 3.73655905267461, 3.70939395757493, 3.65851318384029, 3.59505328639715, 3.51186633800592, 3.3986318024523, 3.27171347309197, 3.12227821214054, 2.92700914828452, 2.68326445758346, 2.56033027019202, 2.43293492798955, 2.33212584959196, 2.33647777023841, 2.27064058913172, 2.49283683564598, 2.76043004956732
5.75, 5.75002149192056, 5.75021216789822, 5.75155561682955, 5.75688368817626, 5.7684203223285, 5.78728398473091, 5.81377521348647, 5.84371498151939, 5.87633502588499, 5.9042940309968, 5.91696824909755, 5.88417879019361, 5.76421046485729, 5.73963451122047, 5.97970913867775, 6.35304766880101, 6.77990666156542, 7.38204076040603, 8.07177176482275
1.57142857142857, 1.56724406948817, 1.55059504353174, 1.51283545209919, 1.44793728721142, 1.34587269906406, 1.23048135968462, 1.09087554026305, 0.912530600424166, 0.709879675825473, 0.477762607862677, 0.213429577147916, -0.10491266476425, -0.229693213170879, -0.395613076563352, -0.546964087269535, -0.641353740259134, -0.76966972966135, -0.877426076380863, -1.51846331226669
8.14285714285714, 8.14230004024361, 8.14124916587742, 8.14587457070222, 8.16364464634005, 8.19571032909558, 8.24241898298502, 8.30489560095357, 8.38041456536503, 8.47631879601122, 8.59688438003707, 8.69805326632524, 8.76625940482946, 8.66983719240194, 8.70652662212112, 8.99839217172513, 9.43466210640372, 9.8915037972886, 10.5931466117657, 11.6108262067378
3.75, 3.7498482835418, 3.74738724357823, 3.73629857511708, 3.71015189667744, 3.66885092675415, 3.61207526151178, 3.53415184637012, 3.42734741339505, 3.30366267387323, 3.14960746746422, 2.93209749233861, 2.63955074257614, 2.48269282267762, 2.31863990900007, 2.18680177477648, 2.18740644267527, 2.10460729114971, 2.36692829932812, 2.65909757582438
5.75, 5.75005462363275, 5.7505672255905, 5.75321013356444, 5.76139405447605, 5.77659570637207, 5.79945969981415, 5.82930450183835, 5.86073280558248, 5.89363490070248, 5.92094087051763, 5.93140819069981, 5.8952507118722, 5.76824749364973, 5.74305608954078, 5.99621837106049, 6.39539650087297, 6.84961700543423, 7.48939617855171, 8.1260836816094
1.87755102040816, 1.87209070610555, 1.85181725774274, 1.80938026669192, 1.74021486558872, 1.63555509216285, 1.51557925614665, 1.369688099902, 1.18320713787296, 0.971219212850691, 0.727043494601162, 0.444345065180359, 0.101020300851291, -0.0385415946031098, -0.218560817890939, -0.381624326781161, -0.474085831119623, -0.608917772969665, -0.69038915677038, -1.30490572586101
8.61224489795918, 8.61201234336676, 8.61164355899326, 8.61769995190511, 8.63755312640918, 8.67180526178299, 8.72095087447726, 8.78606909598895, 8.8639613701757, 8.96221291262704, 9.08454240098479, 9.18591253425272, 9.25007780019662, 9.14184979515327, 9.17629069330339, 9.49085399294474, 9.96205178561428, 10.4578044470241, 11.2121424175736, 12.2769812319908
3.75, 3.74987936799498, 3.74765178994166, 3.7374670031776, 3.71445184887212, 3.68513579204824, 3.63755935540659, 3.57010321441236, 3.48610843494835, 3.36601963777498, 3.20913815810733, 2.97384024760009, 2.63964432886156, 2.44525988610013, 2.24016444926261, 2.06545137726437, 2.05986672795426, 1.9514967445808, 2.27063421263856, 2.59424457041764
5.75, 5.75002416676931, 5.75048290996091, 5.75356784953193, 5.76325109728171, 5.78079094108959, 5.80704498314407, 5.84109511147472, 5.87715620049986, 5.91684828616154, 5.95118616414105, 5.96595277835752, 5.93032129182411, 5.79453997437682, 5.76943796359869, 6.04237742664765, 6.47229756529688, 6.95633937153502, 7.62064218104659, 8.16440021863477
2.18367346938776, 2.17716476530109, 2.15353200325295, 2.10683842768864, 2.03391167519177, 1.92733067082026, 1.80357687010437, 1.65281952882876, 1.46144553549756, 1.24010601401975, 0.983430432492087, 0.680934158817483, 0.309504094059926, 0.151826200116547, -0.045755665707339, -0.22444444397811, -0.315323533087516, -0.459113076785437, -0.508800206182353, -1.09407688608979
9.08163265306122, 9.0815415618039, 9.08194074370535, 9.08985058135017, 9.11222538878213, 9.14903191771746, 9.20098132541054, 9.26914063551154, 9.3498031488188, 9.45107480686419, 9.57578608219874, 9.67769845826831, 9.73778416697421, 9.61686171132351, 9.64903794183842, 9.98822435712539, 10.4971233973133, 11.0343351529444, 11.8426663034167, 12.9451287916602
3.75, 3.74989651467111, 3.74790184451117, 3.73889221457287, 3.71884342710231, 3.69406902980591, 3.65431442254659, 3.60040538190391, 3.5434170062978, 3.44250453663056, 3.29554153095325, 3.0594526389296, 2.70615349404532, 2.47629040779951, 2.23393187348766, 2.01166642735891, 2.00050088002394, 1.85617136395105, 2.2443660663682, 2.59919373161922
5.75, 5.7500109505964, 5.75047095474658, 5.75412640096809, 5.76553381726336, 5.78596122624689, 5.81630289842229, 5.85568884840745, 5.89786326968021, 5.94647482233409, 5.98916249875687, 6.01027667604029, 5.97746619059785, 5.83219284982983, 5.80803795333408, 6.1051337612488, 6.57036334121491, 7.08676199884112, 7.76221818916566, 8.17032057855203
2.48979591836735, 2.48234185285224, 2.45574640163243, 2.40546227515798, 2.3294701274054, 2.22150321348059, 2.09484620718065, 1.94037561915047, 1.74578092834933, 1.51764278393535, 1.24981536556811, 0.92844867385309, 0.528372625216812, 0.349669435711817, 0.13154472425432, -0.0670187827248183, -0.156874917343715, -0.313116389823099, -0.324922947286203, -0.878659790398747
9.55102040816327, 9.55099903759782, 9.55228785743452, 9.56249046863769, 9.58782219325575, 9.6275576726301, 9.68269862478617, 9.75434303034056, 9.83825215034961, 9.94319547374955, 10.0708090423735, 10.1736979438076, 10.229882318135, 10.0953822526776, 10.1253609138701, 10.4913990529504, 11.0411145705044, 11.6224653689592, 12.4848153892158, 13.611733802331
3.75, 3.74990493918663, 3.74817595315092, 3.74071483584337, 3.72461791060286, 3.70585459431386, 3.67605132547417, 3.63595985699948, 3.59612191376558, 3.52515778802316, 3.40739930634241, 3.2073879806026, 2.87500547949849, 2.61841388423578, 2.34916429322649, 2.07671562895367, 2.05705239696572, 1.86708005461238, 2.33222238134564, 2.71241976013502
5.75, 5.75000635774219, 5.75053529990365, 5.75493049739938, 5.76828656657764, 5.7918405335413, 5.82655577244552, 5.87164576279997, 5.92049893493334, 5.97768678272554, 6.02863495107416, 6.05726546288123, 6.02945971660204, 5.87370101164425, 5.85152540685853, 6.1790090589499, 6.68543972341372, 7.23492843162651, 7.90149944661575, 8.12465943785079
2.79591836734694, 2.78757838006059, 2.75854883861495, 2.70557733139675, 2.6274405113951, 2.51885441114041, 2.39040040014326, 2.23354182005197, 2.0371418353072, 1.804402601848, 1.52819697743962, 1.19210871733252, 0.766422771570327, 0.564503628737916, 0.323669862704744, 0.100559715758214, 0.0108757879273637, -0.161626329066822, -0.128370186587063, -0.648460734610819
10.0204081632653, 10.0204396821171, 10.0228403698155, 10.0358132239178, 10.0645312120455, 10.1075594110646, 10.1662797596671, 10.2418637179146, 10.3295175367989, 10.4387655163346, 10.56994418002, 10.6743711043678, 10.7269682169871, 10.577784407928, 10.6057056190972, 11.0016233424193, 11.5958801027416, 12.2238614186908, 13.1379725126334, 14.2716979983299
3.75, 3.74991127067563, 3.74851871674321, 3.74304631835104, 3.73198686285233, 3.72115788626296, 3.70402618056078, 3.68131526720974, 3.66193763002276, 3.61895736864421, 3.53742835917256, 3.39030623035089, 3.11708573625592, 2.83968987231858, 2.55441230629208, 2.2289873296938, 2.20562096596455, 1.97856182005055, 2.54826534620551, 2.96259450227646
5.75, 5.75000677219047, 5.75068639392297, 5.75602812884519, 5.77159198105346, 5.79852736109037, 5.83789602304223, 5.88900528567206, 5.94487145078438, 6.01085152029996, 6.0718094782085, 6.10884392392661, 6.08745598141258, 5.91872710775525, 5.89928838796061, 6.26648383093909, 6.82046918342589, 7.39649357432305, 8.0207459016307, 8.00218852623168
3.10204081632653, 3.09287757141622, 3.06212335789841, 3.00759983748294, 2.92845168324564, 2.82025282401259, 2.69136578000443, 2.5337709944579, 2.33735232821169, 2.1023847470728, 1.82058600458476, 1.47349990734529, 1.02766365106473, 0.800386264330734, 0.535446091873227, 0.282535648554161, 0.193102831488778, 0.00196953413231499, 0.0908664173427502, -0.391557216644329
10.4897959183673, 10.4899051506147, 10.4937870375686, 10.5100531166508, 10.5425737071824, 10.5892418488862, 10.6519258052654, 10.7319101712135, 10.8238168323599, 10.9380118038387, 11.0735132127539, 11.1800203706013, 11.2294532672722, 11.064294154591, 11.0902893079512, 11.5199268151214, 12.1627595787841, 12.8388657046195, 13.7990656275947, 14.9172592011993
3.75, 3.74992049548635, 3.74898588768198, 3.74602847778818, 3.74118764190798, 3.74033038434784, 3.73878663030048, 3.73757489477242, 3.74417849117698, 3.73550848811437, 3.69319971294752, 3.58925430660311, 3.39004920901593, 3.08844110395131, 2.7960019792755, 2.40214396635047, 2.38946818502757, 2.1465646625926, 2.87425033630373, 3.36483877472611
5.75, 5.75001252035807, 5.75094872268361, 5.75748464380719, 5.77554994338837, 5.80615005473323, 5.85048068989647, 5.90795112173204, 5.97116129836698, 6.04627766813487, 6.11795628165088, 6.16324680247722, 6.14996714667403, 5.96589907259871, 5.94757904040933, 6.36713672274192, 6.97080675233632, 7.55790490921591, 8.08883640852484, 7.76851330611191
3.40816326530612, 3.39829200062165, 3.36677957695068, 3.31206206191508, 3.23323024894358, 3.12665629928747, 2.99896605229928, 2.84264500423903, 2.6484802404939, 2.41425585870886, 2.13015422290972, 1.77515022672319, 1.31492091232973, 1.05971230959564, 0.770145882831117, 0.481203629911299, 0.393673163956876, 0.182863969348637, 0.342000582797917, -0.0949274434950914
10.9591836734694, 10.9594566494963, 10.9653804929605, 10.9854990179411, 11.0222112399591, 11.0728420850675, 11.1398668815747, 11.2247177991657, 11.3213935154086, 11.4411901039266, 11.5817963694689, 11.6909204083896, 11.7377299629403, 11.5551615737651, 11.5791147607545, 12.046832279434, 12.7416608759004, 13.4657411801878, 14.4615328175857, 15.5373827516397
3.75, 3.74993987890586, 3.74965345840502, 3.74984278278623, 3.75251609771991, 3.76379241574118, 3.78094551984916, 3.80566253414322, 3.84441615620338, 3.87845595043572, 3.88504715945336, 3.82569173556468, 3.69866976163117, 3.37012187138591, 3.08405165217853, 2.63732043472821, 2.66314326305528, 2.41063210786294, 3.32777926929777, 3.93341859429553
5.75, 5.75002812945263, 5.75136479830914, 5.75938675571797, 5.78028006599402, 5.81485551191502, 5.86448685183383, 5.92869228306538, 5.99959156173089, 6.08417586491172, 6.16679537085951, 6.22040109726691, 6.21521671608381, 6.01728196041493, 5.99734035570721, 6.4537744680441, 7.08176560089209, 7.65530985325039, 8.03261473172663, 7.36944038359339
3.71428571428571, 3.70396500445148, 3.6730030863759, 3.61964478151383, 3.54262399899535, 3.43913222773697, 3.31454097493718, 3.16188177328216, 2.97276922260238, 2.74297067417942, 2.46071276826434, 2.10138085071761, 1.63222220289451, 1.34655283299801, 1.03300277950993, 0.705780032609332, 0.624489390222842, 0.391973247920214, 0.635885225984562, 0.254261726503213
11.4285714285714, 11.4292231419629, 11.4379781844625, 11.4625115982655, 11.5037535687159, 11.5586341167337, 11.630365022586, 11.7205507709988, 11.8225133267156, 11.9485622315307, 12.0950271664681, 12.2072720481429, 12.251895009469, 12.0509887329922, 12.0728294313112, 12.5795286515714, 13.3257566688011, 14.0952787629936, 15.111155063696, 16.1161193980609
3.75, 3.7499846880522, 3.75063006462002, 3.75472155895845, 3.76633675227797, 3.79205609595067, 3.83123022068671, 3.88659989292144, 3.96404661725978, 4.04985202873094, 4.11688527083041, 4.11374223847714, 4.06397815814476, 3.71208500674738, 3.44233050288482, 3.00418864640833, 3.09806777559141, 2.80702911183874, 3.88598019114637, 4.62913284236282
5.75, 5.75006589306339, 5.75200204854254, 5.76184769767665, 5.78592510556221, 5.8248096005229, 5.88009978786015, 5.95140550235041, 6.03023363825813, 6.12428178108967, 6.21729665704204, 6.27869667466733, 6.28131245285479, 6.07867065200549, 6.06394850182975, 6.50425632191038, 7.091027445964, 7.61921551842537, 7.77343663360788, 6.75709485352443
4.02040816326531, 4.01024358544895, 3.98153458270775, 3.93121891752828, 3.85762905334545, 3.75887899495971, 3.639561469406, 3.49333466818759, 3.31259444448546, 3.09160113894086, 2.81622854529846, 2.45724677111226, 1.98565115982989, 1.66776812667499, 1.33166820304683, 0.965290579527444, 0.893648194947127, 0.637558527747532, 0.97772605402856, 0.665016469537606
11.8979591836735, 11.8995029183133, 11.9121003024795, 11.9415447653189, 11.9875676573039, 12.0469321078698, 12.1237098042572, 12.2196800330807, 12.3274051736646, 12.4602660387319, 12.6131813615684, 12.7289667542639, 12.7720747531647, 12.5531938566339, 12.5736680233089, 13.1179263329739, 13.9096478550749, 14.716934412934, 15.7298975633108, 16.6343021303588
3.75, 3.75009021413012, 3.75207471042145, 3.76096160841341, 3.78308655802498, 3.8256903810612, 3.89031716560702, 3.98101775364692, 4.10328062946354, 4.24886596064108, 4.38688810318357, 4.45546981110013, 4.50403379279801, 4.14848846024767, 3.91624303420843, 3.4051611559158, 3.49061185757259, 3.25678141107598, 4.4777146844039, 5.44827118844612
5.75, 5.75015555321237, 5.75296370982283, 5.76501315284239, 5.79264705429616, 5.8361548812846, 5.89734162052904, 5.97573073847702, 6.06184246264567, 6.16360738977479, 6.26400131640805, 6.33202924847861, 6.34896827989084, 6.16455564508591, 6.16029860210858, 6.61981953249842, 7.12395687876304, 7.48145994150061, 7.28521235907688, 5.8799241714106
4.3265306122449, 4.3179516662019, 4.29349033725225, 4.24789568978772, 4.17940622259335, 4.08720085655108, 3.975525609821, 3.83874655447072, 3.66999461396698, 3.46254432514708, 3.19971338277122, 2.8472372655556, 2.38194194591642, 2.03376017691352, 1.67904390524294, 1.26710113030253, 1.20065442234804, 0.940838575429345, 1.38158077696179, 1.15132350612305
12.3673469387755, 12.3709985110744, 12.3885136868838, 12.4231694104161, 12.4740732217003, 12.5380469507665, 12.6200983628202, 12.7221266242956, 12.8357997894466, 12.9755795820698, 13.1349974983012, 13.2547335842856, 13.2983501206886, 13.0653700490398, 13.0858628774298, 13.6662224585328, 14.4915040386436, 15.3077399212852, 16.2865217785099, 17.0641335080841
3.75, 3.75033916674135, 3.7542129377429, 3.76886094915707, 3.80291020377446, 3.86416609378348, 3.95604715207385, 4.08361067909791, 4.25175448706231, 4.45784166277509, 4.67142814607078, 4.83279477505615, 5.01406290449271, 4.72918066338525, 4.56248205813284, 4.12811275065678, 4.18196203823833, 4.43367393219153, 5.53524519896002, 6.48739551745226
5.75, 5.75036733957627, 5.75439601569623, 5.76899128568578, 5.80026816937706, 5.84789599101603, 5.9134049704615, 5.99552449071777, 6.08316890576556, 6.18385330024973, 6.28188340396495, 6.35789186868436, 6.41620721117547, 6.31311337967259, 6.3455761165634, 6.6386879992871, 6.89198668782663, 6.67227266718793, 6.12806731123615, 4.55833512949176
4.63265306122449, 4.62901605285409, 4.61043027593142, 4.57076472916637, 4.50860189544423, 4.42426502320778, 4.3219884197003, 4.19692164373054, 4.04293945236629, 3.85293181705238, 3.60843003140125, 3.27173464166035, 2.82572092482132, 2.46114006679775, 2.09666757633715, 1.66795584495365, 1.60805154476852, 1.39831020085726, 1.90116044449578, 1.72776483528149
12.8367346938776, 12.8453478847502, 12.8682458740591, 12.9077898732625, 12.963067865644, 13.0310757712921, 13.1177344512375, 13.2249675744405, 13.3434599809295, 13.4888014720197, 13.6537028103676, 13.7790988605002, 13.8304061536509, 13.5970629577239, 13.6215499161976, 14.199564977116, 15.0186369222263, 15.7779659106056, 16.7049368022523, 17.3657480805786
3.75, 3.75036583600499, 3.75458991946556, 3.77080928932371, 3.8088775599923, 3.87713065316511, 3.98047665392928, 4.12543083766896, 4.31797483813066, 4.56323640576724, 4.85097367813965, 5.16069884154145, 5.54444608147692, 5.55147460917238, 5.59456120733629, 5.76893757951366, 5.92193528779435, 6.83165181970945, 7.14032864174402, 7.56561599240479
5.75, 5.75032644232701, 5.75383203830543, 5.76624317912081, 5.79217470922464, 5.83042269366247, 5.88170298368424, 5.94441897581789, 6.00797969857042, 6.08113710331811, 6.16081299565802, 6.27572353264788, 6.47520620502652, 6.63478720609428, 6.70829990122298, 6.25506715843165, 5.76225136206034, 4.64092381955247, 3.99768636933799, 2.80765626839111
4.93877551020408, 4.93723746534526, 4.92387693341341, 4.89026680614256, 4.83476110142319, 4.75864482177269, 4.66631050442911, 4.55382204957361, 4.41592168945551, 4.24590556643619, 4.02605397541948, 3.71956654455633, 3.31085083661528, 2.96185192540157, 2.61104050354099, 2.21499497424203, 2.16532642266556, 2.03760757574664, 2.52770400309803, 2.37249925863175
13.3061224489796, 13.3160562844342, 13.3424289794827, 13.3854310658787, 13.4436351066523, 13.5140334992911, 13.6032903309044, 13.7133574273576, 13.8340039251458, 13.982102441205, 14.1509707430542, 14.2869660165155, 14.360593922202, 14.1544574256148, 14.1843129386901, 14.6965829173156, 15.4421402025734, 16.0844050054511, 16.9528705418774, 17.5297671932714
