-0.0038749266250732, -0.0024972979097783, 1.04626548027521, -0.000764886182432385, 0.0353375442861861, -0.0646330534938151, -0.195679153790002, -1.08265465618896, -0.0220709587843301, -0.218920397593441, -0.773037765574339, -1.72846328020432, -0.111213726799312, -0.421409317817289, -0.815605374306605, -1.99322762405102, -0.18251408697928, -0.634325739188704, -0.45694832665787, -1.92997578825882, -0.197463118080608, -0.82437822102424, 0.228415725061765, -1.56999851270872, -0.12337777935799, -0.960876923426432, 1.19910203980689, -0.933463319562862, 0.0683879020406278, -1.01479297617408, 2.41900467910529, -0.0277613532353362, 0.403743296908518, -0.956603211112673, 3.8842693792341, 1.16417267728916, 0.891262081965189, -0.762243812745641, 5.08439484184612, 2.44244722007562, 1.4071205475207, -0.468960388007734, 3.87271427052259, 2.72003748934723, 1.66113147790222, -0.219766754980973, 0.981091162300262, 1.86676043994647, 1.66385388546768, -0.0708795749617404, -0.608545457208199, 0.959183516154689, 1.58536174699347, -0.00606863948085025, -0.668461798912249, 0.280052729437716, 1.58396458653934, 0.00338387252244965, 1.04549228286388, -1.79043487558538e-05
-0.0037204939535497, -0.00251684197027124, 1.04627012603525, -0.000815101457972188, 0.0354126049969031, -0.0692054824605075, -0.201892940246024, -1.16699333826303, -0.0243386997259646, -0.236946443702756, -0.816008126678638, -1.89524039399937, -0.121749001797994, -0.461863680811146, -0.934599543296518, -2.24647463955736, -0.212144630018595, -0.707038136348805, -0.704159748328948, -2.2814284418606, -0.263184739246132, -0.940693842189074, -0.208962111935587, -2.03505611158253, -0.248818321373345, -1.1335909865533, 0.513144838138257, -1.52182691753527, -0.14530637890111, -1.25706311676149, 1.45697684904319, -0.73597590630397, 0.07485646138553, -1.27979530428804, 2.72184168293764, 0.372009646178752, 0.456972128062812, -1.162384324458, 4.51945461419621, 1.89894350608648, 1.01953296135455, -0.871010309267072, 5.65128185941001, 3.47819619006122, 1.54399669762717, -0.475026433503928, 3.31210589596576, 3.43429268038291, 1.6899957997746, -0.184084018536043, -0.126745967511382, 2.01856922887601, 1.61044470653827, -0.0352665077684773, -0.944577776409545, 0.804708324705274, 1.58785529715139, 0.0029771339954618, 1.04512299969987, 0.000309743184701513
-0.00414816312196085, -0.00227560673579967, 1.04615499498244, -0.000708051382305186, 0.0258020454047733, -0.0599128716137568, -0.360099850450589, -1.00552612898515, -0.0559198438517406, -0.203670157657743, -1.05536265361384, -1.61623485849142, -0.180076864543996, -0.394280302308564, -1.18305901365962, -1.89182249650382, -0.294804200573793, -0.59922358697843, -0.901163279965204, -1.89197117647269, -0.362253219265353, -0.791183542981289, -0.313225798677546, -1.65358353644211, -0.353076454629099, -0.945663043504372, 0.522443361126828, -1.19399946048493, -0.242436134720549, -1.03918369012245, 1.57833072142463, -0.514422741570916, -0.00598947039639426, -1.04718353421223, 2.88266931169078, 0.409116686948635, 0.386007323980375, -0.941256871564796, 4.4874088754387, 1.61990691339129, 0.934273678415911, -0.699912481410824, 5.49506335329912, 2.8348451379256, 1.4584206846111, -0.378712763475629, 3.55991180902538, 2.79194756140332, 1.65068148241444, -0.141565755433116, 0.324707922558487, 1.631072943837, 1.60429050995621, -0.0244081428883922, -0.774388389596112, 0.604290039691111, 1.58897849836887, 0.00302080403743978, 1.04516208255006, 0.000190562573931679
-0.00438266099337999, -0.00212182414214885, 1.04607735478919, -0.000633744628083415, 0.0191981327841193, -0.0534314268820696, -0.471739445975125, -0.892191706247237, -0.0785470073538194, -0.180241239134824, -1.23572126898093, -1.41794305017778, -0.223818900967506, -0.346329438060042, -1.38985242314661, -1.63718040602494, -0.360375501249943, -0.522309283465912, -1.09606686752408, -1.611240566993, -0.446759902211947, -0.684284655924479, -0.468228141601543, -1.38060342620773, -0.451354338771782, -0.811610142673301, 0.421571983318736, -0.966769785982834, -0.3486328646236, -0.885164882739905, 1.52949726080015, -0.376963780693127, -0.116276655541564, -0.88579017253141, 2.84261410392688, 0.397584072727826, 0.267101124121229, -0.79274894568559, 4.34059800834769, 1.37427372730252, 0.797851328169749, -0.59119745906115, 5.39057740659896, 2.35391699522873, 1.33576666787936, -0.32167083099302, 4.01972759048433, 2.40024550317453, 1.59917984691458, -0.11313968524053, 0.967710756319321, 1.4307186590508, 1.59747964083795, -0.0151536707905008, -0.562607372921132, 0.459360346292813, 1.5906968046158, 0.00358302947739151, 1.04519355099949, 7.59678796902392e-05
-0.00415427009065794, -0.00190323302561237, 1.04609014740701, -0.000573459550693066, 0.0198536310462816, -0.0483869453623655, -0.47077112612998, -0.808860268590762, -0.0796830382541447, -0.163638931092779, -1.27781115146463, -1.29258501196681, -0.234002564872196, -0.316013858451862, -1.52595775372885, -1.51435325004796, -0.392796885983108, -0.481105869139537, -1.38554557003096, -1.53907625315063, -0.521178062262706, -0.64023931186163, -0.972773893081711, -1.40765443282322, -0.593778799113507, -0.777782201035611, -0.350852425293499, -1.13724330864695, -0.589605464061484, -0.878905610663836, 0.460216343889421, -0.726028699051204, -0.486972699145288, -0.927431610708759, 1.50055784884587, -0.14882536599697, -0.254200965034308, -0.902431357183446, 2.92887823348817, 0.662609260489531, 0.160454678039636, -0.774090557620885, 4.91189577838064, 1.79193781049765, 0.779491059505957, -0.517874351567495, 6.36691534011765, 2.93723565476592, 1.38653945870869, -0.201874656471637, 3.95081671988221, 2.48116480261721, 1.58020006540361, -0.0286842964975261, 0.249669945487634, 0.835426676724521, 1.60063344425824, 0.00609078837206858, 1.04513509355456, 0.000160946108641291
-0.00438049929372219, -0.00180209073595517, 1.04602721802479, -0.00050032113287622, 0.0145834358333573, -0.0418929082557367, -0.557936845164547, -0.69269556296564, -0.0971125159008129, -0.139312240997123, -1.41077630236509, -1.07900163431722, -0.266327445553224, -0.264451856815678, -1.66446262419932, -1.22294845944392, -0.438630492676785, -0.395154617702568, -1.49387655056491, -1.19279107565968, -0.575830381446433, -0.515520210736438, -1.02611337855119, -1.0358011476989, -0.650682687889519, -0.613473781674389, -0.339131401186891, -0.776940924755949, -0.641922425416655, -0.678610563480714, 0.532061752132414, -0.42296503011748, -0.529687339770719, -0.700314737081653, 1.59875413998367, 0.0372542938223859, -0.289525254092445, -0.665533801457511, 2.94004248501058, 0.640097191477207, 0.112405810784214, -0.556595430327797, 4.61968413551276, 1.42649752937478, 0.68650408261496, -0.360471765638226, 5.91004240074637, 2.19564969396274, 1.2725874827556, -0.127727820281872, 4.22523307670042, 1.79919677605945, 1.53551239436789, -0.00734275497730305, 0.961258021533822, 0.49517550030536, 1.59815704327111, 0.00726498302655917, 1.04568253159865, -0.00010028464472575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
